date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2019,,,0,7.5,7.1,8.5,1.00 (13.33 %),,5938000,6.01,7.08,790,0,16.0
12/02/2019,,,0,8.2,7.2,8.0,-0.20 (-2.44 %),,12680000,6.21,6.66,1700,0,17.0
11/02/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,6.83,6.83,100,0,18.0
01/02/2019,,,0,7.6,7.2,7.1,-0.50 (-6.58 %),,2146100,5.95,5.91,293,0,19.0
31/01/2019,,,0,8.0,8.0,7.3,-0.70 (-8.75 %),,7570000,6.3,6.08,1000,0,20.0
30/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,395600,8.0,6.66,46,0,21.0
29/01/2019,,,0,9.0,8.7,8.0,-1.00 (-11.11 %),,374536300,6.66,6.66,46768,0,2.0
28/01/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,9000000,7.49,7.49,1000,0,3.0
25/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.24,0,0,4.0
24/01/2019,,,0,8.5,8.8,8.7,0.20 (2.35 %),,39141300,7.28,7.24,4479,0,5.0
23/01/2019,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,23996500,7.08,7.08,2815,0,6.0
22/01/2019,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,224749200,7.78,7.49,24039,0,7.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,60000000,8.33,8.33,6000,0,8.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.33,8.33,300,0,9.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100900000,8.33,8.33,10090,0,10.0
16/01/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,624140000,8.33,8.33,62414,0,11.0
15/01/2019,,,0,10.0,11.0,10.0,0.00 (0.00 %),,16147000,8.39,8.33,1622,0,12.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,35010000,8.33,8.33,3501,0,14.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,15.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,16.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,155246000,8.32,8.33,15544,0,17.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,18.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,246500,8.33,8.33,29,0,19.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,20.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50900000,8.33,8.33,5090,0,21.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,2.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.33,8.33,1000,0,3.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,4.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,5.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.33,8.33,100,0,6.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,7.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,8.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,9.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,10.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
12/12/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,14000000,8.33,8.33,1400,0,14.0
11/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,15.0
10/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,16.0
07/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,17.0
06/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,18.0
05/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,19.0
04/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,20.0
03/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.08,8.08,0,0,21.0
30/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,7168000,8.01,8.08,745,0,2.0
29/11/2018,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,97000000,8.08,8.08,10000,0,3.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,4.0
27/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,5.0
26/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,6.0
23/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,92000000,8.33,8.33,9200,0,7.0
22/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,8.0
21/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,9.0
20/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,10.0
19/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
16/11/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,91000000,8.33,8.33,9100,0,12.0
15/11/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.08,8.08,100,0,13.0
14/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,14.0
13/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,15.0
12/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,16.0
09/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,17.0
08/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,467200,7.08,7.08,64,0,18.0
07/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,19.0
06/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,20.0
05/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.08,7.08,0,0,21.0
02/11/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,8500000,7.08,7.08,1000,0,2.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,3.0
31/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,4.0
30/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,5.0
29/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,6.0
26/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,7.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,8.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,9.0
23/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,10.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
19/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
17/10/2018,,,0,9.4,10.0,10.0,0.60 (6.38 %),,3000000,8.33,8.33,300,0,14.0
16/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
15/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,408000,7.83,7.83,40,0,16.0
12/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
11/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
10/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,21.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,2.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,3.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,4.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,5.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,39000000,7.78,7.78,3900,0,7.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,10.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30810000,7.78,7.78,3081,0,11.0
21/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
20/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
19/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
18/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
17/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
11/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.78,0,0,20.0
10/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,21.0
07/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,2.0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,3.0
05/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,4.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,5.0
31/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
29/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,13160000,7.78,7.78,1316,0,8.0
28/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
27/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,10.0
24/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
23/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
22/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
21/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,25000000,7.78,7.78,2500,0,14.0
20/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,10000000,7.78,7.78,1000,0,15.0
17/08/2018,,,0,10.6,10.0,9.5,-1.10 (-10.38 %),,14722400,7.42,7.4,1544,0,16.0
16/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,17.0
15/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,18.0
13/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,19.0
10/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,20.0
09/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,21.0
08/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,2.0
07/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.25,8.25,0,0,3.0
06/08/2018,,,0,10.0,11.5,10.0,0.00 (0.00 %),,21200000,8.25,7.78,2000,0,4.0
03/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,65000000,7.78,7.78,6500,0,5.0
02/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
01/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
31/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
30/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
27/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,10.0
26/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
25/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,748200,7.78,7.78,86,0,12.0
24/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
23/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
20/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
19/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
18/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
17/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
16/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
13/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
12/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,43000000,7.78,7.78,4300,0,21.0
11/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,7.78,7.78,2000,0,2.0
10/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,12000000,7.78,7.78,1200,0,3.0
09/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,4.0
06/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,5.0
05/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
04/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
03/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
02/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
29/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,44000000,7.78,7.78,4400,0,10.0
28/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
27/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
26/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19240000,7.78,7.78,1924,0,13.0
25/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
22/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
21/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
20/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
19/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
18/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
15/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
14/06/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,20000000,7.78,7.78,2000,0,21.0
13/06/2018,,,0,9.8,9.8,10.0,0.20 (2.04 %),,31560000,7.68,7.78,3200,0,2.0
12/06/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,170100000,7.65,7.78,17300,0,3.0
11/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.17,8.17,0,0,4.0
08/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.17,8.17,0,0,5.0
07/06/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,51292500,8.17,8.17,4885,0,6.0
06/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
05/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
04/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
01/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50693000,7.78,7.78,5077,0,10.0
31/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,78000000,7.78,7.78,7800,0,11.0
30/05/2018,,,0,9.6,10.0,10.0,0.40 (4.17 %),,90000000,7.78,7.78,9000,0,12.0
29/05/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.47,7.47,0,0,13.0
25/05/2018,,,0,9.8,9.5,10.2,0.40 (4.08 %),,59144000,7.49,7.94,6152,0,14.0
24/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,15.0
23/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,16.0
22/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,17.0
21/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,18.0
18/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,19.0
17/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,20.0
16/05/2018,,,0,9.5,10.0,9.5,0.00 (0.00 %),,107404500,7.6,7.4,11011,0,21.0
15/05/2018,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,22315500,7.4,7.4,2349,0,2.0
14/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.71,7.71,0,0,3.0
11/05/2018,,,0,9.8,9.5,10.0,0.20 (2.04 %),,84955000,7.68,7.78,8619,0,4.0
10/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,5.0
09/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,6.0
08/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.63,7.63,0,0,7.0
07/05/2018,,,0,10.0,9.5,10.0,0.00 (0.00 %),,106049000,7.62,7.78,10830,0,8.0
04/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
03/05/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,316619000,7.75,7.78,31802,0,10.0
02/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
27/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
26/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,580000,7.4,7.4,58,0,13.0
24/04/2018,,,0,9.5,9.5,10.0,0.50 (5.26 %),,206358500,7.43,7.78,21632,0,14.0
23/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
20/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
19/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
18/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
17/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
16/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
13/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
12/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
11/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
10/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
09/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
06/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,78099500,7.4,7.4,8221,0,6.0
05/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
04/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
03/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
02/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
30/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
29/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
28/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
27/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
26/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
23/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,58900000,7.4,7.4,6200,0,16.0
22/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
21/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
20/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
19/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
16/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,7.4,7.4,2000,0,21.0
15/03/2018,,,0,9.9,9.5,9.7,-0.20 (-2.02 %),,18070000,7.4,7.55,1900,0,2.0
14/03/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.71,7.71,0,0,3.0
13/03/2018,,,0,9.7,9.5,10.0,0.30 (3.09 %),,52600000,7.73,7.78,5300,0,4.0
12/03/2018,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,1369000,7.55,7.55,142,0,5.0
09/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
08/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
07/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,665000,7.78,7.78,70,0,8.0
06/03/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,3962000,7.78,7.78,400,0,9.0
05/03/2018,,,0,10.0,10.5,10.0,0.00 (0.00 %),,13400000,8.02,7.78,1300,0,10.0
02/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
01/03/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,145100000,7.79,7.78,14500,0,12.0
28/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
27/02/2018,,,0,10.0,9.6,9.5,-0.50 (-5.00 %),,58950000,7.4,7.4,6200,0,14.0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,25000000,7.78,7.78,2500,0,15.0
23/02/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,12000000,7.78,7.78,1200,0,16.0
22/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
21/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
13/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
12/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
09/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
08/02/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,441850000,7.4,7.4,46500,0,2.0
07/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,25940000,7.78,7.78,2594,0,3.0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,7.78,7.78,400,0,4.0
05/02/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,9000000,7.78,7.78,900,0,5.0
02/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,6.0
01/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,7.0
31/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,8.0
30/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,9.0
29/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,10.0
26/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,26982000,7.01,7.01,2998,0,11.0
25/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,12.0
24/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
