date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2018,,,5.97,6.0,5.9,5.96,,10700,285690,3.63,-0.02 (-0.33 %),64000000,1771278000,9.0
20/06/2018,,,5.8,5.99,5.8,5.98,,4600,0,3.64,-0.01 (-0.17 %),27000000,0,10.0
19/06/2018,,,6.19,6.19,5.9,5.99,,47680,0,3.65,0.00 (0.00 %),285000000,0,11.0
18/06/2018,,,5.71,6.0,5.71,5.99,,28370,0,3.65,0.00 (0.00 %),169000000,0,12.0
15/06/2018,,,6.0,6.0,5.9,5.99,,64590,0,3.65,-0.01 (-0.17 %),382000000,0,13.0
14/06/2018,,,5.95,6.0,5.95,6.0,,12520,0,3.65,0.00 (0.00 %),75000000,0,14.0
13/06/2018,,,6.2,6.2,6.0,6.0,,15100,0,3.65,0.00 (0.00 %),91000000,0,15.0
12/06/2018,,,6.0,6.0,5.91,6.0,,29010,0,3.65,0.00 (0.00 %),172000000,0,16.0
11/06/2018,,,6.28,6.28,6.0,6.0,,12010,0,3.65,-0.10 (-1.64 %),73000000,0,17.0
08/06/2018,,,6.1,6.1,6.0,6.1,,773980,740000,3.71,0.02 (0.33 %),4663000000,4440000000,18.0
07/06/2018,,,6.05,6.08,5.98,6.08,,24880,0,3.7,0.00 (0.00 %),150000000,0,19.0
06/06/2018,,,6.1,6.1,6.0,6.08,,3520,419080,3.7,-0.02 (-0.33 %),21000000,2682112000,20.0
05/06/2018,,,6.1,6.1,6.09,6.1,,330,0,3.71,0.00 (0.00 %),2000000,0,21.0
04/06/2018,,,6.1,6.1,5.9,6.1,,74980,0,3.71,0.05 (0.83 %),454000000,0,2.0
01/06/2018,,,6.0,6.09,5.95,6.05,,30420,949800,3.68,0.05 (0.83 %),182000000,6078720000,3.0
31/05/2018,,,5.95,6.01,5.95,6.0,,47740,5396190,3.65,0.05 (0.84 %),285000000,34319768400,4.0
30/05/2018,,,6.1,6.1,5.9,5.95,,19330,0,3.62,-0.04 (-0.67 %),115000000,0,5.0
29/05/2018,,,5.96,6.0,5.94,5.99,,42690,1877910,3.65,0.04 (0.67 %),254000000,11943507600,6.0
28/05/2018,,,6.19,6.19,5.95,5.95,,21640,0,3.62,-0.15 (-2.46 %),130000000,0,7.0
25/05/2018,,,6.0,6.14,5.96,6.1,,57520,0,3.71,-0.10 (-1.61 %),345000000,0,8.0
24/05/2018,,,6.17,6.2,6.15,6.2,,32180,0,3.78,0.03 (0.49 %),198000000,0,9.0
23/05/2018,,,6.17,6.17,5.95,6.17,,11380,0,3.76,0.00 (0.00 %),69000000,0,10.0
22/05/2018,,,5.93,6.2,5.9,6.17,,66210,0,3.76,-0.08 (-1.28 %),391000000,0,11.0
21/05/2018,,,6.28,6.28,6.1,6.25,,5250,0,3.81,0.05 (0.81 %),32000000,0,12.0
18/05/2018,,,6.1,6.2,6.08,6.2,,7020,0,3.78,0.01 (0.16 %),43000000,0,13.0
17/05/2018,,,6.3,6.3,6.14,6.19,,31780,0,3.77,-0.11 (-1.75 %),197000000,0,14.0
16/05/2018,,,6.33,6.33,6.1,6.3,,12410,10260547,3.84,-0.03 (-0.47 %),76000000,62281520290,15.0
15/05/2018,,,6.33,6.39,6.3,6.33,,106450,0,3.85,0.00 (0.00 %),675000000,0,16.0
14/05/2018,,,5.75,6.33,5.75,6.33,,172150,0,3.85,0.41 (6.93 %),1053000000,0,17.0
11/05/2018,,,6.1,6.1,5.9,5.92,,26320,0,3.6,0.02 (0.34 %),155000000,0,18.0
10/05/2018,,,6.1,6.1,5.9,5.9,,89700,0,3.59,-0.11 (-1.83 %),534000000,0,19.0
09/05/2018,,,6.01,6.1,6.0,6.01,,15620,0,3.66,0.00 (0.00 %),94000000,0,20.0
08/05/2018,,,6.14,6.14,6.01,6.01,,61720,0,3.66,-0.13 (-2.12 %),377000000,0,21.0
07/05/2018,,,6.18,6.18,6.03,6.14,,55930,0,3.74,0.02 (0.33 %),344000000,0,2.0
04/05/2018,,,6.12,6.17,6.02,6.12,,112470,0,3.73,0.00 (0.00 %),688000000,0,3.0
03/05/2018,,,6.01,6.18,6.0,6.12,,82910,0,3.73,0.05 (0.82 %),500000000,0,4.0
02/05/2018,,,6.07,6.34,6.07,6.07,,57260,0,3.7,-0.18 (-2.88 %),356000000,0,5.0
27/04/2018,,,6.05,6.25,6.05,6.25,,428180,0,3.81,0.10 (1.63 %),2643000000,0,6.0
26/04/2018,,,6.17,6.45,6.15,6.15,,155180,0,3.75,-0.20 (-3.15 %),969000000,0,7.0
24/04/2018,,,6.28,6.35,6.28,6.35,,185990,0,3.87,0.07 (1.11 %),1173000000,0,8.0
23/04/2018,,,6.2,6.3,6.01,6.28,,265920,0,3.82,0.08 (1.29 %),1659000000,0,9.0
20/04/2018,,,6.09,6.35,5.94,6.2,,607310,0,3.78,0.26 (4.38 %),3774000000,0,10.0
19/04/2018,,,5.93,5.94,5.85,5.94,,40250,0,3.62,0.00 (0.00 %),238000000,0,11.0
18/04/2018,,,5.98,5.98,5.82,5.94,,2280,0,3.62,-0.04 (-0.67 %),13000000,0,12.0
17/04/2018,,,5.71,5.98,5.5,5.98,,91220,0,3.64,0.13 (2.22 %),529000000,0,13.0
16/04/2018,,,5.94,5.94,5.8,5.85,,22070,0,3.56,-0.10 (-1.68 %),130000000,0,14.0
13/04/2018,,,5.95,5.99,5.8,5.95,,10750,0,3.62,0.02 (0.34 %),63000000,0,15.0
12/04/2018,,,6.0,6.0,5.9,5.93,,1390,0,3.61,-0.06 (-1.00 %),8000000,0,16.0
11/04/2018,,,5.82,6.01,5.82,5.99,,18770,0,3.65,-0.05 (-0.83 %),112000000,0,17.0
10/04/2018,,,6.09,6.09,5.92,6.04,,106680,0,3.68,-0.06 (-0.98 %),642000000,0,18.0
09/04/2018,,,6.1,6.1,6.1,6.1,,1880,0,3.71,0.00 (0.00 %),11000000,0,19.0
06/04/2018,,,6.09,6.1,5.95,6.1,,44560,0,3.71,0.01 (0.16 %),270000000,0,20.0
05/04/2018,,,6.02,6.09,6.0,6.09,,1771350,0,3.71,0.00 (0.00 %),10716000000,0,21.0
04/04/2018,,,6.09,6.09,6.0,6.09,,45440,1000000,3.71,0.00 (0.00 %),274000000,6210000000,2.0
03/04/2018,,,6.14,6.14,5.97,6.09,,81910,1320000,3.71,0.07 (1.16 %),494000000,8329200000,3.0
02/04/2018,,,6.23,6.23,6.02,6.02,,75060,0,3.67,-0.13 (-2.11 %),457000000,0,4.0
30/03/2018,,,6.04,6.28,6.04,6.15,,16880,0,3.75,-0.03 (-0.49 %),104000000,0,5.0
29/03/2018,,,6.28,6.28,6.14,6.18,,44880,0,3.76,0.04 (0.65 %),276000000,0,6.0
28/03/2018,,,6.23,6.23,6.11,6.14,,73830,0,3.74,-0.09 (-1.44 %),457000000,0,7.0
27/03/2018,,,6.2,6.27,6.11,6.23,,1061010,0,3.79,0.03 (0.48 %),6579000000,0,8.0
26/03/2018,,,6.25,6.25,6.02,6.2,,14990,0,3.78,-0.01 (-0.16 %),93000000,0,9.0
23/03/2018,,,6.29,6.29,6.05,6.21,,114460,0,3.78,-0.08 (-1.27 %),704000000,0,10.0
22/03/2018,,,6.24,6.3,6.1,6.29,,116220,0,3.83,0.09 (1.45 %),723000000,0,11.0
21/03/2018,,,6.2,6.2,6.01,6.2,,187070,0,3.78,0.00 (0.00 %),1150000000,0,12.0
20/03/2018,,,6.29,6.29,6.1,6.2,,294710,0,3.78,-0.09 (-1.43 %),1822000000,0,13.0
19/03/2018,,,6.3,6.3,6.25,6.29,,69410,0,3.83,-0.01 (-0.16 %),436000000,0,14.0
16/03/2018,,,6.3,6.3,6.18,6.3,,95280,0,3.84,0.05 (0.80 %),599000000,0,15.0
15/03/2018,,,6.24,6.25,6.15,6.25,,288080,0,3.81,0.01 (0.16 %),1794000000,0,16.0
14/03/2018,,,6.2,6.24,6.12,6.24,,325580,0,3.8,0.04 (0.65 %),2021000000,0,17.0
13/03/2018,,,6.14,6.2,6.02,6.2,,284810,0,3.78,0.20 (3.33 %),1742000000,0,18.0
12/03/2018,,,6.0,6.28,6.0,6.0,,1023520,2000000,3.65,-0.28 (-4.46 %),6298000000,12000000000,19.0
09/03/2018,,,6.28,6.28,6.01,6.28,,217150,700000,3.82,0.08 (1.29 %),1342000000,4641000000,20.0
08/03/2018,,,6.2,6.2,6.01,6.2,,295740,0,3.78,0.00 (0.00 %),1815000000,0,21.0
07/03/2018,,,6.3,6.3,6.0,6.2,,414400,3162000,3.78,-0.10 (-1.59 %),2524000000,19920600000,2.0
06/03/2018,,,6.36,6.36,6.12,6.3,,381230,0,3.84,0.10 (1.61 %),2366000000,0,3.0
05/03/2018,,,6.38,6.45,6.08,6.2,,687940,408000,3.78,-0.10 (-1.59 %),4369000000,2611200000,4.0
02/03/2018,,,5.92,6.3,5.87,6.3,,169450,0,3.84,0.40 (6.78 %),1034000000,0,5.0
01/03/2018,,,5.9,5.92,5.84,5.9,,46380,0,3.59,0.00 (0.00 %),272000000,0,6.0
28/02/2018,,,5.9,5.92,5.84,5.9,,22440,0,3.59,-0.05 (-0.84 %),132000000,0,7.0
27/02/2018,,,5.97,5.97,5.8,5.95,,143910,0,3.62,0.00 (0.00 %),844000000,0,8.0
26/02/2018,,,6.0,6.0,5.81,5.95,,89290,0,3.62,0.01 (0.17 %),527000000,0,9.0
23/02/2018,,,5.9,5.99,5.62,5.94,,23290,0,3.62,0.00 (0.00 %),137000000,0,10.0
22/02/2018,,,5.62,5.98,5.62,5.94,,30760,32400,3.62,-0.06 (-1.00 %),180000000,180792000,11.0
21/02/2018,,,6.0,6.0,6.0,6.0,,7660,0,3.65,0.00 (0.00 %),46000000,0,12.0
13/02/2018,,,6.06,6.06,5.95,6.0,,1162650,2100000,3.65,0.01 (0.17 %),6945000000,12600000000,13.0
12/02/2018,,,6.0,6.0,5.88,5.99,,58860,0,3.65,0.09 (1.53 %),351000000,0,14.0
09/02/2018,,,5.8,5.9,5.4,5.9,,60350,0,3.59,0.10 (1.72 %),346000000,0,15.0
08/02/2018,,,5.78,5.8,5.5,5.8,,157810,0,3.53,0.10 (1.75 %),904000000,0,16.0
07/02/2018,,,5.55,5.7,5.48,5.7,,236150,0,3.47,0.32 (5.95 %),1317600000,0,17.0
06/02/2018,,,5.38,5.4,5.26,5.38,,218700,0,3.28,-0.27 (-4.78 %),1159000000,0,18.0
05/02/2018,,,5.6,5.75,5.6,5.65,,61420,0,3.44,-0.11 (-1.91 %),344890000,0,19.0
02/02/2018,,,5.76,5.76,5.62,5.76,,135060,0,3.51,0.00 (0.00 %),773000000,0,20.0
01/02/2018,,,5.85,5.85,5.74,5.76,,132180,0,3.51,-0.09 (-1.54 %),765000000,0,21.0
31/01/2018,,,5.85,5.9,5.85,5.85,,54130,0,3.56,-0.10 (-1.68 %),317000000,0,2.0
30/01/2018,,,5.95,5.95,5.82,5.95,,49720,247750,3.62,0.00 (0.00 %),292000000,1575690000,3.0
29/01/2018,,,5.96,5.99,5.58,5.95,,277440,0,3.62,0.00 (0.00 %),1649000000,0,4.0
26/01/2018,,,5.96,5.96,5.9,5.95,,151520,340000,3.62,-0.03 (-0.50 %),898000000,2040000000,5.0
25/01/2018,,,6.0,6.0,5.9,5.98,,752350,0,3.64,-0.01 (-0.17 %),4456000000,0,6.0
22/01/2018,,,5.99,6.0,5.93,5.99,,95810,0,3.65,0.00 (0.00 %),572000000,0,7.0
19/01/2018,,,6.0,6.01,5.95,5.99,,293640,0,3.65,0.00 (0.00 %),1758000000,0,8.0
18/01/2018,,,5.98,6.0,5.94,5.99,,493430,0,3.65,0.01 (0.17 %),2950000000,0,9.0
17/01/2018,,,5.99,5.99,5.93,5.98,,118430,0,3.64,0.00 (0.00 %),706000000,0,10.0
16/01/2018,,,5.95,6.0,5.93,5.98,,152780,0,3.64,-0.02 (-0.33 %),913000000,0,11.0
15/01/2018,,,6.0,6.0,5.91,6.0,,218810,0,3.65,0.01 (0.17 %),1307900000,0,12.0
12/01/2018,,,6.0,6.0,5.93,5.99,,136790,40000,3.65,-0.01 (-0.17 %),818110000,240000000,13.0
11/01/2018,,,6.0,6.0,5.9,6.0,,217060,0,3.65,0.00 (0.00 %),1291000000,0,14.0
10/01/2018,,,6.0,6.08,5.93,6.0,,145660,0,3.65,0.01 (0.17 %),870000000,0,15.0
09/01/2018,,,5.95,5.99,5.89,5.99,,247070,0,3.65,0.04 (0.67 %),1466000000,0,16.0
08/01/2018,,,6.04,6.05,5.95,5.95,,294160,0,3.62,-0.08 (-1.33 %),1764000000,0,17.0
05/01/2018,,,6.05,6.06,5.98,6.03,,165370,0,3.67,-0.03 (-0.50 %),993000000,0,18.0
04/01/2018,,,6.1,6.1,6.0,6.06,,370200,0,3.69,-0.04 (-0.66 %),2241000000,0,19.0
03/01/2018,,,6.1,6.1,5.99,6.1,,241430,0,3.71,-0.03 (-0.49 %),1453000000,0,20.0
02/01/2018,,,6.17,6.2,6.0,6.13,,171700,0,3.73,-0.04 (-0.65 %),1044830000,0,21.0
29/12/2017,,,6.17,6.17,6.0,6.17,,226040,0,3.76,0.00 (0.00 %),1380000000,0,2.0
28/12/2017,,,6.19,6.19,6.07,6.17,,146070,0,3.76,-0.02 (-0.32 %),894000000,0,3.0
27/12/2017,,,6.15,6.19,6.11,6.19,,857280,0,3.77,0.08 (1.31 %),5276000000,0,4.0
26/12/2017,,,6.2,6.2,6.1,6.11,,510580,0,3.72,-0.09 (-1.45 %),3143000000,0,5.0
25/12/2017,,,6.1,6.24,6.1,6.2,,229080,0,3.78,0.00 (0.00 %),1406000000,0,6.0
22/12/2017,,,6.25,6.25,6.15,6.2,,162910,0,3.78,-0.05 (-0.80 %),1010000000,0,7.0
21/12/2017,,,6.05,6.25,6.0,6.25,,117240,0,3.81,0.20 (3.31 %),714000000,0,8.0
20/12/2017,,,6.0,6.3,6.0,6.05,,291140,62000,3.68,-0.17 (-2.73 %),1758000000,358980000,9.0
19/12/2017,,,6.37,6.5,6.1,6.22,,388150,0,3.79,-0.32 (-4.89 %),2404000000,0,10.0
18/12/2017,,,6.3,6.67,6.3,6.54,,308730,0,3.98,-0.01 (-0.15 %),2001000000,0,11.0
15/12/2017,,,6.69,6.89,6.55,6.55,,569730,0,3.99,-0.45 (-6.43 %),3775160000,0,12.0
14/12/2017,,,7.13,7.14,7.0,7.0,,1059860,0,4.26,0.32 (4.79 %),7544000000,0,13.0
13/12/2017,,,6.35,6.68,6.35,6.68,,511400,0,4.07,0.43 (6.88 %),3406000000,0,14.0
12/12/2017,,,5.91,6.29,5.9,6.25,,1719150,0,3.81,0.34 (5.75 %),10196000000,0,15.0
11/12/2017,,,5.92,5.92,5.91,5.91,,376510,35000,3.6,0.00 (0.00 %),2227000000,221200000,16.0
08/12/2017,,,5.86,5.92,5.86,5.91,,151630,10765000,3.6,0.00 (0.00 %),895000000,68034800000,17.0
07/12/2017,,,5.92,5.92,5.9,5.91,,273820,0,3.6,-0.01 (-0.17 %),1618000000,0,18.0
06/12/2017,,,5.71,5.92,5.71,5.92,,349920,0,3.6,0.00 (0.00 %),2066000000,0,19.0
05/12/2017,,,6.08,6.08,5.9,5.92,,580370,0,3.6,-0.08 (-1.33 %),3453000000,0,20.0
04/12/2017,,,6.1,6.1,5.95,6.0,,340530,0,3.65,-0.10 (-1.64 %),2044000000,0,21.0
01/12/2017,,,6.1,6.23,6.06,6.1,,161770,0,3.71,0.00 (0.00 %),990000000,0,2.0
30/11/2017,,,6.03,6.18,6.03,6.1,,104110,0,3.71,0.00 (0.00 %),634000000,0,3.0
29/11/2017,,,6.08,6.24,6.08,6.1,,147780,0,3.71,-0.14 (-2.24 %),908000000,0,4.0
28/11/2017,,,6.28,6.28,6.1,6.24,,146090,0,3.8,0.04 (0.65 %),905000000,0,5.0
27/11/2017,,,6.18,6.2,5.93,6.2,,177020,0,3.78,0.02 (0.32 %),1078000000,0,6.0
24/11/2017,,,5.78,6.18,5.71,6.18,,136370,0,3.76,0.40 (6.92 %),790000000,0,7.0
23/11/2017,,,5.73,5.78,5.72,5.78,,101920,0,3.52,0.01 (0.17 %),588000000,0,8.0
22/11/2017,,,5.76,5.78,5.73,5.77,,463520,64000,3.51,0.00 (0.00 %),2662000000,367360000,9.0
21/11/2017,,,5.66,5.77,5.6,5.77,,570610,0,3.51,0.00 (0.00 %),3269000000,0,10.0
20/11/2017,,,5.78,5.78,5.61,5.77,,302790,0,3.51,-0.01 (-0.17 %),1740000000,0,11.0
17/11/2017,,,5.71,5.79,5.68,5.78,,206700,0,3.52,-0.02 (-0.34 %),1183000000,0,12.0
16/11/2017,,,5.7,5.82,5.7,5.8,,79490,0,3.53,-0.03 (-0.51 %),460000000,0,13.0
15/11/2017,,,5.83,5.83,5.66,5.83,,209000,0,3.55,0.00 (0.00 %),1209000000,0,14.0
14/11/2017,,,5.83,5.87,5.7,5.83,,74440,0,3.55,0.00 (0.00 %),430000000,0,15.0
13/11/2017,,,5.85,5.85,5.72,5.83,,124220,0,3.55,-0.02 (-0.34 %),723000000,0,16.0
10/11/2017,,,5.6,5.95,5.6,5.85,,113120,0,3.56,0.01 (0.17 %),663000000,0,17.0
09/11/2017,,,5.84,5.9,5.79,5.84,,118460,0,3.56,0.00 (0.00 %),691000000,0,18.0
08/11/2017,,,5.83,5.85,5.8,5.84,,121040,501580,3.56,-0.01 (-0.17 %),706000000,3009480000,19.0
07/11/2017,,,5.81,5.85,5.73,5.85,,200680,0,3.56,0.00 (0.00 %),1167000000,0,20.0
06/11/2017,,,5.85,5.9,5.8,5.85,,152530,0,3.56,0.00 (0.00 %),893000000,0,21.0
03/11/2017,,,5.9,5.94,5.82,5.85,,117950,0,3.56,0.00 (0.00 %),691000000,0,2.0
02/11/2017,,,5.85,6.05,5.7,5.85,,92510,0,3.56,0.00 (0.00 %),548000000,0,3.0
01/11/2017,,,5.8,5.85,5.45,5.85,,693320,0,3.56,0.00 (0.00 %),3866000000,0,4.0
31/10/2017,,,5.91,6.2,5.76,5.85,,264530,50000,3.56,-0.34 (-5.49 %),1547000000,290000000,5.0
30/10/2017,,,6.21,6.25,6.12,6.19,,170980,95000,3.77,-0.02 (-0.32 %),1064000000,630800000,6.0
27/10/2017,,,6.37,6.37,6.1,6.21,,63840,0,3.78,-0.09 (-1.43 %),396000000,0,7.0
26/10/2017,,,6.4,6.4,6.24,6.3,,253400,0,3.84,-0.18 (-2.78 %),1602000000,0,8.0
25/10/2017,,,6.41,6.56,6.4,6.48,,181780,0,3.95,-0.07 (-1.07 %),1181000000,0,9.0
24/10/2017,,,6.6,6.6,6.21,6.55,,201620,0,3.99,-0.05 (-0.76 %),1315000000,0,10.0
23/10/2017,,,6.6,6.79,6.52,6.6,,122870,100000,4.02,0.00 (0.00 %),813000000,614000000,11.0
20/10/2017,,,6.7,6.7,6.41,6.6,,336200,0,4.02,-0.02 (-0.30 %),2208000000,0,12.0
19/10/2017,,,6.88,6.88,6.61,6.62,,358400,0,4.03,0.00 (0.00 %),2386000000,0,13.0
18/10/2017,,,6.81,6.86,6.62,6.62,,279140,0,4.03,-0.24 (-3.50 %),1872000000,0,14.0
17/10/2017,,,6.95,6.95,6.85,6.86,,223150,0,4.18,-0.09 (-1.29 %),1534000000,0,15.0
16/10/2017,,,6.98,6.99,6.9,6.95,,170860,0,4.23,-0.04 (-0.57 %),1189000000,0,16.0
13/10/2017,,,6.96,6.99,6.91,6.99,,318630,0,4.26,0.00 (0.00 %),2216000000,0,17.0
12/10/2017,,,7.0,7.03,6.96,6.99,,465770,0,4.26,-0.01 (-0.14 %),3254000000,0,18.0
11/10/2017,,,6.99,7.0,6.95,7.0,,522840,0,4.26,0.00 (0.00 %),3644000000,0,19.0
10/10/2017,,,6.97,7.0,6.95,7.0,,180310,0,4.26,0.00 (0.00 %),1256000000,0,20.0
09/10/2017,,,7.01,7.01,6.92,7.0,,196840,800000,4.26,0.00 (0.00 %),1374000000,5760000000,21.0
06/10/2017,,,6.9,7.04,6.9,7.0,,225170,2032700,4.26,0.00 (0.00 %),1571000000,14622360000,2.0
05/10/2017,,,6.95,7.06,6.9,7.0,,357730,0,4.26,0.05 (0.72 %),2497000000,0,3.0
04/10/2017,,,6.7,6.95,6.7,6.95,,267730,0,4.23,0.25 (3.73 %),1828000000,0,4.0
03/10/2017,,,6.6,6.85,6.6,6.7,,293280,0,4.08,0.15 (2.29 %),1961000000,0,5.0
02/10/2017,,,7.0,7.05,6.55,6.55,,456190,0,3.99,-0.48 (-6.83 %),3186000000,0,6.0
29/09/2017,,,6.96,7.06,6.91,7.03,,200610,0,4.28,-0.01 (-0.14 %),1404000000,0,7.0
28/09/2017,,,7.07,7.07,6.97,7.04,,703680,0,4.29,-0.01 (-0.14 %),4944000000,0,8.0
27/09/2017,,,7.05,7.06,6.99,7.05,,285340,0,4.29,0.00 (0.00 %),2006000000,0,9.0
26/09/2017,,,7.07,7.11,7.01,7.05,,392410,0,4.29,-0.02 (-0.28 %),2767000000,0,10.0
25/09/2017,,,7.06,7.14,7.03,7.07,,361890,0,4.31,0.01 (0.14 %),2559000000,0,11.0
22/09/2017,,,7.05,7.1,7.02,7.06,,433060,0,4.3,0.01 (0.14 %),3053000000,0,12.0
21/09/2017,,,7.04,7.14,7.02,7.05,,438730,0,4.29,0.01 (0.14 %),3097000000,0,13.0
20/09/2017,,,7.18,7.19,7.04,7.04,,329860,1195000,4.29,-0.15 (-2.09 %),2333000000,8723500000,14.0
19/09/2017,,,7.23,7.26,7.0,7.19,,915620,0,4.38,-0.05 (-0.69 %),6534000000,0,15.0
18/09/2017,,,7.28,7.3,7.01,7.24,,721040,0,4.41,-0.04 (-0.55 %),5242000000,0,16.0
15/09/2017,,,7.32,7.34,7.2,7.28,,238700,0,4.43,-0.04 (-0.55 %),1731000000,0,17.0
14/09/2017,,,7.32,7.34,7.27,7.32,,568890,0,4.46,0.00 (0.00 %),4161000000,0,18.0
13/09/2017,,,7.26,7.38,7.26,7.32,,394790,0,4.46,0.02 (0.27 %),2892000000,0,19.0
12/09/2017,,,7.2,7.38,7.2,7.3,,526550,240500,4.45,0.10 (1.39 %),3832000000,1774890000,20.0
11/09/2017,,,7.25,7.29,7.1,7.2,,468320,346000,4.38,-0.10 (-1.37 %),3378000000,2553480000,21.0
08/09/2017,,,7.39,7.48,7.3,7.3,,751060,0,4.45,-0.09 (-1.22 %),5541000000,0,2.0
07/09/2017,,,7.2,7.55,7.1,7.39,,1123390,0,4.5,0.23 (3.21 %),8150000000,0,3.0
06/09/2017,,,7.17,7.18,7.06,7.16,,316460,0,4.36,-0.01 (-0.14 %),2259000000,0,4.0
05/09/2017,,,7.15,7.2,7.15,7.17,,432080,0,4.37,0.03 (0.42 %),3102000000,0,5.0
01/09/2017,,,7.03,7.2,6.91,7.14,,356390,0,4.35,0.12 (1.71 %),2528000000,0,6.0
31/08/2017,,,7.0,7.02,6.9,7.02,,544010,0,4.27,0.01 (0.14 %),3808000000,0,7.0
30/08/2017,,,6.99,7.02,6.95,7.01,,604850,1700000,4.27,0.01 (0.14 %),4230000000,12070000000,8.0
29/08/2017,,,6.95,7.02,6.95,7.0,,364600,1000000,4.26,0.01 (0.14 %),2548000000,7100000000,9.0
28/08/2017,,,6.93,7.19,6.93,6.99,,424580,0,4.26,0.06 (0.87 %),2977000000,0,10.0
25/08/2017,,,7.1,7.19,6.8,6.93,,405530,0,4.22,-0.26 (-3.62 %),2847000000,0,11.0
24/08/2017,,,7.2,7.24,7.13,7.19,,552460,0,4.38,-0.01 (-0.14 %),3973000000,0,12.0
23/08/2017,,,7.19,7.24,7.11,7.2,,403180,0,4.38,0.00 (0.00 %),2900000000,0,13.0
22/08/2017,,,7.12,7.24,7.12,7.2,,952250,0,4.38,0.08 (1.12 %),6853000000,0,14.0
21/08/2017,,,7.17,7.24,7.1,7.12,,395580,918000,4.34,0.02 (0.28 %),2829000000,6517800000,15.0
18/08/2017,,,6.82,7.18,6.7,7.1,,947520,870990,4.32,0.16 (2.31 %),6617000000,6096930000,16.0
17/08/2017,,,7.0,7.0,6.9,6.94,,291620,0,4.23,-0.06 (-0.86 %),2028000000,0,17.0
16/08/2017,,,7.0,7.0,6.9,7.0,,185310,0,4.26,0.00 (0.00 %),1290000000,0,18.0
15/08/2017,,,7.05,7.1,7.0,7.0,,154280,0,4.26,-0.05 (-0.71 %),1084000000,0,19.0
14/08/2017,,,6.9,7.08,6.9,7.05,,188600,0,4.29,-0.03 (-0.42 %),1321000000,0,20.0
11/08/2017,,,7.05,7.1,6.95,7.08,,307040,1640004,4.31,-0.02 (-0.28 %),2156000000,11644028400,21.0
10/08/2017,,,7.0,7.15,6.95,7.1,,335150,0,4.32,0.00 (0.00 %),2352000000,0,2.0
09/08/2017,,,7.2,7.28,6.95,7.1,,358000,0,4.32,-0.10 (-1.39 %),2543000000,0,3.0
08/08/2017,,,7.2,7.35,7.12,7.2,,388850,0,4.38,0.00 (0.00 %),2809000000,0,4.0
07/08/2017,,,7.1,7.25,6.96,7.2,,1192530,0,4.38,0.09 (1.27 %),8566000000,0,5.0
04/08/2017,,,7.25,7.25,7.1,7.11,,546120,0,4.33,-0.13 (-1.80 %),3907000000,0,6.0
03/08/2017,,,7.01,7.49,7.01,7.24,,523820,501580,4.41,0.23 (3.28 %),3772000000,3536139000,7.0
02/08/2017,,,7.0,7.04,6.98,7.01,,344000,0,4.27,0.01 (0.14 %),2409000000,0,8.0
01/08/2017,,,6.9,7.08,6.9,7.0,,576500,0,4.26,0.10 (1.45 %),4038000000,0,9.0
31/07/2017,,,7.01,7.1,6.61,6.9,,1126750,0,4.2,-0.20 (-2.82 %),7741000000,0,10.0
28/07/2017,,,7.35,7.5,6.98,7.1,,605600,0,4.32,-0.30 (-4.05 %),4362000000,0,11.0
27/07/2017,,,7.67,7.67,7.4,7.4,,532500,0,4.51,-0.27 (-3.52 %),4020000000,0,12.0
26/07/2017,,,7.67,7.69,7.59,7.67,,436160,0,4.67,0.00 (0.00 %),3337000000,0,13.0
25/07/2017,,,7.7,7.7,7.5,7.67,,229120,0,4.67,-0.02 (-0.26 %),1748000000,0,14.0
24/07/2017,,,7.7,7.75,7.67,7.69,,763300,0,4.68,-0.01 (-0.13 %),5884000000,0,15.0
21/07/2017,,,7.75,7.78,7.68,7.7,,451960,0,4.69,-0.01 (-0.13 %),3493000000,0,16.0
20/07/2017,,,7.7,7.75,7.65,7.71,,372090,90500,4.69,0.08 (1.05 %),2860000000,705900000,17.0
19/07/2017,,,7.74,7.79,7.63,7.63,,735550,0,4.65,-0.07 (-0.91 %),5691000000,0,18.0
18/07/2017,,,7.68,7.74,7.5,7.7,,249140,561692,4.69,0.00 (0.00 %),1902000000,4447576400,19.0
17/07/2017,,,7.71,7.79,7.59,7.7,,527180,0,4.69,0.00 (0.00 %),4044000000,0,20.0
14/07/2017,,,7.8,7.81,7.7,7.7,,493820,138000,4.69,-0.10 (-1.28 %),3834000000,1090200000,21.0
13/07/2017,,,7.88,7.95,7.8,7.8,,711910,0,4.75,-0.10 (-1.27 %),5601000000,0,2.0
12/07/2017,,,7.79,8.0,7.75,7.9,,878870,0,4.81,0.11 (1.41 %),6900000000,0,3.0
11/07/2017,,,7.75,7.81,7.73,7.79,,452770,0,4.74,0.00 (0.00 %),3526000000,0,4.0
10/07/2017,,,7.92,7.99,7.7,7.79,,373110,710000,4.74,-0.19 (-2.38 %),2916000000,5680000000,5.0
07/07/2017,,,7.99,8.04,7.95,7.98,,483260,0,4.86,-0.01 (-0.13 %),3858000000,0,6.0
06/07/2017,,,7.91,7.99,7.88,7.99,,607940,1430000,4.87,0.11 (1.40 %),4817000000,11325600000,7.0
