date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,2.0
11/03/2019,,,0,12.1,12.5,12.5,0.40 (3.31 %),,6250000,9.55,9.55,500,0,3.0
08/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.24,0,0,4.0
07/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.24,0,0,5.0
06/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.24,0,0,6.0
05/03/2019,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,1210000,9.24,9.24,100,0,7.0
04/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,9.55,9.55,500,0,8.0
01/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,9.0
28/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,10.0
27/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,11.0
26/02/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,6250000,9.55,9.55,500,0,12.0
25/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,13.0
22/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,14.0
21/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,15.0
20/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,16.0
19/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,9.93,9.93,100,0,17.0
18/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,18.0
15/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,19.0
14/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,20.0
13/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,21.0
12/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,2.0
11/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,3.0
01/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,4.0
31/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,5.0
30/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,6.0
29/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,7.0
28/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,8.0
25/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,9.0
24/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,10.0
23/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,11.0
22/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,0,12.0
21/01/2019,,,0,12.6,13.0,13.0,0.40 (3.17 %),,13000000,9.93,9.93,1000,0,13.0
18/01/2019,,,0,13.5,12.5,13.0,-0.50 (-3.70 %),,12600000,9.62,9.93,1000,0,14.0
17/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.31,0,0,15.0
16/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.31,10.31,0,0,16.0
15/01/2019,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,6750000,10.31,10.31,500,0,17.0
14/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,10.69,10.69,300,0,18.0
11/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,16800000,10.69,10.69,1200,0,19.0
10/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4000000,10.69,10.69,300,0,20.0
09/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,80000000,10.71,10.69,5700,0,21.0
08/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,26600000,10.69,10.69,1900,0,2.0
07/01/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,44820000,10.7,10.69,3200,0,3.0
04/01/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,18200000,9.93,9.93,1400,0,4.0
03/01/2019,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,9.16,9.16,100,0,5.0
02/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
28/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
27/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.4,8.4,0,0,8.0
26/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
25/12/2018,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,5500000,8.4,8.4,500,0,10.0
24/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.86,8.86,0,0,11.0
21/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.86,8.86,0,0,12.0
20/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.86,8.86,0,0,13.0
19/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
18/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.86,8.86,0,0,15.0
17/12/2018,,,0,13.0,11.6,11.6,-1.40 (-10.77 %),,1160000,8.86,8.86,100,0,16.0
14/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,17.0
13/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,18.0
12/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,19.0
11/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,20.0
10/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,9.93,9.93,1800,0,21.0
07/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,2.0
06/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,3.0
05/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,4.0
04/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,5.0
03/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,6.0
30/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,7.0
29/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,8.0
28/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,9.0
27/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,10.0
26/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,11.0
23/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,12.0
22/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,13.0
21/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,14.0
20/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,15.0
19/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,16.0
16/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,17.0
15/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,18.0
14/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,19.0
13/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,20.0
12/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,21.0
09/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,2.0
08/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,3.0
07/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,4.0
06/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,5.0
05/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,6.0
02/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,7.0
01/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,8.0
31/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,9.0
30/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,10.0
29/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,11.0
26/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,12.0
25/10/2018,,,0,11.8,13.0,13.0,1.20 (10.17 %),,1300000,9.93,9.93,100,0,13.0
24/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,14.0
23/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,15.0
22/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,16.0
19/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,17.0
18/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,18.0
17/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,19.0
16/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,20.0
15/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,21.0
12/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,2.0
11/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,3.0
10/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,4.0
09/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,5.0
08/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.01,9.01,0,0,6.0
05/10/2018,,,0,12.0,11.5,12.0,0.00 (0.00 %),,7050000,8.97,9.16,600,0,7.0
04/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,108000000,9.16,9.16,9000,0,8.0
03/10/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,28800000,9.16,9.16,2400,0,9.0
02/10/2018,,,0,10.9,11.5,11.5,0.60 (5.50 %),,3450000,8.78,8.78,300,0,10.0
01/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.32,8.32,0,0,11.0
28/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.32,8.32,0,0,12.0
27/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.32,8.32,0,0,13.0
26/09/2018,,,0,12.7,10.9,10.9,-1.80 (-14.17 %),,1090000,8.32,8.32,100,0,14.0
25/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
24/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
21/09/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,57070000,8.48,9.7,4500,0,17.0
20/09/2018,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,8.48,8.48,100,0,18.0
19/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,19.0
18/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,20.0
17/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,21.0
14/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,2.0
13/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,3.0
12/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,4.0
11/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,5.0
10/09/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,15600000,9.93,9.93,1200,0,6.0
07/09/2018,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1904000,10.69,10.69,140,0,7.0
06/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,8.0
05/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,9.0
04/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,10.0
31/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,11.0
30/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,12.0
29/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,13.0
28/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,14.0
27/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,15.0
24/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,16.0
23/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,5040000,9.62,9.62,400,0,17.0
22/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,18.0
21/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.62,9.62,0,0,19.0
20/08/2018,,,0,11.5,12.5,12.8,1.30 (11.30 %),,31580000,9.65,9.78,2500,0,20.0
17/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.78,8.78,0,0,21.0
16/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.78,8.78,0,0,2.0
15/08/2018,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,1150000,8.78,8.78,100,0,3.0
14/08/2018,,,0,13.5,12.6,12.6,-0.90 (-6.67 %),,15100000,9.61,9.62,1200,0,4.0
13/08/2018,,,0,13.5,13.6,13.5,0.00 (0.00 %),,21620000,10.32,10.31,1600,0,5.0
10/08/2018,,,0,13.2,13.5,13.5,0.30 (2.27 %),,13500000,10.31,10.31,1000,0,6.0
09/08/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,2347600,10.08,10.08,170,0,7.0
08/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.93,9.93,0,0,8.0
07/08/2018,,,0,12.1,13.0,13.0,0.90 (7.44 %),,27300000,9.93,9.93,2100,0,9.0
06/08/2018,,,0,10.7,12.0,12.3,1.60 (14.95 %),,90750000,9.24,9.39,7500,0,10.0
03/08/2018,,,0,11.5,11.6,12.0,0.50 (4.35 %),,60753000,8.14,9.16,5702,0,11.0
02/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,56350000,8.78,8.78,4900,0,12.0
01/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.78,8.78,0,0,13.0
31/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,42550000,8.78,8.78,3700,0,14.0
30/07/2018,,,0,11.5,11.0,11.5,0.00 (0.00 %),,53950000,8.77,8.78,4700,0,15.0
27/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,110400000,8.78,8.78,9600,0,16.0
26/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,77170000,8.78,8.78,6710,0,17.0
25/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,14030000,8.78,8.78,1220,0,18.0
24/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.78,8.78,0,0,19.0
23/07/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,23000000,8.78,8.78,2000,0,20.0
20/07/2018,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,71800000,9.14,8.86,6000,0,21.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
18/07/2018,,,0,12.0,12.0,11.0,-1.00 (-8.33 %),,49100000,9.15,8.4,4100,0,3.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,16800000,9.16,9.16,1400,0,4.0
16/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,9.16,9.16,5000,0,5.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,10800000,9.16,9.16,900,0,6.0
12/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,32400000,9.16,9.16,2700,0,7.0
11/07/2018,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,146400000,9.16,9.16,12200,0,8.0
10/07/2018,,,0,12.4,12.4,13.0,0.60 (4.84 %),,64560000,9.67,9.93,5100,0,9.0
09/07/2018,,,0,11.5,12.5,12.0,0.50 (4.35 %),,37330000,9.5,9.16,3000,0,10.0
06/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.78,8.78,0,0,11.0
05/07/2018,,,0,10.6,11.5,11.5,0.90 (8.49 %),,2300000,8.78,8.78,200,0,12.0
04/07/2018,,,0,12.0,10.6,10.6,-1.40 (-11.67 %),,2120000,8.1,8.1,200,0,13.0
03/07/2018,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,30030000,9.17,9.16,2500,0,14.0
02/07/2018,,,0,14.1,12.5,12.0,-2.10 (-14.89 %),,44717300,9.22,9.16,3699,0,15.0
29/06/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.77,10.77,0,0,16.0
28/06/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.77,10.77,0,0,17.0
27/06/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.77,10.77,0,0,18.0
26/06/2018,,,867600000,14.1,14.1,14.1,0.00 (0.00 %),,423000,10.77,10.77,30,72300,19.0
25/06/2018,,,0,16.0,14.1,14.1,-1.90 (-11.88 %),,1410000,10.77,10.77,100,0,20.0
22/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,170000,12.22,12.22,10,0,21.0
21/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.22,12.22,0,0,2.0
20/06/2018,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,43200000,12.22,12.22,2700,0,3.0
19/06/2018,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,41141100,14.28,14.28,2199,0,4.0
18/06/2018,,,0,22.4,22.0,22.0,-0.40 (-1.79 %),,13200000,16.8,16.8,600,0,5.0
15/06/2018,,,0,19.5,22.4,21.0,1.50 (7.69 %),,217140000,17.1,16.04,9700,0,6.0
14/06/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,476750000,14.86,14.89,24500,0,7.0
13/06/2018,,,291060000,14.8,17.0,17.0,2.20 (14.86 %),,66300000,12.98,12.98,3900,23100,8.0
12/06/2018,,,0,10.6,14.8,14.8,4.20 (39.62 %),,1480000,11.3,11.3,100,0,9.0
