date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2014,,,26.5,27.5,26.5,26.8,,31960,0,20.93,0.30 (1.13 %),856693000,0,14.0
27/03/2014,,,26.3,26.8,26.1,26.5,,150930,0,20.7,0.20 (0.76 %),3979988000,0,15.0
26/03/2014,,,26.6,26.9,26.0,26.3,,291350,0,20.54,-0.30 (-1.13 %),7719689000,0,16.0
25/03/2014,,,27.1,27.1,26.5,26.6,,188530,0,20.78,-0.40 (-1.48 %),5046342000,0,17.0
24/03/2014,,,26.8,27.0,26.8,27.0,,203030,0,21.09,0.10 (0.37 %),5468358000,0,18.0
21/03/2014,,,28.0,28.0,26.3,26.9,,126370,0,21.01,-1.10 (-3.93 %),3383497000,0,19.0
20/03/2014,,,28.4,28.4,27.7,28.0,,218970,0,21.87,0.00 (0.00 %),6143161000,0,20.0
19/03/2014,,,28.5,28.5,27.8,28.0,,352240,0,21.87,0.50 (1.82 %),9910611000,0,21.0
18/03/2014,,,26.4,27.5,25.5,27.5,,353380,0,21.48,1.20 (4.56 %),9474374000,0,2.0
17/03/2014,,,25.5,26.3,25.1,26.3,,247510,0,20.54,0.90 (3.54 %),6378814000,0,3.0
14/03/2014,,,25.1,25.4,24.9,25.4,,194550,0,19.84,0.30 (1.20 %),4897825000,0,4.0
13/03/2014,,,24.9,25.1,24.8,25.1,,110550,0,19.61,0.20 (0.80 %),2760256000,0,5.0
12/03/2014,,,25.0,25.0,24.5,24.9,,209570,0,19.45,-0.10 (-0.40 %),5195318000,0,6.0
11/03/2014,,,24.2,25.0,24.2,25.0,,60890,0,19.53,0.70 (2.88 %),1488794000,0,7.0
10/03/2014,,,24.0,24.5,24.0,24.3,,105910,0,18.98,0.20 (0.83 %),2570453000,0,8.0
07/03/2014,,,24.4,24.4,23.9,24.1,,98990,0,18.83,-0.30 (-1.23 %),2383554000,0,9.0
06/03/2014,,,23.0,24.4,23.0,24.4,,40920,0,19.06,1.40 (6.09 %),948245000,0,10.0
05/03/2014,,,23.7,23.7,22.9,23.0,,22980,0,17.97,0.00 (0.00 %),529388000,0,11.0
04/03/2014,,,23.5,23.5,22.9,23.0,,850,0,17.97,-0.50 (-2.13 %),19556000,0,12.0
03/03/2014,,,24.0,24.0,23.5,23.5,,34250,0,18.36,-0.70 (-2.89 %),812342000,0,13.0
28/02/2014,,,24.6,24.6,23.9,24.2,,33650,0,18.9,-0.20 (-0.82 %),810769000,0,14.0
27/02/2014,,,24.3,24.5,24.1,24.4,,77620,100000,19.06,-0.40 (-1.61 %),1894677000,2430000000,15.0
26/02/2014,,,26.0,26.0,24.6,24.8,,86810,0,19.37,-1.00 (-3.88 %),2156180000,0,16.0
25/02/2014,,,25.5,25.8,24.4,25.8,,41860,0,20.15,0.90 (3.61 %),1055869000,0,17.0
24/02/2014,,,25.0,25.0,24.0,24.9,,18060,50000,19.45,0.50 (2.05 %),439487000,1220000000,18.0
21/02/2014,,,24.4,24.4,24.0,24.4,,7980,100000,19.06,0.00 (0.00 %),193624000,2433200000,19.0
20/02/2014,,,25.0,25.1,23.2,24.4,,130990,0,19.06,-0.50 (-2.01 %),3169643000,0,20.0
19/02/2014,,,23.8,24.9,23.3,24.9,,112640,0,19.45,1.60 (6.87 %),2758591000,0,21.0
18/02/2014,,,23.0,23.4,23.0,23.3,,53230,50000,18.2,0.30 (1.30 %),1228801000,1150000000,2.0
17/02/2014,,,22.4,23.2,22.4,23.0,,107730,0,17.97,-0.20 (-0.86 %),2494377000,0,3.0
14/02/2014,,,23.7,23.7,22.5,23.2,,11610,0,18.12,0.70 (3.11 %),267385000,0,4.0
13/02/2014,,,21.4,22.5,21.4,22.5,,95640,0,17.58,1.10 (5.14 %),2082436000,0,5.0
12/02/2014,,,21.6,21.6,20.1,21.4,,12890,0,16.72,0.50 (2.39 %),275146000,0,6.0
11/02/2014,,,20.0,21.1,20.0,20.9,,68530,0,16.33,1.10 (5.56 %),1429251000,0,7.0
10/02/2014,,,18.8,19.9,18.8,19.8,,25720,0,15.47,0.90 (4.76 %),501522000,0,8.0
07/02/2014,,,18.7,18.9,18.7,18.9,,110,0,14.76,0.20 (1.07 %),2069000,0,9.0
06/02/2014,,,18.3,18.7,18.3,18.7,,1890,0,14.61,1.20 (6.86 %),34677000,0,10.0
27/01/2014,,,19.1,19.2,18.3,18.3,,11060,0,13.67,-1.00 (-5.18 %),203378000,0,11.0
24/01/2014,,,19.3,19.3,18.7,19.3,,8240,0,14.42,0.30 (1.58 %),155954000,0,12.0
23/01/2014,,,18.8,19.0,18.7,19.0,,10140,0,14.19,0.10 (0.53 %),191170000,0,13.0
22/01/2014,,,18.8,18.9,18.6,18.9,,11980,0,14.12,0.00 (0.00 %),224719000,0,14.0
21/01/2014,,,19.0,19.0,18.7,18.9,,27670,0,14.12,-0.10 (-0.53 %),523643000,0,15.0
20/01/2014,,,19.0,19.0,18.3,19.0,,7600,0,14.19,0.00 (0.00 %),142390000,0,16.0
17/01/2014,,,18.6,19.0,18.3,19.0,,6670,0,14.19,0.20 (1.06 %),122374000,0,17.0
16/01/2014,,,19.0,19.0,18.8,18.8,,11840,0,14.04,-0.20 (-1.05 %),223889000,0,18.0
15/01/2014,,,19.0,19.0,19.0,19.0,,9950,0,14.19,0.00 (0.00 %),189050000,0,19.0
14/01/2014,,,19.1,19.1,19.0,19.0,,330,0,14.19,0.00 (0.00 %),6298000,0,20.0
13/01/2014,,,19.0,19.0,18.9,19.0,,9950,0,14.19,-0.10 (-0.52 %),189030000,0,21.0
10/01/2014,,,19.2,19.2,19.1,19.1,,13210,0,14.27,-0.30 (-1.55 %),252599000,0,2.0
09/01/2014,,,19.4,19.4,19.4,19.4,,10,0,14.49,0.10 (0.52 %),194000,0,3.0
08/01/2014,,,19.4,19.4,19.2,19.3,,14100,0,14.42,0.00 (0.00 %),272540000,0,4.0
07/01/2014,,,19.3,19.8,19.1,19.3,,4650,0,14.42,0.00 (0.00 %),89486000,0,5.0
06/01/2014,,,19.0,19.3,18.9,19.3,,185650,0,14.42,0.10 (0.52 %),3529224000,0,6.0
03/01/2014,,,19.2,19.2,19.2,19.2,,110,0,14.34,0.20 (1.05 %),2112000,0,7.0
02/01/2014,,,19.1,19.1,19.0,19.0,,13350,0,14.19,-0.20 (-1.04 %),253761000,0,8.0
31/12/2013,,,19.1,19.2,19.0,19.2,,130,0,14.34,0.20 (1.05 %),2493000,0,9.0
30/12/2013,,,18.6,19.2,18.6,19.0,,43690,0,14.19,-0.20 (-1.04 %),824658000,0,10.0
27/12/2013,,,19.4,19.4,18.8,19.2,,7210,0,14.34,0.00 (0.00 %),136912000,0,11.0
26/12/2013,,,18.6,19.3,18.5,19.2,,28510,0,14.34,0.00 (0.00 %),543994000,0,12.0
25/12/2013,,,18.8,19.2,18.8,19.2,,2920,50000,14.34,-0.20 (-1.03 %),54940000,905000000,13.0
24/12/2013,,,19.4,19.4,19.4,19.4,,100,0,14.49,0.00 (0.00 %),1940000,0,14.0
23/12/2013,,,19.9,19.9,19.4,19.4,,1020,0,14.49,-0.10 (-0.51 %),19873000,0,15.0
20/12/2013,,,19.0,20.1,19.0,19.5,,26600,0,14.57,0.30 (1.56 %),513475000,0,16.0
19/12/2013,,,19.3,19.3,18.9,19.2,,530,0,14.34,0.10 (0.52 %),10086000,0,17.0
18/12/2013,,,18.4,19.1,18.1,19.1,,8480,0,14.27,0.40 (2.14 %),155518000,0,18.0
17/12/2013,,,18.3,18.8,18.3,18.7,,28420,0,13.97,0.40 (2.19 %),523790000,0,19.0
16/12/2013,,,19.1,19.1,18.3,18.3,,8100,0,13.67,-1.20 (-6.15 %),149110000,0,20.0
13/12/2013,,,19.4,19.5,19.4,19.5,,30,0,14.57,0.50 (2.63 %),583000,0,21.0
12/12/2013,,,18.5,19.0,18.5,19.0,,20500,0,14.19,0.50 (2.70 %),384200000,0,2.0
11/12/2013,,,19.4,19.4,18.5,18.5,,196320,210000,13.82,-1.00 (-5.13 %),3698023000,3969000000,3.0
10/12/2013,,,19.0,19.6,19.0,19.5,,39080,0,14.57,0.10 (0.52 %),757557000,0,4.0
09/12/2013,,,20.0,20.0,19.0,19.4,,34220,0,14.49,0.10 (0.52 %),652024000,0,5.0
06/12/2013,,,18.2,19.3,18.2,19.3,,108870,0,14.42,1.20 (6.63 %),2072948000,0,6.0
05/12/2013,,,18.0,18.7,17.9,18.1,,22840,132040,13.52,0.10 (0.56 %),415636000,2376720000,7.0
04/12/2013,,,17.7,18.2,17.6,18.0,,63940,200000,13.45,0.20 (1.12 %),1135058000,3560000000,8.0
03/12/2013,,,17.6,17.8,17.5,17.8,,28630,0,13.3,0.10 (0.56 %),506848000,0,9.0
02/12/2013,,,17.8,17.8,17.4,17.7,,35660,0,13.22,-0.10 (-0.56 %),624272000,0,10.0
29/11/2013,,,17.8,18.0,17.5,17.8,,17580,46500,13.3,0.00 (0.00 %),310876000,813750000,11.0
28/11/2013,,,17.0,17.9,17.0,17.8,,112810,0,13.3,0.70 (4.09 %),1979251000,0,12.0
27/11/2013,,,16.8,17.2,16.8,17.1,,27720,0,12.77,0.10 (0.59 %),470773000,0,13.0
26/11/2013,,,16.8,17.0,16.3,17.0,,167140,0,12.7,0.20 (1.19 %),2838166000,0,14.0
25/11/2013,,,17.0,17.2,16.8,16.8,,148770,0,12.55,0.20 (1.20 %),2529162000,0,15.0
22/11/2013,,,16.9,16.9,15.9,16.6,,71030,0,12.4,0.60 (3.75 %),1193599000,0,16.0
21/11/2013,,,16.5,16.5,16.0,16.0,,15800,0,11.95,-0.50 (-3.03 %),256320000,0,17.0
20/11/2013,,,16.3,16.5,16.3,16.5,,29680,0,12.33,0.00 (0.00 %),484884000,0,18.0
19/11/2013,,,16.3,17.0,16.3,16.5,,19270,0,12.33,0.00 (0.00 %),317964000,0,19.0
18/11/2013,,,16.5,16.5,16.5,16.5,,1330,0,12.33,-0.40 (-2.37 %),21945000,0,20.0
15/11/2013,,,16.9,17.0,16.9,16.9,,240540,0,12.62,-0.10 (-0.59 %),4068733000,0,21.0
14/11/2013,,,17.0,17.0,17.0,17.0,,0,0,12.7,0.00 (0.00 %),0,0,2.0
13/11/2013,,,16.5,17.0,16.5,17.0,,81090,0,12.7,0.00 (0.00 %),1362572000,0,3.0
12/11/2013,,,17.2,17.2,17.0,17.0,,36010,0,12.7,-0.20 (-1.16 %),612372000,0,4.0
11/11/2013,,,16.9,17.2,16.8,17.2,,39760,0,12.85,0.30 (1.78 %),676331000,0,5.0
08/11/2013,,,16.6,16.9,16.6,16.9,,11220,0,12.62,0.30 (1.81 %),189610000,0,6.0
07/11/2013,,,17.2,17.2,16.3,16.6,,53110,0,12.4,-0.20 (-1.19 %),890018000,0,7.0
06/11/2013,,,15.8,16.9,15.8,16.8,,215070,0,12.55,1.00 (6.33 %),3587140000,0,8.0
05/11/2013,,,15.8,15.8,15.5,15.8,,76260,0,11.8,0.30 (1.94 %),1190223000,0,9.0
04/11/2013,,,15.5,15.8,15.5,15.5,,71230,0,11.58,0.00 (0.00 %),1116847000,0,10.0
01/11/2013,,,15.3,15.5,15.3,15.5,,42470,0,11.58,0.20 (1.31 %),651669000,0,11.0
31/10/2013,,,15.4,15.4,15.3,15.3,,35850,0,11.43,0.00 (0.00 %),548507000,0,12.0
30/10/2013,,,15.3,15.5,15.3,15.3,,81230,0,11.43,0.00 (0.00 %),1250335000,0,13.0
29/10/2013,,,15.0,15.3,14.8,15.3,,115950,0,11.43,0.20 (1.32 %),1733245000,0,14.0
28/10/2013,,,14.7,15.1,14.7,15.1,,150790,0,11.28,-0.10 (-0.66 %),2272139000,0,15.0
25/10/2013,,,14.9,15.3,14.9,15.2,,113720,0,11.35,0.30 (2.01 %),1712096000,0,16.0
24/10/2013,,,14.1,14.9,14.1,14.9,,275730,0,11.13,0.90 (6.43 %),4060352000,0,17.0
23/10/2013,,,13.9,14.1,13.9,14.0,,53680,0,10.46,-0.10 (-0.71 %),752585000,0,18.0
22/10/2013,,,13.9,14.2,13.9,14.1,,81360,0,10.53,0.20 (1.44 %),1134546000,0,19.0
21/10/2013,,,13.9,14.1,13.7,13.9,,58840,0,10.38,0.20 (1.46 %),817803000,0,20.0
18/10/2013,,,14.0,14.0,13.6,13.7,,71400,0,10.23,0.20 (1.48 %),974503000,0,21.0
17/10/2013,,,13.7,13.7,13.4,13.5,,95020,20240,10.08,-0.20 (-1.46 %),1283420000,273240000,2.0
16/10/2013,,,13.7,13.7,13.4,13.7,,25190,0,10.23,0.20 (1.48 %),339118000,0,3.0
15/10/2013,,,13.3,13.6,13.3,13.5,,8920,0,10.08,-0.10 (-0.74 %),119504000,0,4.0
14/10/2013,,,13.2,13.6,13.2,13.6,,37960,0,10.16,0.60 (4.62 %),510078000,0,5.0
11/10/2013,,,13.6,13.7,13.0,13.0,,74990,0,9.71,-0.50 (-3.70 %),1015081000,0,6.0
10/10/2013,,,13.6,13.8,13.5,13.5,,12700,0,10.08,-0.70 (-4.93 %),173260000,0,7.0
09/10/2013,,,14.1,14.5,14.1,14.2,,63770,0,10.61,0.20 (1.43 %),910538000,0,8.0
08/10/2013,,,13.2,14.1,13.0,14.0,,274980,0,10.46,0.80 (6.06 %),3711162000,0,9.0
07/10/2013,,,12.9,13.2,12.8,13.2,,77160,0,9.86,0.50 (3.94 %),1009475000,0,10.0
04/10/2013,,,12.5,12.7,12.5,12.7,,20310,0,9.49,0.10 (0.79 %),256416000,0,11.0
03/10/2013,,,12.6,12.6,12.5,12.6,,54100,0,9.41,-0.10 (-0.79 %),679560000,0,12.0
02/10/2013,,,12.7,12.8,12.7,12.7,,44590,0,9.49,0.00 (0.00 %),567892000,0,13.0
01/10/2013,,,12.9,12.9,12.7,12.7,,58450,0,9.49,0.00 (0.00 %),744651000,0,14.0
30/09/2013,,,12.4,12.9,12.3,12.7,,62920,0,9.49,0.30 (2.42 %),795987000,0,15.0
27/09/2013,,,12.4,12.4,12.4,12.4,,3550,0,9.26,-0.10 (-0.80 %),44020000,0,16.0
26/09/2013,,,12.5,12.7,12.5,12.5,,43730,0,9.34,0.10 (0.81 %),549351000,0,17.0
25/09/2013,,,12.2,12.6,12.2,12.4,,99110,0,9.26,0.00 (0.00 %),1232164000,0,18.0
24/09/2013,,,12.4,12.4,12.0,12.4,,52850,0,9.26,0.00 (0.00 %),636838000,0,19.0
23/09/2013,,,12.4,12.4,12.4,12.4,,0,0,9.26,0.00 (0.00 %),0,0,20.0
20/09/2013,,,12.4,12.4,12.4,12.4,,900,0,9.26,-0.10 (-0.80 %),11160000,0,21.0
19/09/2013,,,12.4,12.5,12.1,12.5,,8290,0,9.34,-0.10 (-0.79 %),101196000,0,2.0
18/09/2013,,,12.6,12.6,12.6,12.6,,8300,0,9.41,0.00 (0.00 %),104580000,0,3.0
17/09/2013,,,12.4,12.8,12.4,12.6,,10200,0,9.41,0.60 (5.00 %),127468000,0,4.0
16/09/2013,,,12.0,12.1,12.0,12.0,,16790,0,8.96,-0.40 (-3.23 %),202130000,0,5.0
13/09/2013,,,12.1,12.4,12.1,12.4,,8080,0,9.26,0.00 (0.00 %),97771000,0,6.0
12/09/2013,,,12.0,12.4,12.0,12.4,,4210,0,9.26,0.20 (1.64 %),50644000,0,7.0
11/09/2013,,,12.2,12.2,12.0,12.2,,19560,0,9.11,0.00 (0.00 %),235782000,0,8.0
10/09/2013,,,12.1,12.2,12.1,12.2,,210,0,9.11,0.00 (0.00 %),2542000,0,9.0
09/09/2013,,,12.4,12.4,11.9,12.2,,3100,0,9.11,-0.20 (-1.61 %),37370000,0,10.0
06/09/2013,,,12.2,12.4,12.2,12.4,,9740,0,9.26,0.20 (1.64 %),119716000,0,11.0
05/09/2013,,,11.8,12.2,11.8,12.2,,6980,0,9.11,0.20 (1.67 %),83932000,0,12.0
04/09/2013,,,12.2,12.2,11.9,12.0,,29050,0,8.96,0.00 (0.00 %),348956000,0,13.0
03/09/2013,,,12.3,12.3,12.0,12.0,,3400,0,8.96,-0.30 (-2.44 %),41123000,0,14.0
30/08/2013,,,12.3,12.5,11.5,12.3,,55190,0,9.19,0.10 (0.82 %),665356000,0,15.0
29/08/2013,,,12.3,12.3,12.2,12.2,,18010,0,9.11,-0.10 (-0.81 %),220973000,0,16.0
28/08/2013,,,12.6,12.6,12.3,12.3,,29280,0,9.19,-0.30 (-2.38 %),363187000,0,17.0
27/08/2013,,,12.7,12.8,12.6,12.6,,27900,0,9.41,-0.20 (-1.56 %),354250000,0,18.0
26/08/2013,,,12.5,12.8,12.4,12.8,,2060,0,9.56,0.00 (0.00 %),26100000,0,19.0
23/08/2013,,,12.5,12.8,12.5,12.8,,29220,0,9.56,0.00 (0.00 %),371639000,0,20.0
22/08/2013,,,12.8,13.0,12.7,12.8,,21710,100000,9.56,-0.10 (-0.78 %),276780000,1290000000,21.0
21/08/2013,,,12.8,12.9,12.8,12.9,,45770,0,9.64,0.00 (0.00 %),587656000,0,2.0
20/08/2013,,,12.9,13.0,12.8,12.9,,30930,0,9.64,-0.10 (-0.77 %),398917000,0,3.0
19/08/2013,,,12.8,13.0,12.8,13.0,,35130,0,9.71,0.00 (0.00 %),455270000,0,4.0
16/08/2013,,,13.1,13.1,12.8,13.0,,51730,0,9.71,0.00 (0.00 %),668929000,0,5.0
15/08/2013,,,12.7,13.0,12.7,13.0,,56760,0,9.71,0.20 (1.56 %),726248000,0,6.0
14/08/2013,,,12.5,12.8,12.5,12.8,,73660,0,9.56,0.00 (0.00 %),924747000,0,7.0
13/08/2013,,,12.5,13.2,12.5,12.8,,86820,0,9.56,0.30 (2.40 %),1106766000,0,8.0
12/08/2013,,,12.5,12.5,12.4,12.5,,2360,0,9.34,0.10 (0.81 %),29000000,0,9.0
09/08/2013,,,12.3,12.7,12.3,12.4,,2750,0,9.26,0.00 (0.00 %),34032000,0,10.0
08/08/2013,,,12.7,12.7,12.4,12.4,,25060,0,9.26,-0.30 (-2.36 %),312185000,0,11.0
07/08/2013,,,12.3,12.7,12.3,12.7,,10210,0,9.49,0.30 (2.42 %),128814000,0,12.0
06/08/2013,,,12.2,12.4,12.2,12.4,,4110,0,9.26,0.20 (1.64 %),50654000,0,13.0
05/08/2013,,,12.5,12.5,12.1,12.2,,49420,0,9.11,-0.30 (-2.40 %),605480000,0,14.0
02/08/2013,,,12.5,12.5,12.5,12.5,,11110,0,9.34,0.00 (0.00 %),138875000,0,15.0
01/08/2013,,,12.4,12.5,12.3,12.5,,24290,0,9.34,-0.10 (-0.79 %),301324000,0,16.0
31/07/2013,,,12.3,12.6,12.2,12.6,,14740,0,9.41,0.20 (1.61 %),183389000,0,17.0
30/07/2013,,,12.2,12.4,12.2,12.4,,12170,0,9.26,0.20 (1.64 %),148996000,0,18.0
29/07/2013,,,12.4,12.5,12.2,12.2,,25460,0,9.11,-0.30 (-2.40 %),313188000,0,19.0
26/07/2013,,,12.4,12.5,12.3,12.5,,25960,0,9.34,0.10 (0.81 %),320312000,0,20.0
25/07/2013,,,12.5,12.6,12.4,12.4,,29530,0,9.26,-0.20 (-1.59 %),368290000,0,21.0
24/07/2013,,,12.5,12.7,12.5,12.6,,12780,0,9.41,-0.20 (-1.56 %),160674000,0,2.0
23/07/2013,,,12.3,13.0,12.3,12.8,,68560,0,9.56,0.30 (2.40 %),880540000,0,3.0
22/07/2013,,,12.6,12.6,12.0,12.5,,131730,0,9.34,-0.20 (-1.57 %),1629769000,0,4.0
19/07/2013,,,13.0,13.0,12.5,12.7,,215140,0,9.49,-0.30 (-2.31 %),2733122000,0,5.0
18/07/2013,,,13.0,13.1,12.9,13.0,,71750,0,9.71,-0.20 (-1.52 %),929945000,0,6.0
17/07/2013,,,13.3,13.3,13.0,13.2,,40630,0,9.86,-0.10 (-0.75 %),528674000,0,7.0
16/07/2013,,,13.0,13.3,12.9,13.3,,72360,0,9.94,0.00 (0.00 %),939211000,0,8.0
15/07/2013,,,13.4,13.4,13.0,13.3,,93710,0,9.94,-0.10 (-0.75 %),1234256000,0,9.0
12/07/2013,,,13.1,13.4,13.0,13.4,,61860,0,10.01,0.30 (2.29 %),813197000,0,10.0
11/07/2013,,,13.1,13.1,13.0,13.1,,101240,0,9.79,0.00 (0.00 %),1320044000,0,11.0
10/07/2013,,,13.4,13.4,13.0,13.1,,77900,0,9.79,-0.30 (-2.24 %),1026716000,0,12.0
09/07/2013,,,13.2,13.7,13.2,13.4,,65750,0,10.01,-0.10 (-0.74 %),870716000,0,13.0
08/07/2013,,,13.6,13.8,13.5,13.5,,8450,0,10.08,-0.40 (-2.88 %),114599000,0,14.0
05/07/2013,,,14.3,14.3,13.7,13.9,,40740,0,10.38,-0.30 (-2.11 %),567065000,0,15.0
04/07/2013,,,14.4,14.4,13.8,14.2,,56470,0,10.61,-0.20 (-1.39 %),794212000,0,16.0
03/07/2013,,,14.3,14.4,13.9,14.4,,29160,0,10.76,0.20 (1.41 %),416208000,0,17.0
02/07/2013,,,15.2,15.3,15.2,15.2,,47150,0,10.61,0.00 (0.00 %),717876000,0,18.0
01/07/2013,,,15.3,15.3,15.0,15.2,,55010,0,10.61,0.00 (0.00 %),831287000,0,19.0
28/06/2013,,,15.7,15.7,15.2,15.2,,127480,0,10.61,-0.80 (-5.00 %),1956662000,0,20.0
27/06/2013,,,15.4,16.0,15.4,16.0,,99670,0,11.17,0.60 (3.90 %),1554137000,0,21.0
26/06/2013,,,15.1,15.4,15.0,15.4,,16330,0,10.75,0.40 (2.67 %),246191000,0,2.0
25/06/2013,,,15.8,15.8,14.9,15.0,,44260,522032,10.47,-0.80 (-5.06 %),673428000,7673870000,3.0
24/06/2013,,,16.0,16.0,15.8,15.8,,20260,0,11.03,-0.20 (-1.25 %),322540000,0,4.0
21/06/2013,,,15.7,16.0,15.7,16.0,,15020,0,11.17,0.00 (0.00 %),238371000,0,5.0
20/06/2013,,,16.0,16.1,15.8,16.0,,64100,0,11.17,-0.10 (-0.62 %),1021498000,0,6.0
19/06/2013,,,16.1,16.2,16.0,16.1,,87200,0,11.24,0.00 (0.00 %),1399985000,0,7.0
18/06/2013,,,16.0,16.1,15.8,16.1,,83480,0,11.24,0.20 (1.26 %),1335921000,0,8.0
17/06/2013,,,16.2,16.3,15.9,15.9,,114690,0,11.1,-0.20 (-1.24 %),1838706000,0,9.0
14/06/2013,,,16.2,16.5,16.0,16.0,,180490,0,11.17,-0.30 (-1.84 %),2910000000,0,10.0
13/06/2013,,,16.2,16.3,16.0,16.3,,60980,0,11.38,0.00 (0.00 %),986758000,0,11.0
12/06/2013,,,16.4,16.6,16.3,16.3,,125570,0,11.38,-0.10 (-0.61 %),2062485000,0,12.0
11/06/2013,,,16.5,16.7,16.2,16.4,,94050,0,11.45,0.10 (0.61 %),1542759000,0,13.0
10/06/2013,,,17.3,17.3,16.3,16.3,,63610,0,11.38,-0.90 (-5.23 %),1053186000,0,14.0
07/06/2013,,,16.2,17.2,16.2,17.2,,649680,0,12.0,1.10 (6.83 %),11019542000,0,15.0
06/06/2013,,,16.0,16.3,15.9,16.1,,275100,0,11.24,0.10 (0.63 %),4440710000,0,16.0
05/06/2013,,,16.0,16.0,15.9,16.0,,172520,0,11.17,0.00 (0.00 %),2756303000,0,17.0
04/06/2013,,,16.4,16.5,16.0,16.0,,229770,0,11.17,-0.20 (-1.23 %),3702435000,0,18.0
03/06/2013,,,16.4,16.6,15.9,16.2,,267880,0,11.31,0.30 (1.89 %),4339147000,0,19.0
31/05/2013,,,15.9,16.2,15.8,15.9,,168730,0,11.1,0.20 (1.27 %),2695228000,0,20.0
30/05/2013,,,15.6,15.7,15.5,15.7,,50000,0,10.96,0.20 (1.29 %),779193000,0,21.0
29/05/2013,,,16.0,16.0,15.5,15.5,,26090,0,10.82,-0.40 (-2.52 %),409219000,0,2.0
28/05/2013,,,15.8,15.9,15.5,15.9,,50420,0,11.1,0.10 (0.63 %),787347000,0,3.0
27/05/2013,,,15.9,15.9,15.6,15.8,,38680,0,11.03,0.60 (3.95 %),610505000,0,4.0
24/05/2013,,,15.2,15.7,15.1,15.2,,12590,0,10.61,0.10 (0.66 %),190326000,0,5.0
23/05/2013,,,15.9,15.9,15.1,15.1,,20510,0,10.54,-0.60 (-3.82 %),311169000,0,6.0
22/05/2013,,,15.5,15.8,15.2,15.7,,48880,0,10.96,-0.20 (-1.26 %),755694000,0,7.0
21/05/2013,,,15.6,16.4,15.4,15.9,,7400,0,11.1,-0.10 (-0.62 %),116138000,0,8.0
20/05/2013,,,15.8,16.0,15.8,16.0,,3510,0,11.17,0.00 (0.00 %),55460000,0,9.0
17/05/2013,,,16.0,16.0,15.6,16.0,,5340,0,11.17,0.00 (0.00 %),85221000,0,10.0
16/05/2013,,,16.0,16.0,15.8,16.0,,24000,0,11.17,0.00 (0.00 %),383095000,0,11.0
15/05/2013,,,15.5,16.0,15.5,16.0,,7600,0,11.17,0.50 (3.23 %),120463000,0,12.0
14/05/2013,,,15.5,15.5,15.0,15.5,,4420,0,10.82,-0.50 (-3.13 %),67800000,0,13.0
13/05/2013,,,16.5,16.5,15.5,16.0,,29610,200000,11.17,0.00 (0.00 %),473402000,3200000000,14.0
10/05/2013,,,16.0,16.0,15.4,16.0,,5320,0,11.17,0.50 (3.23 %),82061000,0,15.0
09/05/2013,,,15.5,15.5,15.4,15.5,,21910,0,10.82,0.00 (0.00 %),337925000,0,16.0
08/05/2013,,,15.5,15.5,15.5,15.5,,1010,0,10.82,0.10 (0.65 %),15655000,0,17.0
07/05/2013,,,15.2,15.5,15.2,15.4,,10040,0,10.75,0.00 (0.00 %),154764000,0,18.0
06/05/2013,,,15.3,15.5,15.1,15.4,,19160,0,10.75,0.30 (1.99 %),295050000,0,19.0
03/05/2013,,,14.9,15.1,14.7,15.1,,2950,0,10.54,0.00 (0.00 %),44407000,0,20.0
02/05/2013,,,15.3,15.3,15.1,15.1,,4190,0,10.54,-0.20 (-1.31 %),63647000,0,21.0
26/04/2013,,,15.3,15.3,15.3,15.3,,610,0,10.68,0.00 (0.00 %),9333000,0,2.0
25/04/2013,,,15.5,15.5,15.0,15.3,,9460,0,10.68,-0.10 (-0.65 %),144740000,0,3.0
24/04/2013,,,15.5,15.5,15.1,15.4,,11540,0,10.75,-0.10 (-0.65 %),176996000,0,4.0
23/04/2013,,,15.5,15.8,15.5,15.5,,36110,0,10.82,-0.30 (-1.90 %),559720000,0,5.0
22/04/2013,,,15.8,16.0,15.6,15.8,,13460,0,11.03,0.00 (0.00 %),212642000,0,6.0
18/04/2013,,,15.0,15.9,15.0,15.8,,80750,0,11.03,0.90 (6.04 %),1254366000,0,7.0
17/04/2013,,,15.2,15.2,14.9,14.9,,2140,0,10.4,0.00 (0.00 %),32115000,0,8.0
16/04/2013,,,14.2,14.9,14.2,14.9,,9380,0,10.4,0.20 (1.36 %),138337000,0,9.0
15/04/2013,,,14.8,14.8,14.7,14.7,,1370,0,10.26,-0.90 (-5.77 %),20149000,0,10.0
12/04/2013,,,15.1,15.6,14.9,15.6,,2800,0,10.89,0.00 (0.00 %),42142000,0,11.0
11/04/2013,,,15.7,15.7,15.6,15.6,,110,200000,10.89,0.40 (2.63 %),1717000,3020000000,12.0
10/04/2013,,,15.4,15.8,15.2,15.2,,27170,0,10.61,-0.10 (-0.65 %),421897000,0,13.0
09/04/2013,,,15.0,15.8,15.0,15.3,,81600,200000,10.68,-0.60 (-3.77 %),1261575000,3060000000,14.0
08/04/2013,,,15.6,15.9,15.4,15.9,,11500,0,11.1,0.00 (0.00 %),180800000,0,15.0
05/04/2013,,,15.9,15.9,15.8,15.9,,7000,0,11.1,-0.10 (-0.62 %),111250000,0,16.0
