date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,12.4,12.4,14.2,1.80 (14.52 %),,16680000,13.7,13.99,1200,0,3.0
15/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.22,0,0,4.0
12/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1252400,12.22,12.22,101,0,5.0
11/03/2021,,,0,10.8,12.4,12.4,1.60 (14.81 %),,9920000,12.22,12.22,800,0,6.0
10/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.64,0,0,7.0
09/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2808000,10.64,10.64,260,0,8.0
05/03/2021,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,1250000,12.32,12.32,100,0,9.0
04/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,10.0
03/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,11.0
02/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,12.0
01/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,13.0
26/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,14.0
25/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,15.0
24/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,16.0
23/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,14.29,14.29,200,0,17.0
22/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,18.0
19/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,19.0
18/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,20.0
17/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,21.0
05/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,322400,14.5,14.29,26,0,2.0
04/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,3.0
03/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,4.0
02/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,5.0
01/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,6.0
29/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,7.0
28/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,8.0
27/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,9.0
26/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,10.0
25/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,11.0
22/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,12.0
21/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,13.0
20/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,14.0
19/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,15.0
18/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,16.0
15/01/2021,,,0,13.3,14.5,14.5,1.20 (9.02 %),,14500000,14.29,14.29,1000,0,17.0
14/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.1,0,0,18.0
13/01/2021,,,12474000,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.1,13.1,100,1260,19.0
12/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.43,0,0,20.0
11/01/2021,,,0,11.6,0.0,11.6,0.00 (0.00 %),,265200,11.6,11.43,26,0,21.0
08/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.43,0,0,2.0
07/01/2021,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,5104000,11.43,11.43,440,0,3.0
06/01/2021,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,13600000,13.4,13.4,1000,0,4.0
05/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.76,0,0,5.0
04/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.76,0,0,6.0
31/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,544000,16.0,15.76,40,0,7.0
30/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.76,15.76,0,0,8.0
29/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.76,0,0,9.0
28/12/2020,,,0,14.0,16.0,16.0,2.00 (14.29 %),,14400000,15.76,15.76,900,0,10.0
25/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,11.0
24/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,12.0
23/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,13.0
22/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,14.0
21/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,15.0
18/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,16.0
17/12/2020,,,26227600,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,2204,17.0
16/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,18.0
15/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,19.0
14/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,20.0
11/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.79,0,0,21.0
10/12/2020,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,2800000,13.79,13.79,200,0,2.0
09/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,3.0
08/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,4.0
07/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,5.0
04/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,284000,14.5,14.29,20,0,6.0
03/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.29,0,0,7.0
02/12/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,5800000,14.29,14.29,400,0,8.0
01/12/2020,,,0,13.1,14.0,14.0,0.90 (6.87 %),,8400000,13.79,13.79,600,0,9.0
30/11/2020,,,0,14.1,13.1,13.1,-1.00 (-7.09 %),,6550000,12.91,12.91,500,0,10.0
27/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.89,13.89,0,0,11.0
26/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,12.0
25/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,16830000,13.89,13.89,1100,0,13.0
24/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,14.0
20/11/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,16.25,16.25,100,0,15.0
19/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.07,0,0,16.0
18/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.07,0,0,17.0
17/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.07,0,0,18.0
16/11/2020,,,0,15.9,21.0,21.0,5.10 (32.08 %),,6300000,19.07,19.07,300,0,19.0
13/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,20.0
12/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,21.0
11/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,2.0
10/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,3.0
09/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,4.0
06/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,5.0
05/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,6.0
04/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,7.0
03/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,8.0
02/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,9.0
30/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,10.0
29/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,11.0
28/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,12.0
27/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,13.0
26/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,14.0
23/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,15.0
22/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,16.0
21/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,17.0
20/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,18.0
19/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,19.0
16/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,20.0
15/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,21.0
14/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,2.0
13/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,3.0
12/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,4.0
09/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,5.0
08/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,6.0
07/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,7.0
06/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,8.0
05/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,9.0
02/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,10.0
01/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,11.0
30/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,12.0
29/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,13.0
28/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,14.0
25/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,15.0
24/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,16.0
23/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,17.0
22/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,18.0
21/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,19.0
18/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,20.0
17/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,21.0
16/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,2.0
15/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,4770000,14.44,14.44,300,0,3.0
14/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,4.0
11/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,5.0
10/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,6.0
09/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,15900000,14.44,14.44,1000,0,7.0
08/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,8.0
07/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,9.0
04/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,10.0
03/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,11.0
01/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,12.0
31/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.44,0,0,13.0
28/08/2020,,,0,15.8,15.9,15.9,0.10 (0.63 %),,1590000,14.44,14.44,100,0,14.0
27/08/2020,,,0,15.7,15.8,15.8,0.10 (0.64 %),,1580000,14.35,14.35,100,0,15.0
26/08/2020,,,0,15.7,15.7,15.8,0.10 (0.64 %),,4735700,14.29,14.35,301,0,16.0
25/08/2020,,,0,15.6,15.7,15.7,0.10 (0.64 %),,1570000,14.26,14.26,100,0,17.0
24/08/2020,,,0,15.5,15.6,15.6,0.10 (0.65 %),,1560000,14.17,14.17,100,0,18.0
21/08/2020,,,0,15.4,15.5,15.5,0.10 (0.65 %),,1550000,14.07,14.07,100,0,19.0
20/08/2020,,,0,15.3,15.4,15.4,0.10 (0.65 %),,1540000,13.98,13.98,100,0,20.0
19/08/2020,,,0,15.2,15.3,15.3,0.10 (0.66 %),,1530000,13.89,13.89,100,0,21.0
18/08/2020,,,0,15.1,15.2,15.2,0.10 (0.66 %),,1520000,13.8,13.8,100,0,2.0
17/08/2020,,,0,15.0,15.1,15.1,0.10 (0.67 %),,1510000,13.71,13.71,100,0,3.0
14/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,4.0
13/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,5.0
12/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,6.0
11/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,7.0
10/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,8.0
07/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,9.0
06/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,10.0
05/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,11.0
04/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,12.0
03/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,13.0
31/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.62,0,0,14.0
30/07/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,6000000,13.62,13.62,400,0,15.0
29/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.9,0,0,16.0
28/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.9,0,0,17.0
27/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.9,0,0,18.0
24/07/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,3930000,11.9,11.9,300,0,19.0
23/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,20.0
22/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,21.0
21/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,2.0
20/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,3.0
17/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,4.0
16/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.89,0,0,5.0
15/07/2020,,,0,14.3,15.3,15.3,1.00 (6.99 %),,4590000,13.89,13.89,300,0,6.0
14/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.99,0,0,7.0
13/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.99,0,0,8.0
10/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.99,0,0,9.0
09/07/2020,,,0,13.0,14.3,14.3,1.30 (10.00 %),,7150000,12.99,12.99,500,0,10.0
08/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
07/07/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,6500000,11.8,11.8,500,0,12.0
06/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,13.0
03/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,14.0
02/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,15.0
01/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,690000,11.5,10.44,60,0,16.0
30/06/2020,,,0,15.5,11.5,11.5,-4.00 (-25.81 %),,13800000,10.44,10.44,1200,0,17.0
29/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,18.0
26/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.07,14.07,0,0,19.0
25/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,20.0
24/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,21.0
23/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,2.0
22/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,3.0
19/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,4.0
18/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,5.0
17/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,6.0
16/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,7.0
15/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,8.0
12/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,9.0
11/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,10.0
10/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,11.0
09/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,12.0
08/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,13.0
05/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,14.0
04/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,15.0
03/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,16.0
02/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,17.0
01/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,18.0
29/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,19.0
28/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,20.0
27/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,21.0
26/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,2.0
25/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,3.0
22/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,4.0
21/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,5.0
20/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,6.0
19/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,7.0
18/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,8.0
15/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,9.0
14/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,10.0
13/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,11.0
12/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,12.0
11/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,13.0
08/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,14.0
07/05/2020,,,0,15.4,15.5,15.5,0.10 (0.65 %),,1550000,14.07,14.07,100,0,15.0
06/05/2020,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,9240000,13.98,13.98,600,0,16.0
05/05/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.44,0,0,17.0
04/05/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.44,0,0,18.0
29/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.44,0,0,19.0
28/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.44,0,0,20.0
27/04/2020,,,0,13.0,18.1,18.1,5.10 (39.23 %),,1810000,16.44,16.44,100,0,21.0
24/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,2.0
23/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,3.0
22/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,4.0
21/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,5.0
20/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,6.0
17/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,325000,13.0,11.8,25,0,7.0
16/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,8.0
15/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,9.0
14/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,10.0
13/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
10/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,12.0
09/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,13.0
08/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,14.0
07/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,15.0
06/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,16.0
03/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,17.0
01/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,18.0
31/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,19.0
30/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,20.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,21.0
26/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,2.0
25/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,3.0
24/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,4.0
23/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,5.0
20/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,6.0
19/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,7.0
18/03/2020,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,3900000,11.8,11.8,300,0,8.0
17/03/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,11.99,11.99,100,0,9.0
16/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,10.0
13/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.07,0,0,11.0
12/03/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.07,14.07,100,0,12.0
11/03/2020,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,12.26,12.26,100,0,13.0
10/03/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.35,0,0,14.0
09/03/2020,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,14.35,14.35,100,0,15.0
06/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.53,0,0,16.0
05/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.53,0,0,17.0
04/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.53,0,0,18.0
03/03/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,12.53,12.53,100,0,19.0
02/03/2020,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,10.9,10.9,100,0,20.0
28/02/2020,,,0,10.1,10.7,10.7,0.60 (5.94 %),,1070000,9.72,9.72,100,0,21.0
27/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.17,0,0,2.0
