date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,8.31,8.31,8.3,8.3,,3800,0,8.3,0.00 (0.00 %),32000000,0,11.0
02/04/2021,,,8.31,8.31,8.3,8.3,,3000,0,8.3,-0.50 (-5.68 %),25000000,0,12.0
01/04/2021,,,8.3,8.8,8.25,8.8,,5500,0,8.8,-0.07 (-0.79 %),46000000,0,13.0
31/03/2021,,,8.88,8.88,8.17,8.87,,11300,0,8.87,0.17 (1.95 %),95000000,0,14.0
30/03/2021,,,8.88,8.88,8.7,8.7,,3700,0,8.7,-0.18 (-2.03 %),32000000,0,15.0
29/03/2021,,,8.4,8.88,8.4,8.88,,3400,0,8.88,-0.01 (-0.11 %),29000000,0,16.0
26/03/2021,,,8.38,8.89,8.37,8.89,,3900,0,8.89,-0.10 (-1.11 %),33000000,0,17.0
25/03/2021,,,8.21,8.99,8.21,8.99,,200,0,8.99,0.29 (3.33 %),2000000,0,18.0
24/03/2021,,,8.69,8.9,8.69,8.7,,3400,0,8.7,0.30 (3.57 %),30000000,0,19.0
23/03/2021,,,8.5,8.5,8.4,8.4,,7800,0,8.4,-0.10 (-1.18 %),66000000,0,20.0
22/03/2021,,,8.5,8.5,8.5,8.5,,500,0,8.5,-0.07 (-0.82 %),4000000,0,21.0
19/03/2021,,,8.57,8.57,8.57,8.57,,0,0,8.57,0.00 (0.00 %),0,0,2.0
18/03/2021,,,8.57,8.57,8.57,8.57,,5500,0,8.57,0.00 (0.00 %),47000000,0,3.0
17/03/2021,,,8.56,8.57,8.56,8.57,,400,0,8.57,0.01 (0.12 %),3000000,0,4.0
16/03/2021,,,8.82,8.82,8.82,8.82,,500,0,8.82,-0.30 (-3.29 %),4000000,0,5.0
15/03/2021,,,8.54,9.13,8.54,9.12,,29200,0,9.12,0.58 (6.79 %),264000000,0,6.0
12/03/2021,,,8.44,8.55,8.44,8.54,,5900,0,8.54,0.09 (1.07 %),50000000,0,7.0
11/03/2021,,,8.4,8.45,8.4,8.45,,1400,0,8.45,0.05 (0.60 %),12000000,0,8.0
10/03/2021,,,8.4,8.4,8.15,8.4,,3000,0,8.4,0.00 (0.00 %),25000000,0,9.0
09/03/2021,,,8.05,8.4,8.05,8.4,,300,0,8.4,-0.20 (-2.33 %),2000000,0,10.0
08/03/2021,,,8.4,8.98,8.4,8.6,,4600,0,8.6,0.20 (2.38 %),40000000,0,11.0
05/03/2021,,,8.5,8.5,8.4,8.4,,11900,0,8.4,-0.10 (-1.18 %),100000000,0,12.0
04/03/2021,,,8.3,8.5,8.3,8.5,,11600,0,8.5,0.20 (2.41 %),98000000,0,13.0
03/03/2021,,,8.3,8.3,8.01,8.3,,11000,0,8.3,0.00 (0.00 %),91000000,0,14.0
02/03/2021,,,8.42,8.42,8.3,8.3,,4300,0,8.3,-0.10 (-1.19 %),36000000,0,15.0
01/03/2021,,,8.56,8.56,8.4,8.4,,13400,0,8.4,-0.16 (-1.87 %),114000000,0,16.0
26/02/2021,,,8.0,8.56,8.0,8.56,,24100,0,8.56,0.56 (7.00 %),203000000,0,17.0
25/02/2021,,,8.14,8.14,8.0,8.0,,5000,0,8.0,-0.31 (-3.73 %),40000000,0,18.0
24/02/2021,,,8.31,8.31,8.3,8.31,,1000,0,8.31,-0.58 (-6.52 %),8000000,0,19.0
23/02/2021,,,8.94,8.94,8.89,8.89,,1100,0,8.89,0.53 (6.34 %),10000000,0,20.0
22/02/2021,,,8.36,8.36,8.36,8.36,,100,0,8.36,-0.62 (-6.90 %),1000000,0,21.0
19/02/2021,,,9.49,9.49,8.36,8.98,,1800,0,8.98,0.00 (0.00 %),16000000,0,2.0
18/02/2021,,,8.4,8.98,8.1,8.98,,11800,0,8.98,0.58 (6.90 %),100000000,0,3.0
17/02/2021,,,9.05,9.05,8.0,8.4,,4000,0,8.4,-0.09 (-1.06 %),33000000,0,4.0
09/02/2021,,,8.0,8.49,8.49,8.49,,2000,0,8.49,0.49 (6.13 %),17000000,0,5.0
08/02/2021,,,7.5,8.02,8.0,8.0,,1100,0,8.0,0.50 (6.67 %),9000000,0,6.0
05/02/2021,,,7.91,7.91,7.5,7.5,,2100,0,7.5,-0.40 (-5.06 %),17000000,0,7.0
04/02/2021,,,8.0,8.0,7.9,7.9,,2200,0,7.9,0.00 (0.00 %),18000000,0,8.0
03/02/2021,,,7.81,8.24,7.8,7.9,,1100,0,7.9,-0.48 (-5.73 %),9000000,0,9.0
02/02/2021,,,7.81,8.38,7.81,8.38,,7900,0,8.38,-0.01 (-0.12 %),62000000,0,10.0
01/02/2021,,,8.39,8.39,8.39,8.39,,400,0,8.39,0.40 (5.01 %),3000000,0,11.0
29/01/2021,,,7.99,7.99,7.99,7.99,,200,0,7.99,-0.01 (-0.12 %),2000000,0,12.0
28/01/2021,,,7.6,8.57,7.46,8.0,,5000,0,8.0,-0.01 (-0.12 %),38000000,0,13.0
27/01/2021,,,8.0,8.01,7.91,8.01,,12300,0,8.01,-0.48 (-5.65 %),98000000,0,14.0
26/01/2021,,,8.26,8.49,7.69,8.49,,4100,0,8.49,0.23 (2.78 %),34000000,0,15.0
25/01/2021,,,8.26,8.26,8.26,8.26,,1600,0,8.26,0.01 (0.12 %),13000000,0,16.0
22/01/2021,,,8.74,8.74,8.25,8.25,,3700,0,8.25,0.04 (0.49 %),31000000,0,17.0
21/01/2021,,,8.19,9.0,8.19,8.21,,4100,0,8.21,-0.59 (-6.70 %),34000000,0,18.0
20/01/2021,,,8.8,8.85,8.8,8.8,,6500,0,8.8,-0.05 (-0.56 %),57000000,0,19.0
19/01/2021,,,8.85,8.85,8.85,8.85,,1000,0,8.85,0.00 (0.00 %),9000000,0,20.0
18/01/2021,,,9.4,9.4,8.85,8.85,,3600,0,8.85,-0.66 (-6.94 %),32000000,0,21.0
15/01/2021,,,10.2,10.2,9.51,9.51,,1700,0,9.51,-0.09 (-0.94 %),17000000,0,2.0
14/01/2021,,,9.5,9.6,9.5,9.6,,7300,0,9.6,0.60 (6.67 %),70000000,0,3.0
13/01/2021,,,8.5,9.0,8.5,9.0,,2800,0,9.0,0.50 (5.88 %),25000000,0,4.0
12/01/2021,,,8.4,8.5,8.4,8.5,,300,0,8.5,-0.30 (-3.41 %),3000000,0,5.0
11/01/2021,,,8.7,8.8,8.7,8.8,,6600,0,8.8,0.00 (0.00 %),58000000,0,6.0
08/01/2021,,,8.8,8.8,8.8,8.8,,3200,0,8.8,-0.51 (-5.48 %),28000000,0,7.0
07/01/2021,,,9.3,10.0,9.3,9.31,,3000,0,9.31,-0.69 (-6.90 %),28000000,0,8.0
06/01/2021,,,9.8,10.0,9.5,10.0,,2800,0,10.0,0.00 (0.00 %),27000000,0,9.0
05/01/2021,,,10.0,10.7,10.0,10.0,,1100,0,9.35,0.00 (0.00 %),12000000,0,10.0
04/01/2021,,,9.4,10.05,9.4,10.0,,2700,0,9.35,0.60 (6.38 %),26000000,0,11.0
31/12/2020,,,8.9,9.4,8.9,9.4,,580,0,8.79,0.50 (5.62 %),5000000,0,12.0
30/12/2020,,,9.3,8.9,8.81,8.9,,1560,0,8.32,-0.40 (-4.30 %),14000000,0,13.0
29/12/2020,,,9.3,9.3,9.3,9.3,,30,0,8.69,0.00 (0.00 %),0,0,14.0
28/12/2020,,,9.3,9.3,9.3,9.3,,0,0,8.69,0.00 (0.00 %),0,0,15.0
25/12/2020,,,8.8,9.3,8.8,9.3,,4240,0,8.69,0.60 (6.90 %),39000000,0,16.0
24/12/2020,,,9.0,9.0,8.7,8.7,,2140,0,8.13,-0.30 (-3.33 %),19000000,0,17.0
23/12/2020,,,9.63,9.63,9.0,9.0,,500,0,8.41,0.00 (0.00 %),5000000,0,18.0
22/12/2020,,,8.5,9.0,8.5,9.0,,1010,0,8.41,0.50 (5.88 %),9000000,0,19.0
21/12/2020,,,8.5,8.5,8.5,8.5,,90,0,7.94,0.00 (0.00 %),1000000,0,20.0
18/12/2020,,,8.5,8.5,8.5,8.5,,240,0,7.94,0.00 (0.00 %),2000000,0,21.0
17/12/2020,,,8.5,8.5,8.5,8.5,,1070,0,7.94,0.05 (0.59 %),9000000,0,2.0
16/12/2020,,,8.45,8.45,8.45,8.45,,100,0,7.9,-0.25 (-2.87 %),1000000,0,3.0
15/12/2020,,,8.7,8.7,8.7,8.7,,990,0,8.13,0.00 (0.00 %),9000000,0,4.0
14/12/2020,,,8.5,8.7,8.4,8.7,,140,0,8.13,0.20 (2.35 %),1000000,0,5.0
11/12/2020,,,8.1,9.3,8.1,8.5,,450,0,7.94,-0.20 (-2.30 %),4000000,0,6.0
10/12/2020,,,8.7,8.7,8.7,8.7,,420,0,8.13,0.05 (0.58 %),4000000,0,7.0
09/12/2020,,,8.65,8.65,8.65,8.65,,140,0,8.08,0.00 (0.00 %),1000000,0,8.0
08/12/2020,,,8.5,8.8,8.5,8.65,,6310,0,8.08,0.15 (1.76 %),55000000,0,9.0
07/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,10.0
04/12/2020,,,8.5,8.5,8.5,8.5,,30,0,7.94,0.00 (0.00 %),0,0,11.0
03/12/2020,,,8.4,8.65,8.3,8.5,,2290,0,7.94,0.10 (1.19 %),19000000,0,12.0
02/12/2020,,,8.4,8.4,8.4,8.4,,80,0,7.85,0.00 (0.00 %),1000000,0,13.0
01/12/2020,,,7.84,8.49,7.84,8.4,,830,0,7.85,0.00 (0.00 %),7000000,0,14.0
30/11/2020,,,8.4,8.4,8.4,8.4,,1000,0,7.85,0.05 (0.60 %),8000000,0,15.0
27/11/2020,,,8.35,8.35,8.35,8.35,,0,0,7.8,0.00 (0.00 %),0,0,16.0
26/11/2020,,,8.35,8.35,8.35,8.35,,0,0,7.8,0.00 (0.00 %),0,0,17.0
25/11/2020,,,8.2,8.35,8.35,8.35,,30,0,7.8,0.15 (1.83 %),0,0,18.0
24/11/2020,,,8.2,8.68,8.2,8.2,,2440,0,7.66,0.00 (0.00 %),20000000,0,19.0
23/11/2020,,,8.2,8.55,8.2,8.2,,4070,0,7.66,-0.30 (-3.53 %),33000000,0,20.0
20/11/2020,,,8.35,8.5,8.35,8.5,,420,0,7.94,0.15 (1.80 %),4000000,0,21.0
19/11/2020,,,8.3,8.5,8.3,8.35,,1890,0,7.8,0.05 (0.60 %),16000000,0,2.0
18/11/2020,,,8.1,8.31,8.1,8.3,,4010,0,7.76,-0.05 (-0.60 %),33000000,0,3.0
17/11/2020,,,8.0,8.35,8.0,8.35,,1040,0,7.8,0.35 (4.38 %),8000000,0,4.0
16/11/2020,,,8.0,8.0,8.0,8.0,,10,0,7.48,-0.50 (-5.88 %),0,0,5.0
13/11/2020,,,8.5,8.5,8.5,8.5,,2700,0,7.94,-0.02 (-0.23 %),23000000,0,6.0
12/11/2020,,,8.2,8.52,8.02,8.52,,7180,0,7.96,-0.01 (-0.12 %),58000000,0,7.0
11/11/2020,,,8.53,8.53,8.53,8.53,,0,0,7.97,0.00 (0.00 %),0,0,8.0
10/11/2020,,,8.7,8.7,8.5,8.53,,1060,0,7.97,-0.26 (-2.96 %),9000000,0,9.0
09/11/2020,,,8.47,8.79,8.35,8.79,,770,0,8.22,0.32 (3.78 %),7000000,0,10.0
06/11/2020,,,8.16,8.47,8.16,8.47,,1980,0,7.92,0.33 (4.05 %),16000000,0,11.0
05/11/2020,,,8.14,8.14,8.14,8.14,,510,0,7.61,-0.60 (-6.86 %),4000000,0,12.0
04/11/2020,,,8.8,8.8,8.45,8.74,,220,0,8.17,0.29 (3.43 %),2000000,0,13.0
03/11/2020,,,8.0,8.55,8.0,8.45,,4120,0,7.9,-0.05 (-0.59 %),33000000,0,14.0
02/11/2020,,,7.86,8.7,7.86,8.5,,2560,0,7.94,0.18 (2.16 %),20000000,0,15.0
30/10/2020,,,8.32,8.32,8.32,8.32,,10,0,7.78,0.32 (4.00 %),0,0,16.0
29/10/2020,,,8.23,8.23,8.0,8.0,,3050,0,7.48,0.10 (1.27 %),24000000,0,17.0
28/10/2020,,,8.0,8.1,7.9,7.9,,6560,0,7.38,-0.30 (-3.66 %),52000000,0,18.0
27/10/2020,,,8.59,8.99,8.2,8.2,,2960,0,7.66,-0.45 (-5.20 %),25000000,0,19.0
26/10/2020,,,9.17,9.17,8.65,8.65,,2680,0,8.08,-0.52 (-5.67 %),23000000,0,20.0
23/10/2020,,,9.99,9.99,9.17,9.17,,13020,0,8.57,-0.68 (-6.90 %),119000000,0,21.0
22/10/2020,,,9.85,9.85,9.85,9.85,,10,0,9.21,0.00 (0.00 %),0,0,2.0
21/10/2020,,,10.2,10.2,9.03,9.85,,410,0,9.21,0.15 (1.55 %),4000000,0,3.0
20/10/2020,,,9.26,9.95,9.26,9.7,,7830,0,9.07,-0.25 (-2.51 %),73000000,0,4.0
19/10/2020,,,8.85,9.95,8.85,9.95,,1510,0,9.3,0.45 (4.74 %),13000000,0,5.0
16/10/2020,,,9.3,9.94,8.65,9.5,,860,0,8.88,0.20 (2.15 %),8000000,0,6.0
15/10/2020,,,9.3,9.3,9.3,9.3,,10,0,8.69,-0.30 (-3.12 %),0,0,7.0
14/10/2020,,,9.5,9.6,9.5,9.6,,2870,0,8.97,-0.30 (-3.03 %),28000000,0,8.0
13/10/2020,,,10.2,10.2,9.1,9.9,,1160,0,9.25,0.20 (2.06 %),11000000,0,9.0
12/10/2020,,,9.86,9.87,9.7,9.7,,4050,0,9.07,0.47 (5.09 %),40000000,0,10.0
09/10/2020,,,9.45,9.5,9.21,9.23,,3720,0,8.63,-0.67 (-6.77 %),35000000,0,11.0
08/10/2020,,,10.0,10.35,9.4,9.9,,6460,0,9.25,-0.10 (-1.00 %),61000000,0,12.0
07/10/2020,,,9.88,10.0,9.86,10.0,,100,0,9.35,0.14 (1.42 %),1000000,0,13.0
06/10/2020,,,10.8,10.8,9.86,9.86,,5520,0,9.22,-0.74 (-6.98 %),54000000,0,14.0
05/10/2020,,,10.0,10.6,9.8,10.6,,1390,0,9.91,0.20 (1.92 %),14000000,0,15.0
02/10/2020,,,10.3,10.4,9.4,10.4,,1740,0,9.72,0.59 (6.01 %),17000000,0,16.0
01/10/2020,,,10.85,10.85,9.81,9.81,,320,0,9.17,-0.39 (-3.82 %),3000000,0,17.0
30/09/2020,,,9.8,10.2,9.8,10.2,,2100,0,9.53,-0.10 (-0.97 %),21000000,0,18.0
29/09/2020,,,10.3,10.3,10.3,10.3,,0,0,9.63,0.00 (0.00 %),0,0,19.0
28/09/2020,,,10.25,10.3,10.25,10.3,,6900,0,9.63,-0.70 (-6.36 %),71000000,0,20.0
25/09/2020,,,10.25,11.0,10.25,11.0,,3520,0,10.28,0.00 (0.00 %),36000000,0,21.0
24/09/2020,,,10.1,11.0,10.1,11.0,,1010,0,10.28,0.40 (3.77 %),10000000,0,2.0
23/09/2020,,,10.2,10.8,10.1,10.6,,4040,0,9.91,0.10 (0.95 %),42000000,0,3.0
22/09/2020,,,10.5,10.5,10.5,10.5,,10,0,9.81,0.25 (2.44 %),162000000,0,4.0
21/09/2020,,,10.55,11.0,10.25,10.25,,15660,0,9.58,-0.75 (-6.82 %),162000000,0,5.0
18/09/2020,,,11.0,11.0,11.0,11.0,,1000,0,10.28,0.05 (0.46 %),11000000,0,6.0
17/09/2020,,,10.65,10.95,10.55,10.95,,8650,0,10.23,-0.35 (-3.10 %),92000000,0,7.0
16/09/2020,,,10.6,11.3,10.6,11.3,,4750,0,10.56,0.70 (6.60 %),51000000,0,8.0
15/09/2020,,,10.6,10.6,10.6,10.6,,0,0,9.91,0.00 (0.00 %),0,0,9.0
14/09/2020,,,10.6,10.6,10.6,10.6,,10,0,9.91,-0.40 (-3.64 %),0,0,10.0
11/09/2020,,,10.85,11.0,10.8,11.0,,3090,0,10.28,-0.60 (-5.17 %),34000000,0,11.0
10/09/2020,,,11.6,11.6,11.6,11.6,,1090,0,10.84,-0.85 (-6.83 %),13000000,0,12.0
09/09/2020,,,12.5,12.5,11.3,12.45,,2550,0,11.64,0.35 (2.89 %),30000000,0,13.0
08/09/2020,,,12.1,12.1,10.7,12.1,,2540,0,11.31,0.75 (6.61 %),27000000,0,14.0
07/09/2020,,,12.1,12.1,10.65,11.35,,9280,0,10.61,0.00 (0.00 %),100000000,0,15.0
04/09/2020,,,11.35,12.6,11.35,11.35,,1660,0,10.61,-0.85 (-6.97 %),19000000,0,16.0
03/09/2020,,,11.45,12.2,11.45,12.2,,3140,0,11.4,-0.10 (-0.81 %),36000000,0,17.0
01/09/2020,,,12.3,12.3,12.3,12.3,,0,0,11.5,0.00 (0.00 %),0,0,18.0
31/08/2020,,,12.3,12.3,12.3,12.3,,0,0,11.5,0.00 (0.00 %),0,0,19.0
28/08/2020,,,12.3,12.3,12.3,12.3,,0,0,11.5,0.00 (0.00 %),0,0,20.0
27/08/2020,,,12.3,12.3,12.3,12.3,,0,0,11.5,0.00 (0.00 %),0,0,21.0
26/08/2020,,,11.7,12.3,11.0,12.3,,80,0,11.5,0.50 (4.24 %),1000000,0,2.0
25/08/2020,,,11.8,11.8,11.8,11.8,,0,0,11.03,0.00 (0.00 %),0,0,3.0
24/08/2020,,,11.8,11.8,11.8,11.8,,0,0,11.03,0.00 (0.00 %),0,0,4.0
21/08/2020,,,10.3,11.8,10.3,11.8,,7750,0,11.03,0.75 (6.79 %),85000000,0,5.0
20/08/2020,,,11.0,12.6,11.0,11.05,,210,0,10.33,-0.75 (-6.36 %),2000000,0,6.0
19/08/2020,,,11.8,11.8,11.8,11.8,,780,0,11.03,0.75 (6.79 %),9000000,0,7.0
18/08/2020,,,11.65,11.65,11.05,11.05,,2450,0,10.33,0.15 (1.38 %),29000000,0,8.0
17/08/2020,,,10.9,10.9,10.9,10.9,,30,0,10.19,-0.80 (-6.84 %),0,0,9.0
14/08/2020,,,11.7,11.7,11.7,11.7,,5000,0,10.93,0.00 (0.00 %),59000000,0,10.0
13/08/2020,,,11.55,11.7,11.55,11.7,,11590,0,10.93,-0.20 (-1.68 %),135000000,0,11.0
12/08/2020,,,11.9,12.0,11.9,11.9,,880,0,11.12,-0.10 (-0.83 %),10000000,0,12.0
11/08/2020,,,12.0,12.0,12.0,12.0,,10,0,11.22,0.00 (0.00 %),0,0,13.0
10/08/2020,,,12.15,12.15,11.1,12.0,,3380,0,11.22,0.30 (2.56 %),38000000,0,14.0
07/08/2020,,,12.0,12.0,11.7,11.7,,4040,0,10.93,0.00 (0.00 %),47000000,0,15.0
06/08/2020,,,11.7,11.7,11.7,11.7,,0,0,10.93,0.00 (0.00 %),0,0,16.0
05/08/2020,,,12.0,12.0,11.7,11.7,,1360,0,10.93,-0.75 (-6.02 %),16000000,0,17.0
04/08/2020,,,12.45,12.45,12.45,12.45,,10,0,11.64,0.45 (3.75 %),0,0,18.0
03/08/2020,,,11.2,12.0,11.2,12.0,,1300,0,11.22,0.05 (0.42 %),15000000,0,19.0
31/07/2020,,,11.9,11.95,11.9,11.95,,70,0,11.17,0.00 (0.00 %),1000000,0,20.0
30/07/2020,,,11.65,11.95,11.65,11.95,,1950,0,11.17,-0.55 (-4.40 %),23000000,0,21.0
29/07/2020,,,12.3,12.5,12.3,12.5,,40,0,11.68,0.20 (1.63 %),0,0,2.0
28/07/2020,,,12.3,12.3,12.3,12.3,,10,0,11.5,0.10 (0.82 %),0,0,3.0
27/07/2020,,,11.3,12.2,11.3,12.2,,3000,0,11.4,0.10 (0.83 %),34000000,0,4.0
24/07/2020,,,12.1,12.1,12.1,12.1,,530,0,11.31,-0.90 (-6.92 %),6000000,0,5.0
23/07/2020,,,13.0,13.0,13.0,13.0,,5270,0,12.15,0.05 (0.39 %),69000000,0,6.0
22/07/2020,,,13.0,13.0,12.9,12.95,,7900,0,12.1,0.80 (6.58 %),102000000,0,7.0
21/07/2020,,,12.15,12.15,11.5,12.15,,9170,0,11.36,0.75 (6.58 %),111000000,0,8.0
20/07/2020,,,11.4,11.4,11.4,11.4,,280,0,10.65,0.70 (6.54 %),3000000,0,9.0
17/07/2020,,,10.7,10.7,10.7,10.7,,650,0,10.0,0.70 (7.00 %),7000000,0,10.0
16/07/2020,,,10.0,10.0,10.0,10.0,,60,4647615,9.35,0.61 (6.50 %),1000000,40620155100,11.0
15/07/2020,,,9.39,9.39,9.39,9.39,,10,0,8.78,0.61 (6.95 %),0,0,12.0
14/07/2020,,,10.0,10.0,8.78,8.78,,10630,0,8.21,-0.66 (-6.99 %),96000000,0,13.0
13/07/2020,,,10.2,10.2,9.44,9.44,,9350,2143918,8.82,-0.71 (-7.00 %),89000000,20238585920,14.0
10/07/2020,,,11.65,11.65,10.15,10.15,,9390,964047,9.49,-0.75 (-6.88 %),104000000,9785077050,15.0
09/07/2020,,,11.7,12.4,10.9,10.9,,1820,0,10.19,-0.80 (-6.84 %),21000000,0,16.0
08/07/2020,,,11.7,11.7,11.7,11.7,,4940,0,10.93,-0.80 (-6.40 %),58000000,0,17.0
07/07/2020,,,12.5,12.5,12.5,12.5,,320,0,11.68,0.00 (0.00 %),4000000,0,18.0
06/07/2020,,,12.5,12.5,12.5,12.5,,0,0,11.68,0.00 (0.00 %),0,0,19.0
03/07/2020,,,12.5,12.5,12.5,12.5,,10,0,11.68,0.00 (0.00 %),0,0,20.0
02/07/2020,,,12.5,12.5,12.5,12.5,,0,0,11.68,0.00 (0.00 %),0,0,21.0
01/07/2020,,,12.5,12.5,12.5,12.5,,200,0,11.68,0.20 (1.63 %),3000000,0,2.0
30/06/2020,,,12.3,12.3,12.3,12.3,,0,0,11.5,0.00 (0.00 %),0,0,3.0
29/06/2020,,,12.3,12.4,12.3,12.3,,1270,0,11.5,0.00 (0.00 %),16000000,0,4.0
26/06/2020,,,12.3,12.3,12.3,12.3,,10,0,11.5,0.00 (0.00 %),0,0,5.0
25/06/2020,,,12.3,12.3,12.3,12.3,,260,0,11.5,-0.05 (-0.40 %),3000000,0,6.0
24/06/2020,,,12.35,12.35,12.35,12.35,,0,0,11.54,0.00 (0.00 %),0,0,7.0
23/06/2020,,,12.35,12.35,12.35,12.35,,21000,0,11.54,0.05 (0.41 %),259000000,0,8.0
22/06/2020,,,13.1,13.1,12.2,12.3,,29030,0,11.5,-0.70 (-5.38 %),356000000,0,9.0
19/06/2020,,,12.3,13.15,12.3,13.0,,3100,0,12.15,0.70 (5.69 %),40000000,0,10.0
18/06/2020,,,11.85,12.3,11.85,12.3,,19000,0,11.5,0.00 (0.00 %),233000000,0,11.0
17/06/2020,,,12.3,12.3,12.3,12.3,,26000,0,11.5,-0.70 (-5.38 %),320000000,0,12.0
16/06/2020,,,12.2,13.0,12.2,13.0,,1100,0,12.15,0.80 (6.56 %),14000000,0,13.0
15/06/2020,,,12.2,12.2,12.2,12.2,,200,0,11.4,0.00 (0.00 %),2000000,0,14.0
12/06/2020,,,12.2,12.2,12.2,12.2,,790,0,11.4,0.00 (0.00 %),10000000,0,15.0
11/06/2020,,,12.8,12.8,12.2,12.2,,1160,0,11.4,-0.60 (-4.69 %),15000000,0,16.0
10/06/2020,,,13.3,13.3,12.8,12.8,,36600,0,11.96,-0.50 (-3.76 %),470000000,0,17.0
09/06/2020,,,12.7,13.3,12.7,13.3,,940,0,12.43,0.60 (4.72 %),12000000,0,18.0
08/06/2020,,,13.0,13.0,12.7,12.7,,36180,0,11.87,0.20 (1.60 %),460000000,0,19.0
05/06/2020,,,12.1,13.7,12.1,12.5,,410,0,11.68,-0.50 (-3.85 %),5000000,0,20.0
04/06/2020,,,13.0,13.0,12.6,13.0,,66460,0,12.15,0.00 (0.00 %),846000000,0,21.0
03/06/2020,,,13.0,13.1,12.55,13.0,,13080,0,12.15,-0.45 (-3.35 %),169000000,0,2.0
02/06/2020,,,13.45,13.45,12.55,13.45,,2810,0,12.57,0.00 (0.00 %),37000000,0,3.0
01/06/2020,,,12.3,13.45,12.3,13.45,,57500,0,12.57,0.85 (6.75 %),758000000,0,4.0
29/05/2020,,,12.6,12.8,12.6,12.6,,2310,0,11.78,-0.90 (-6.67 %),29000000,0,5.0
28/05/2020,,,13.4,14.85,13.4,13.5,,7750,0,12.62,-0.90 (-6.25 %),104000000,0,6.0
27/05/2020,,,14.4,15.0,14.4,14.4,,6040,0,13.46,-1.05 (-6.80 %),87000000,0,7.0
26/05/2020,,,15.45,15.45,15.45,15.45,,12820,0,14.44,-1.15 (-6.93 %),198000000,0,8.0
25/05/2020,,,19.0,19.0,16.6,16.6,,1190,0,15.51,-1.20 (-6.74 %),20000000,0,9.0
22/05/2020,,,17.8,17.8,17.8,17.8,,400,0,16.64,-1.30 (-6.81 %),7000000,0,10.0
21/05/2020,,,20.0,21.9,19.1,19.1,,2180,0,17.85,-1.40 (-6.83 %),42000000,0,11.0
20/05/2020,,,20.5,20.5,20.5,20.5,,0,0,19.16,0.00 (0.00 %),0,0,12.0
19/05/2020,,,20.5,20.5,20.5,20.5,,10,0,19.16,0.90 (4.59 %),0,0,13.0
18/05/2020,,,19.6,19.6,19.6,19.6,,0,0,18.32,0.00 (0.00 %),0,0,14.0
15/05/2020,,,19.6,19.6,19.6,19.6,,0,0,18.32,0.00 (0.00 %),0,0,15.0
14/05/2020,,,19.6,19.6,19.6,19.6,,0,0,18.32,0.00 (0.00 %),0,0,16.0
13/05/2020,,,19.6,19.6,19.6,19.6,,0,0,18.32,0.00 (0.00 %),0,0,17.0
12/05/2020,,,19.6,19.6,19.6,19.6,,100,0,18.32,1.25 (6.81 %),2000000,0,18.0
11/05/2020,,,18.35,18.35,18.35,18.35,,0,0,17.15,0.00 (0.00 %),0,0,19.0
08/05/2020,,,17.15,18.35,17.15,18.35,,100,0,17.15,1.20 (7.00 %),2000000,0,20.0
07/05/2020,,,17.15,17.15,17.15,17.15,,0,0,16.03,0.00 (0.00 %),0,0,21.0
06/05/2020,,,17.15,17.15,17.15,17.15,,10,0,16.03,1.05 (6.52 %),0,0,2.0
05/05/2020,,,18.5,18.5,16.1,16.1,,130,0,15.05,-1.20 (-6.94 %),2000000,0,3.0
04/05/2020,,,17.3,17.3,17.3,17.3,,0,0,16.17,0.00 (0.00 %),0,0,4.0
29/04/2020,,,17.3,17.3,17.3,17.3,,0,0,16.17,0.00 (0.00 %),0,0,5.0
28/04/2020,,,17.3,17.3,17.3,17.3,,0,0,16.17,0.00 (0.00 %),0,0,6.0
27/04/2020,,,17.3,17.3,17.3,17.3,,0,0,16.17,0.00 (0.00 %),0,0,7.0
24/04/2020,,,17.3,17.3,17.3,17.3,,10,0,16.17,0.10 (0.58 %),0,0,8.0
23/04/2020,,,17.2,17.2,17.2,17.2,,10,0,16.08,1.10 (6.83 %),0,0,9.0
22/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,10.0
21/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,11.0
20/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,12.0
17/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,13.0
16/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,14.0
15/04/2020,,,16.1,16.1,16.1,16.1,,0,0,15.05,0.00 (0.00 %),0,0,15.0
14/04/2020,,,16.1,16.1,16.1,16.1,,9300,0,15.05,0.70 (4.55 %),150000000,0,16.0
13/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.39,0.00 (0.00 %),0,0,17.0
10/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.39,0.00 (0.00 %),0,0,18.0
09/04/2020,,,15.4,15.4,15.4,15.4,,60,0,14.39,0.00 (0.00 %),1000000,0,19.0
