date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,15.0,13.5,13.5,13.5,,1020,0,10.88,-1.50 (-10.00 %),13770000,0,17.0
11/04/2019,,,15.0,15.0,15.0,15.0,,0,0,12.09,0.00 (0.00 %),0,0,18.0
10/04/2019,,,15.0,15.0,15.0,15.0,,0,0,12.09,0.00 (0.00 %),0,0,19.0
09/04/2019,,,15.0,15.0,15.0,15.0,,0,0,12.09,0.00 (0.00 %),0,0,20.0
08/04/2019,,,14.1,15.0,15.0,15.0,,100,0,12.09,0.90 (6.38 %),1500000,0,21.0
05/04/2019,,,14.1,14.1,14.1,14.1,,0,0,11.36,0.00 (0.00 %),0,0,2.0
04/04/2019,,,13.5,14.1,14.1,14.1,,100,0,11.36,0.60 (4.44 %),1410000,0,3.0
03/04/2019,,,13.5,13.5,13.5,13.5,,100,0,10.88,0.00 (0.00 %),1350000,0,4.0
02/04/2019,,,13.5,13.5,13.5,13.5,,40,0,10.88,0.00 (0.00 %),520000,0,5.0
01/04/2019,,,13.4,13.5,13.5,13.5,,19100,0,10.88,0.10 (0.75 %),257850000,0,6.0
29/03/2019,,,13.4,13.4,13.4,13.4,,0,0,10.8,0.00 (0.00 %),0,0,7.0
28/03/2019,,,13.4,13.3,13.4,13.4,,7886,0,10.8,0.00 (0.00 %),105600000,0,8.0
27/03/2019,,,13.4,13.4,13.4,13.4,,0,0,10.8,0.00 (0.00 %),0,0,9.0
26/03/2019,,,14.8,13.6,13.6,13.4,,1200,0,10.8,-1.40 (-9.46 %),16170000,0,10.0
25/03/2019,,,14.8,14.8,14.8,14.8,,0,0,11.92,0.00 (0.00 %),0,0,11.0
22/03/2019,,,14.4,14.8,14.8,14.8,,100,0,11.92,0.40 (2.78 %),1480000,0,12.0
21/03/2019,,,14.0,13.0,14.4,14.4,,800,0,11.6,0.40 (2.86 %),10540000,0,13.0
20/03/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,14.0
19/03/2019,,,14.0,14.0,14.0,14.0,,6,0,11.28,0.00 (0.00 %),78000,0,15.0
18/03/2019,,,13.8,14.0,14.0,14.0,,100,0,11.28,0.20 (1.45 %),1400000,0,16.0
15/03/2019,,,12.6,13.7,13.8,13.8,,1100,0,11.12,1.20 (9.52 %),15120000,0,17.0
14/03/2019,,,12.6,12.6,12.6,12.6,,0,0,10.15,0.00 (0.00 %),0,0,18.0
13/03/2019,,,13.5,14.2,14.2,12.6,,2100,0,10.15,-0.90 (-6.67 %),26620000,0,19.0
12/03/2019,,,13.5,13.5,13.5,13.5,,500,0,10.88,0.00 (0.00 %),6750000,0,20.0
11/03/2019,,,14.3,13.6,13.6,13.5,,800,0,10.88,-0.80 (-5.59 %),10860000,0,21.0
08/03/2019,,,14.3,14.3,14.3,14.3,,0,0,11.52,0.00 (0.00 %),0,0,2.0
07/03/2019,,,13.0,13.8,14.3,14.3,,32000,0,11.52,1.30 (10.00 %),457200000,0,3.0
06/03/2019,,,13.5,13.0,13.0,13.0,,468,0,10.47,-0.50 (-3.70 %),6084000,0,4.0
05/03/2019,,,13.5,13.1,13.5,13.5,,77812,0,10.88,0.00 (0.00 %),1049686000,0,5.0
04/03/2019,,,13.9,13.8,13.8,13.5,,660,0,10.88,-0.40 (-2.88 %),9030000,0,6.0
01/03/2019,,,13.0,13.8,13.9,13.9,,2800,0,11.2,0.90 (6.92 %),38840000,0,7.0
28/02/2019,,,12.0,12.2,13.2,13.0,,38140,0,10.47,1.00 (8.33 %),475220000,0,8.0
27/02/2019,,,13.0,13.2,14.2,12.0,,1000,0,9.67,-1.00 (-7.69 %),13510000,0,9.0
26/02/2019,,,13.9,13.0,13.0,13.0,,100,0,10.47,-0.90 (-6.47 %),1300000,0,10.0
25/02/2019,,,13.9,13.9,13.9,13.9,,900,0,11.2,0.00 (0.00 %),12510000,0,11.0
22/02/2019,,,14.0,13.5,13.9,13.9,,1500,0,11.2,-0.10 (-0.71 %),20330000,0,12.0
21/02/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,13.0
20/02/2019,,,14.1,13.9,14.0,14.0,,5100,0,11.28,-0.10 (-0.71 %),71380000,0,14.0
19/02/2019,,,14.1,14.1,14.1,14.1,,0,0,11.36,0.00 (0.00 %),0,0,15.0
18/02/2019,,,14.2,14.0,14.1,14.1,,200,0,11.36,-0.10 (-0.70 %),2810000,0,16.0
15/02/2019,,,14.0,14.0,14.2,14.2,,1000,29800,11.44,0.20 (1.43 %),14100000,397591600,17.0
14/02/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,18.0
13/02/2019,,,13.4,14.3,14.3,14.0,,700,0,11.28,0.60 (4.48 %),9830000,0,19.0
12/02/2019,,,15.0,15.0,15.0,14.9,,8300,29800,10.8,-0.10 (-0.67 %),123700000,444020000,20.0
11/02/2019,,,14.9,14.8,15.0,15.0,,12200,0,10.87,0.10 (0.67 %),181640000,0,21.0
01/02/2019,,,15.2,13.8,15.0,14.9,,2300,0,10.8,-0.30 (-1.97 %),34320000,0,2.0
31/01/2019,,,15.2,15.2,15.2,15.2,,0,0,11.01,0.00 (0.00 %),0,0,3.0
30/01/2019,,,15.2,15.2,15.2,15.2,,0,0,11.01,0.00 (0.00 %),0,0,4.0
29/01/2019,,,14.9,15.3,15.3,15.2,,200,0,11.01,0.30 (2.01 %),3050000,0,5.0
28/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.8,0.00 (0.00 %),0,0,6.0
25/01/2019,,,14.7,15.0,15.0,14.9,,500,0,10.8,0.20 (1.36 %),7470000,0,7.0
24/01/2019,,,14.5,14.7,14.7,14.7,,4600,0,10.65,0.20 (1.38 %),67620000,0,8.0
23/01/2019,,,14.5,14.5,14.5,14.5,,0,0,10.51,0.00 (0.00 %),0,0,9.0
22/01/2019,,,15.0,15.0,15.0,14.5,,1500,0,10.51,-0.50 (-3.33 %),22000000,0,10.0
21/01/2019,,,15.0,14.9,15.0,15.0,,806,0,10.87,0.00 (0.00 %),12070000,0,11.0
18/01/2019,,,15.0,15.0,15.0,15.0,,200,0,10.87,0.00 (0.00 %),3000000,0,12.0
17/01/2019,,,15.0,15.0,15.0,15.0,,200,0,10.87,0.00 (0.00 %),3000000,0,13.0
16/01/2019,,,14.9,15.0,15.0,15.0,,100,0,10.87,0.10 (0.67 %),1500000,0,14.0
15/01/2019,,,14.7,14.9,14.9,14.9,,100,0,10.8,0.20 (1.36 %),1490000,0,15.0
14/01/2019,,,15.0,14.7,14.7,14.7,,500,0,10.65,-0.30 (-2.00 %),7350000,0,16.0
11/01/2019,,,15.0,15.0,15.0,15.0,,50,0,10.87,0.00 (0.00 %),1000000,0,17.0
10/01/2019,,,14.8,15.0,15.0,15.0,,140,0,10.87,0.20 (1.35 %),2000000,0,18.0
09/01/2019,,,14.4,14.8,14.8,14.8,,100,0,10.72,0.40 (2.78 %),1000000,0,19.0
08/01/2019,,,14.4,14.4,14.4,14.4,,36,0,10.43,0.00 (0.00 %),482400,0,20.0
07/01/2019,,,14.4,13.3,14.4,14.4,,300,0,10.43,0.00 (0.00 %),4210000,0,21.0
04/01/2019,,,14.0,14.2,14.4,14.4,,200,0,10.43,0.40 (2.86 %),2860000,0,2.0
03/01/2019,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,3.0
02/01/2019,,,15.1,13.6,14.0,14.0,,500,0,10.14,-1.10 (-7.28 %),6960000,0,4.0
28/12/2018,,,15.1,15.1,15.1,15.1,,0,0,10.94,0.00 (0.00 %),0,0,5.0
27/12/2018,,,14.0,14.7,15.1,15.1,,200,0,10.94,1.10 (7.86 %),2980000,0,6.0
26/12/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,7.0
25/12/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,8.0
24/12/2018,,,14.0,14.0,14.0,14.0,,920,0,10.14,0.00 (0.00 %),12868000,0,9.0
21/12/2018,,,14.1,14.2,14.9,14.0,,900,0,10.14,-0.10 (-0.71 %),13010000,0,10.0
20/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,11.0
19/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,12.0
18/12/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,13.0
17/12/2018,,,14.0,14.1,14.1,14.1,,300,0,10.22,0.10 (0.71 %),4230000,0,14.0
14/12/2018,,,13.9,14.0,14.0,14.0,,800,0,10.14,0.10 (0.72 %),11200000,0,15.0
13/12/2018,,,15.3,13.9,13.9,13.9,,302,0,10.07,-1.40 (-9.15 %),4197600,0,16.0
12/12/2018,,,17.0,15.3,15.3,15.3,,4100,0,11.09,-1.70 (-10.00 %),62730000,0,17.0
11/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,18.0
10/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,19.0
07/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,20.0
06/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,21.0
05/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,2.0
04/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,3.0
03/12/2018,,,17.0,17.0,17.0,17.0,,0,0,12.32,0.00 (0.00 %),0,0,4.0
30/11/2018,,,15.7,14.2,17.2,17.0,,1768,0,12.32,1.30 (8.28 %),25685600,0,5.0
29/11/2018,,,14.3,15.7,15.7,15.7,,100,0,11.38,1.40 (9.79 %),1570000,0,6.0
28/11/2018,,,14.3,14.3,14.3,14.3,,0,0,10.36,0.00 (0.00 %),0,0,7.0
27/11/2018,,,14.3,14.3,14.3,14.3,,0,0,10.36,0.00 (0.00 %),0,0,8.0
26/11/2018,,,14.3,14.3,14.3,14.3,,0,0,10.36,0.00 (0.00 %),0,0,9.0
23/11/2018,,,13.3,14.3,14.3,14.3,,100,0,10.36,1.00 (7.52 %),1430000,0,10.0
22/11/2018,,,13.3,13.3,13.3,13.3,,0,0,9.64,0.00 (0.00 %),0,0,11.0
21/11/2018,,,13.3,13.3,13.3,13.3,,0,0,9.64,0.00 (0.00 %),0,0,12.0
20/11/2018,,,14.4,13.4,13.4,13.3,,1500,0,9.64,-1.10 (-7.64 %),20000000,0,13.0
19/11/2018,,,14.5,13.3,14.4,14.4,,200,0,10.43,-0.10 (-0.69 %),2770000,0,14.0
16/11/2018,,,14.4,13.0,14.5,14.5,,200,0,10.51,0.10 (0.69 %),2750000,0,15.0
15/11/2018,,,14.3,12.9,14.4,14.4,,300,0,10.43,0.10 (0.70 %),4170000,0,16.0
14/11/2018,,,13.4,14.3,14.3,14.3,,100,0,10.36,0.90 (6.72 %),1430000,0,17.0
13/11/2018,,,13.4,13.4,13.4,13.4,,0,0,9.71,0.00 (0.00 %),0,0,18.0
12/11/2018,,,13.3,13.4,13.4,13.4,,300,0,9.71,0.10 (0.75 %),4020000,0,19.0
09/11/2018,,,14.1,13.3,13.3,13.3,,300,0,9.64,-0.80 (-5.67 %),3990000,0,20.0
08/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,21.0
07/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,2.0
06/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,3.0
05/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,4.0
02/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,5.0
01/11/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,6.0
31/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,7.0
30/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,8.0
29/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,9.0
26/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,10.0
25/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,11.0
24/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,12.0
23/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,13.0
22/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,14.0
19/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,15.0
18/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,16.0
17/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,17.0
16/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,18.0
15/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,19.0
12/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,20.0
11/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,21.0
10/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,2.0
09/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,3.0
08/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,4.0
05/10/2018,,,14.1,14.1,14.1,14.1,,0,0,10.22,0.00 (0.00 %),0,0,5.0
04/10/2018,,,13.9,14.2,14.2,14.1,,4200,0,10.22,0.20 (1.44 %),59440000,0,6.0
03/10/2018,,,13.9,13.9,13.9,13.9,,10,0,10.07,0.00 (0.00 %),148000,0,7.0
02/10/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,8.0
01/10/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,9.0
28/09/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,10.0
27/09/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,11.0
26/09/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,12.0
25/09/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,13.0
24/09/2018,,,13.9,13.9,13.9,13.9,,0,0,10.07,0.00 (0.00 %),0,0,14.0
21/09/2018,,,14.9,13.9,13.9,13.9,,518,0,10.07,-1.00 (-6.71 %),7194800,0,15.0
20/09/2018,,,14.2,14.9,14.9,14.9,,100,0,10.8,0.70 (4.93 %),1490000,0,16.0
19/09/2018,,,14.0,14.2,14.2,14.2,,4100,0,10.29,0.20 (1.43 %),58220000,0,17.0
18/09/2018,,,14.0,14.0,14.0,14.0,,1000,0,10.14,0.00 (0.00 %),14000000,0,18.0
17/09/2018,,,14.0,14.0,14.0,14.0,,10,0,10.14,0.00 (0.00 %),135000,0,19.0
14/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,20.0
13/09/2018,,,14.0,14.0,14.0,14.0,,40,0,10.14,0.00 (0.00 %),563300,0,21.0
12/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,2.0
11/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,3.0
10/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,4.0
07/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,5.0
06/09/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,6.0
05/09/2018,,,14.0,14.0,14.0,14.0,,600,60000,10.14,0.00 (0.00 %),8400000,900000000,7.0
04/09/2018,,,14.0,14.0,14.0,14.0,,5900,0,10.14,0.00 (0.00 %),82600000,0,8.0
31/08/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,9.0
30/08/2018,,,14.0,14.0,14.0,14.0,,1420,0,10.14,0.00 (0.00 %),19872000,0,10.0
29/08/2018,,,14.0,14.0,14.0,14.0,,1400,0,10.14,0.00 (0.00 %),19600000,0,11.0
28/08/2018,,,14.0,14.0,14.0,14.0,,5400,0,10.14,0.00 (0.00 %),75600000,0,12.0
27/08/2018,,,14.0,14.0,14.0,14.0,,5400,0,10.14,0.00 (0.00 %),75600000,0,13.0
24/08/2018,,,13.1,14.0,14.0,14.0,,100,0,10.14,0.90 (6.87 %),1400000,0,14.0
23/08/2018,,,13.1,13.1,13.1,13.1,,30,0,9.49,0.00 (0.00 %),371000,0,15.0
22/08/2018,,,14.0,13.1,13.1,13.1,,110,0,9.49,-0.90 (-6.43 %),1440000,0,16.0
21/08/2018,,,14.0,14.0,14.0,14.0,,13800,0,10.14,0.00 (0.00 %),193200000,0,17.0
20/08/2018,,,14.0,13.1,14.0,14.0,,200,0,10.14,0.00 (0.00 %),2710000,0,18.0
17/08/2018,,,14.0,14.0,14.0,14.0,,2000,0,10.14,0.00 (0.00 %),28000000,0,19.0
16/08/2018,,,14.0,14.0,14.0,14.0,,9700,0,10.14,0.00 (0.00 %),135800000,0,20.0
15/08/2018,,,14.0,14.0,14.0,14.0,,2200,0,10.14,0.00 (0.00 %),30800000,0,21.0
14/08/2018,,,14.0,13.2,14.9,14.0,,400,0,10.14,0.00 (0.00 %),5610000,0,2.0
13/08/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,3.0
10/08/2018,,,14.9,14.0,14.0,14.0,,15000,0,10.14,-0.90 (-6.04 %),210000000,0,4.0
09/08/2018,,,13.8,14.9,14.9,14.9,,100,0,10.8,1.10 (7.97 %),1490000,0,5.0
08/08/2018,,,14.3,13.8,13.8,13.8,,400,0,10.0,-0.50 (-3.50 %),5520000,0,6.0
07/08/2018,,,13.8,12.8,14.3,14.3,,200,0,10.36,0.50 (3.62 %),2710000,0,7.0
06/08/2018,,,13.0,13.8,13.8,13.8,,100,0,10.0,0.80 (6.15 %),1380000,0,8.0
03/08/2018,,,13.8,13.0,13.0,13.0,,100,0,9.42,-0.80 (-5.80 %),1300000,0,9.0
02/08/2018,,,13.1,14.0,14.0,13.8,,600,0,10.0,0.70 (5.34 %),8300000,0,10.0
01/08/2018,,,13.8,13.1,13.1,13.1,,100,0,9.49,-0.70 (-5.07 %),1310000,0,11.0
31/07/2018,,,14.0,12.7,13.8,12.7,,200,0,9.2,-1.30 (-9.29 %),2650000,0,12.0
30/07/2018,,,13.5,14.0,14.0,14.0,,100,0,10.14,0.50 (3.70 %),1400000,0,13.0
27/07/2018,,,13.0,14.0,14.0,13.5,,10300,0,9.78,0.50 (3.85 %),138100000,0,14.0
26/07/2018,,,13.5,14.0,14.0,13.0,,4800,0,9.42,-0.50 (-3.70 %),64200000,0,15.0
25/07/2018,,,14.3,13.4,13.5,13.5,,3500,0,9.78,-0.80 (-5.59 %),46940000,0,16.0
24/07/2018,,,14.3,14.3,14.3,14.3,,0,0,10.36,0.00 (0.00 %),0,0,17.0
23/07/2018,,,14.3,13.1,14.3,14.3,,200,0,10.36,0.00 (0.00 %),2740000,0,18.0
20/07/2018,,,13.8,13.8,14.3,14.3,,1300,0,10.36,0.50 (3.62 %),17990000,0,19.0
19/07/2018,,,13.7,14.4,14.4,13.8,,500,0,10.0,0.10 (0.73 %),6960000,0,20.0
18/07/2018,,,14.5,13.6,13.7,13.7,,2700,0,9.93,-0.80 (-5.52 %),36920000,0,21.0
17/07/2018,,,14.0,14.5,14.5,14.5,,100,0,10.51,0.50 (3.57 %),1450000,0,2.0
16/07/2018,,,13.9,12.8,14.2,14.0,,1100,0,10.14,0.10 (0.72 %),14900000,0,3.0
13/07/2018,,,12.8,13.9,13.9,13.9,,100,0,10.07,1.10 (8.59 %),1390000,0,4.0
12/07/2018,,,12.8,12.8,12.8,12.8,,0,0,9.28,0.00 (0.00 %),0,0,5.0
11/07/2018,,,14.1,12.8,12.8,12.8,,100,0,9.28,-1.30 (-9.22 %),1280000,0,6.0
10/07/2018,,,14.0,12.7,14.1,14.1,,200,0,10.22,0.10 (0.71 %),2680000,0,7.0
09/07/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,8.0
06/07/2018,,,14.8,13.4,14.0,14.0,,200,0,10.14,-0.80 (-5.41 %),2740000,0,9.0
05/07/2018,,,14.2,12.8,14.8,14.8,,200,0,10.72,0.60 (4.23 %),2760000,0,10.0
04/07/2018,,,13.2,12.1,14.2,14.2,,200,0,10.29,1.00 (7.58 %),2630000,0,11.0
03/07/2018,,,12.0,13.2,13.2,13.2,,100,0,9.57,1.20 (10.00 %),1320000,0,12.0
02/07/2018,,,12.0,12.0,12.0,12.0,,0,0,8.7,0.00 (0.00 %),0,0,13.0
29/06/2018,,,13.2,12.0,12.0,12.0,,100,0,8.7,-1.20 (-9.09 %),1200000,0,14.0
28/06/2018,,,13.2,13.2,13.2,13.2,,0,0,9.57,0.00 (0.00 %),0,0,15.0
27/06/2018,,,14.5,13.2,13.2,13.2,,100,0,9.57,-1.30 (-8.97 %),1320000,0,16.0
26/06/2018,,,13.9,12.7,14.5,14.5,,300,0,10.51,0.60 (4.32 %),4170000,0,17.0
25/06/2018,,,12.7,13.9,13.9,13.9,,100,0,10.07,1.20 (9.45 %),1390000,0,18.0
22/06/2018,,,14.0,12.7,12.7,12.7,,100,0,9.2,-1.30 (-9.29 %),1270000,0,19.0
21/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,20.0
20/06/2018,,,13.3,14.0,14.0,14.0,,500,0,10.14,0.70 (5.26 %),7000000,0,21.0
19/06/2018,,,15.9,15.9,15.9,15.9,,0,0,9.6,0.00 (0.00 %),0,0,2.0
18/06/2018,,,15.9,16.0,16.0,15.9,,1200,0,9.6,0.00 (0.00 %),19090000,0,3.0
15/06/2018,,,15.9,15.9,15.9,15.9,,10,0,9.6,0.00 (0.00 %),159000,0,4.0
14/06/2018,,,15.9,15.9,15.9,15.9,,0,0,9.6,0.00 (0.00 %),0,0,5.0
13/06/2018,,,15.9,15.9,15.9,15.9,,0,0,9.6,0.00 (0.00 %),0,0,6.0
12/06/2018,,,15.9,16.0,16.0,15.9,,710,0,9.6,0.00 (0.00 %),11305000,0,7.0
11/06/2018,,,16.2,16.2,16.2,15.9,,1306,0,9.6,-0.30 (-1.85 %),20976000,0,8.0
08/06/2018,,,16.0,15.7,16.2,16.2,,530,0,9.78,0.20 (1.25 %),8440000,0,9.0
07/06/2018,,,16.0,16.0,16.0,16.0,,0,0,9.66,0.00 (0.00 %),0,0,10.0
06/06/2018,,,16.0,16.0,16.0,16.0,,0,0,9.66,0.00 (0.00 %),0,0,11.0
05/06/2018,,,16.1,16.0,16.0,16.0,,300,0,9.66,-0.10 (-0.62 %),4800000,0,12.0
04/06/2018,,,16.1,16.1,16.1,16.1,,0,0,9.72,0.00 (0.00 %),0,0,13.0
01/06/2018,,,15.8,16.1,16.1,16.1,,300,0,9.72,0.30 (1.90 %),4830000,0,14.0
31/05/2018,,,15.8,15.8,15.8,15.8,,4700,0,9.54,0.00 (0.00 %),74260000,0,15.0
30/05/2018,,,15.8,15.8,15.8,15.8,,0,0,9.54,0.00 (0.00 %),0,0,16.0
29/05/2018,,,15.8,15.8,15.8,15.8,,0,0,9.54,0.00 (0.00 %),0,0,17.0
28/05/2018,,,15.8,15.8,15.8,15.8,,0,0,9.54,0.00 (0.00 %),0,0,18.0
25/05/2018,,,15.8,15.8,15.8,15.8,,1100,0,9.54,0.00 (0.00 %),17380000,0,19.0
24/05/2018,,,15.8,15.8,15.8,15.8,,2000,0,9.54,0.00 (0.00 %),31600000,0,20.0
23/05/2018,,,16.5,15.9,15.9,15.8,,5600,0,9.54,-0.70 (-4.24 %),88580000,0,21.0
22/05/2018,,,15.8,15.9,16.5,16.5,,4700,0,9.96,0.70 (4.43 %),74640000,0,2.0
21/05/2018,,,17.1,15.5,15.8,15.8,,2000,0,9.54,-1.30 (-7.60 %),31570000,0,3.0
18/05/2018,,,15.6,17.1,17.1,17.1,,100,0,10.33,1.50 (9.62 %),1710000,0,4.0
17/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,5.0
16/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,6.0
15/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,7.0
14/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,8.0
11/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,9.0
10/05/2018,,,15.6,15.6,15.6,15.6,,0,0,9.42,0.00 (0.00 %),0,0,10.0
09/05/2018,,,16.6,15.6,15.6,15.6,,200,0,9.42,-1.00 (-6.02 %),3120000,0,11.0
08/05/2018,,,16.6,16.6,16.6,16.6,,0,0,10.02,0.00 (0.00 %),0,0,12.0
07/05/2018,,,15.4,16.0,16.6,16.6,,600,0,10.02,1.20 (7.79 %),9660000,0,13.0
04/05/2018,,,15.4,15.4,15.4,15.4,,0,0,9.3,0.00 (0.00 %),0,0,14.0
03/05/2018,,,15.4,15.4,15.4,15.4,,0,0,9.3,0.00 (0.00 %),0,0,15.0
02/05/2018,,,15.4,15.4,15.4,15.4,,0,0,9.3,0.00 (0.00 %),0,0,16.0
27/04/2018,,,15.4,15.4,15.4,15.4,,0,0,9.3,0.00 (0.00 %),0,0,17.0
26/04/2018,,,16.5,15.4,15.4,15.4,,200,0,9.3,-1.10 (-6.67 %),3080000,0,18.0
24/04/2018,,,16.5,16.5,16.5,16.5,,0,0,9.96,0.00 (0.00 %),0,0,19.0
23/04/2018,,,16.5,16.5,16.5,16.5,,8610,0,9.96,0.00 (0.00 %),142065000,0,20.0
20/04/2018,,,16.0,16.5,16.5,16.5,,21000,0,9.96,0.50 (3.13 %),346500000,0,21.0
19/04/2018,,,15.9,16.0,16.0,16.0,,4000,0,9.66,0.10 (0.63 %),64000000,0,2.0
18/04/2018,,,15.9,15.9,15.9,15.9,,0,0,9.6,0.00 (0.00 %),0,0,3.0
17/04/2018,,,15.9,15.8,15.9,15.9,,1200,0,9.6,0.00 (0.00 %),18970000,0,4.0
16/04/2018,,,15.9,15.9,15.9,15.9,,0,0,9.6,0.00 (0.00 %),0,0,5.0
13/04/2018,,,15.9,15.9,15.9,15.9,,400,0,9.6,0.00 (0.00 %),6360000,0,6.0
12/04/2018,,,15.9,15.9,15.9,15.9,,2100,0,9.6,0.00 (0.00 %),33390000,0,7.0
11/04/2018,,,15.9,15.9,16.0,15.9,,3246,0,9.6,0.00 (0.00 %),51618400,0,8.0
10/04/2018,,,15.9,15.9,15.9,15.9,,2100,0,9.6,0.00 (0.00 %),33390000,0,9.0
09/04/2018,,,15.9,15.9,15.9,15.9,,2200,15000,9.6,0.00 (0.00 %),34980000,216000000,10.0
