date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,57.5,57.5,56.9,57.5,,175400,0,53.84,0.00 (0.00 %),10021000000,0,4.0
13/04/2021,,,58.7,58.8,57.4,57.5,,180300,0,53.84,-1.20 (-2.04 %),10487000000,0,5.0
12/04/2021,,,58.6,59.0,58.6,58.7,,233900,0,54.97,0.10 (0.17 %),13734000000,0,6.0
09/04/2021,,,58.4,59.2,58.0,58.6,,157700,0,54.87,0.20 (0.34 %),9247000000,0,7.0
08/04/2021,,,58.3,58.6,58.0,58.4,,111300,0,54.69,0.10 (0.17 %),6492000000,0,8.0
07/04/2021,,,58.1,58.3,57.5,58.3,,139800,0,54.59,0.00 (0.00 %),8095000000,0,9.0
06/04/2021,,,58.3,58.5,57.8,58.3,,126200,0,54.59,0.00 (0.00 %),7339000000,0,10.0
05/04/2021,,,59.0,59.4,58.3,58.3,,135500,0,54.59,-0.70 (-1.19 %),7937000000,0,11.0
02/04/2021,,,58.9,59.8,58.5,59.0,,225200,0,55.25,0.60 (1.03 %),13291000000,0,12.0
01/04/2021,,,58.5,58.5,57.7,58.4,,182500,0,54.69,0.40 (0.69 %),10596000000,0,13.0
31/03/2021,,,57.9,58.7,57.6,58.0,,154500,0,54.31,0.10 (0.17 %),8960000000,0,14.0
30/03/2021,,,58.0,58.1,57.6,57.9,,116500,0,54.22,-0.10 (-0.17 %),6742000000,0,15.0
29/03/2021,,,57.1,58.4,56.6,58.0,,166800,0,54.31,1.50 (2.65 %),9560000000,0,16.0
26/03/2021,,,56.5,56.8,54.0,56.5,,407700,0,52.91,-0.40 (-0.70 %),22777000000,0,17.0
25/03/2021,,,57.8,58.0,56.0,56.9,,311600,0,53.28,-0.30 (-0.52 %),17846000000,0,18.0
24/03/2021,,,58.8,59.5,57.0,57.2,,299000,0,53.56,-2.40 (-4.03 %),17553000000,0,19.0
23/03/2021,,,60.5,61.2,59.0,59.6,,266300,0,55.81,-0.90 (-1.49 %),16127000000,0,20.0
22/03/2021,,,59.2,61.2,58.9,60.5,,489200,0,56.65,1.30 (2.20 %),29277000000,0,21.0
19/03/2021,,,59.5,59.6,59.1,59.2,,150200,0,55.44,-0.30 (-0.50 %),8909000000,0,2.0
18/03/2021,,,60.0,60.0,59.5,59.5,,137500,0,55.72,-0.30 (-0.50 %),8209000000,0,3.0
17/03/2021,,,59.0,60.4,59.0,59.8,,199900,0,56.0,0.80 (1.36 %),11910000000,0,4.0
16/03/2021,,,60.1,60.1,58.9,59.2,,292700,0,55.44,-0.80 (-1.33 %),17401000000,0,5.0
15/03/2021,,,60.7,60.7,59.6,60.0,,237100,0,56.18,-0.10 (-0.17 %),14261000000,0,6.0
12/03/2021,,,61.3,61.3,60.0,60.1,,225300,0,56.28,-0.70 (-1.15 %),13696000000,0,7.0
11/03/2021,,,59.5,61.5,58.8,60.8,,615100,0,56.93,2.30 (3.93 %),36963000000,0,8.0
10/03/2021,,,57.8,58.8,57.7,58.5,,277900,0,54.78,0.70 (1.21 %),16206000000,0,9.0
09/03/2021,,,57.5,58.2,57.0,57.8,,152500,0,54.12,0.30 (0.52 %),8778000000,0,10.0
08/03/2021,,,58.0,58.5,57.2,57.5,,243300,0,53.84,0.00 (0.00 %),14086000000,0,11.0
05/03/2021,,,57.7,58.2,56.6,57.5,,235200,0,53.84,-0.50 (-0.86 %),13451000000,0,12.0
04/03/2021,,,60.0,60.0,57.0,58.0,,316300,0,54.31,-1.80 (-3.01 %),18600000000,0,13.0
03/03/2021,,,58.7,60.6,58.5,59.8,,498600,0,56.0,1.00 (1.70 %),29820000000,0,14.0
02/03/2021,,,58.9,59.0,58.0,58.8,,376700,0,55.06,0.40 (0.68 %),22098000000,0,15.0
01/03/2021,,,57.2,58.5,56.8,58.4,,425200,0,54.69,1.30 (2.28 %),24544000000,0,16.0
26/02/2021,,,56.8,57.5,56.5,57.1,,135900,0,53.47,-0.20 (-0.35 %),7742000000,0,17.0
25/02/2021,,,58.0,58.0,57.0,57.3,,126500,0,53.66,-0.40 (-0.69 %),7258000000,0,18.0
24/02/2021,,,56.6,58.6,56.6,57.7,,387100,0,54.03,1.10 (1.94 %),22211000000,0,19.0
23/02/2021,,,57.3,57.5,56.6,56.6,,218100,0,53.0,-0.70 (-1.22 %),12398000000,0,20.0
22/02/2021,,,57.5,58.0,56.9,57.3,,159600,0,53.66,-0.20 (-0.35 %),9182000000,0,21.0
19/02/2021,,,57.0,58.0,56.5,57.5,,196000,0,53.84,-0.20 (-0.35 %),11279000000,0,2.0
18/02/2021,,,57.5,58.0,56.5,57.7,,282000,0,54.03,1.00 (1.76 %),16216000000,0,3.0
17/02/2021,,,55.6,56.9,54.1,56.7,,189100,0,53.09,2.20 (4.04 %),10538000000,0,4.0
09/02/2021,,,53.1,54.5,52.6,54.5,,183500,0,51.03,1.40 (2.64 %),9845000000,0,5.0
08/02/2021,,,53.1,55.6,52.5,53.1,,251200,0,49.72,-1.40 (-2.57 %),13497000000,0,6.0
05/02/2021,,,54.0,54.6,53.5,54.5,,198400,0,51.03,0.50 (0.93 %),10734000000,0,7.0
04/02/2021,,,54.6,54.7,53.6,54.0,,191000,0,50.57,-0.60 (-1.10 %),10342000000,0,8.0
03/02/2021,,,52.0,54.7,52.0,54.6,,268400,0,51.13,2.60 (5.00 %),14362000000,0,9.0
02/02/2021,,,50.6,52.2,49.0,52.0,,238300,0,48.69,1.00 (1.96 %),12111000000,0,10.0
01/02/2021,,,52.1,52.5,49.5,51.0,,267200,0,47.76,-1.00 (-1.92 %),13703000000,0,11.0
29/01/2021,,,46.6,53.0,46.6,52.0,,315900,0,48.69,2.40 (4.84 %),16010000000,0,12.0
28/01/2021,,,51.0,52.0,49.6,49.6,,544800,0,46.45,-3.70 (-6.94 %),27497000000,0,13.0
27/01/2021,,,55.5,55.8,53.0,53.3,,394000,0,49.91,-2.70 (-4.82 %),21433000000,0,14.0
26/01/2021,,,58.5,58.5,55.6,56.0,,342600,0,52.44,-2.20 (-3.78 %),19486000000,0,15.0
25/01/2021,,,58.1,59.0,57.7,58.2,,317500,0,54.5,-0.80 (-1.36 %),18449000000,0,16.0
22/01/2021,,,60.0,60.5,58.8,59.0,,295400,0,55.25,-0.90 (-1.50 %),17587000000,0,17.0
21/01/2021,,,59.4,59.9,58.1,59.9,,296400,0,56.09,1.90 (3.28 %),17465000000,0,18.0
20/01/2021,,,59.0,60.0,55.8,58.0,,403700,0,54.31,-1.90 (-3.17 %),23198000000,0,19.0
19/01/2021,,,63.8,64.0,59.9,59.9,,567800,0,56.09,-4.50 (-6.99 %),35075000000,0,20.0
18/01/2021,,,64.0,65.1,63.8,64.4,,483600,0,60.31,0.60 (0.94 %),31257000000,0,21.0
15/01/2021,,,64.6,64.9,63.7,63.8,,463400,0,59.74,-0.80 (-1.24 %),29672000000,0,2.0
14/01/2021,,,64.8,65.0,63.0,64.6,,612800,0,60.49,-0.70 (-1.07 %),39219000000,0,3.0
13/01/2021,,,66.9,67.5,65.0,65.3,,277100,0,61.15,-1.10 (-1.66 %),18473000000,0,4.0
12/01/2021,,,64.7,67.0,64.0,66.4,,411200,0,62.18,2.00 (3.11 %),26777000000,0,5.0
11/01/2021,,,65.0,65.0,63.4,64.4,,198100,0,60.31,0.10 (0.16 %),12727000000,0,6.0
08/01/2021,,,63.5,65.1,63.0,64.3,,339500,0,60.21,0.90 (1.42 %),21787000000,0,7.0
07/01/2021,,,63.5,63.7,62.5,63.4,,372200,0,59.37,-0.40 (-0.63 %),23413000000,0,8.0
06/01/2021,,,63.9,64.5,63.5,63.8,,268200,0,59.74,0.00 (0.00 %),17121000000,0,9.0
05/01/2021,,,63.5,64.3,63.2,63.8,,283100,0,59.74,0.30 (0.47 %),18062000000,0,10.0
04/01/2021,,,63.0,65.2,62.4,63.5,,411400,0,59.46,1.30 (2.09 %),26355000000,0,11.0
31/12/2020,,,62.0,62.4,61.8,62.2,,176190,0,58.24,0.20 (0.32 %),10953000000,0,12.0
30/12/2020,,,62.4,62.8,61.8,62.0,,258290,0,58.06,-0.40 (-0.64 %),16046000000,0,13.0
29/12/2020,,,62.1,63.2,61.5,62.4,,230640,0,58.43,0.10 (0.16 %),14375000000,0,14.0
28/12/2020,,,63.0,63.5,61.3,62.3,,274160,0,58.34,-0.50 (-0.80 %),17148000000,0,15.0
25/12/2020,,,60.5,63.8,59.0,62.8,,526970,0,58.81,1.80 (2.95 %),32378000000,0,16.0
24/12/2020,,,61.5,62.0,58.3,61.0,,365410,0,57.12,-1.00 (-1.61 %),21895000000,0,17.0
23/12/2020,,,64.0,64.4,61.7,62.0,,287210,0,58.06,-0.40 (-0.64 %),18104000000,0,18.0
22/12/2020,,,57.7,62.4,57.6,62.4,,948480,0,58.43,4.00 (6.85 %),57374000000,0,19.0
21/12/2020,,,57.5,59.5,56.8,58.4,,400600,0,54.69,1.20 (2.10 %),23266000000,0,20.0
18/12/2020,,,58.1,58.1,57.0,57.2,,250950,0,53.56,-0.30 (-0.52 %),14377000000,0,21.0
17/12/2020,,,57.7,58.3,57.2,57.5,,211070,0,53.84,-0.70 (-1.20 %),12187000000,0,2.0
16/12/2020,,,57.9,58.9,57.9,58.2,,285200,0,54.5,0.30 (0.52 %),16650000000,0,3.0
15/12/2020,,,56.0,58.5,55.8,57.9,,642090,0,54.22,1.60 (2.84 %),36905000000,0,4.0
14/12/2020,,,56.5,56.5,55.8,56.3,,293080,0,52.72,0.30 (0.54 %),16454000000,0,5.0
11/12/2020,,,55.8,56.1,55.2,56.0,,213000,0,52.44,0.20 (0.36 %),11873000000,0,6.0
10/12/2020,,,56.8,57.2,55.8,55.8,,202380,0,52.25,-0.70 (-1.24 %),11379000000,0,7.0
09/12/2020,,,55.0,57.5,55.0,56.5,,356200,0,52.91,1.50 (2.73 %),20153000000,0,8.0
08/12/2020,,,55.0,55.1,54.5,55.0,,446480,0,51.5,-0.10 (-0.18 %),24449000000,0,9.0
07/12/2020,,,55.1,55.9,54.6,55.1,,332500,0,51.6,-0.30 (-0.54 %),18308000000,0,10.0
04/12/2020,,,56.0,56.0,55.4,55.4,,326590,0,51.88,-0.50 (-0.89 %),18159000000,0,11.0
03/12/2020,,,56.0,56.6,55.4,55.9,,259580,0,52.35,0.10 (0.18 %),14504000000,0,12.0
02/12/2020,,,56.7,57.0,55.4,55.8,,522280,0,52.25,-1.30 (-2.28 %),29256000000,0,13.0
01/12/2020,,,55.0,57.2,55.0,57.1,,400980,0,53.47,0.50 (0.88 %),22417000000,0,14.0
30/11/2020,,,57.0,57.8,56.4,56.6,,395320,44720,53.0,-1.40 (-2.41 %),22450000000,2414880000,15.0
27/11/2020,,,59.4,59.4,57.5,58.0,,516340,0,54.31,0.90 (1.58 %),30270000000,0,16.0
26/11/2020,,,55.0,57.1,54.5,57.1,,943710,0,53.47,-18.80 (-24.77 %),53176000000,0,17.0
25/11/2020,,,76.6,76.6,74.7,75.9,,430060,0,50.05,0.00 (0.00 %),32415000000,0,18.0
24/11/2020,,,77.8,77.8,75.2,75.9,,319510,0,50.05,-1.50 (-1.94 %),24348000000,0,19.0
23/11/2020,,,75.5,77.8,75.5,77.4,,428590,0,51.04,2.40 (3.20 %),33009000000,0,20.0
20/11/2020,,,74.9,75.0,73.8,75.0,,307310,0,49.46,0.50 (0.67 %),22840000000,0,21.0
19/11/2020,,,74.3,75.4,74.0,74.5,,232110,0,49.13,0.20 (0.27 %),17314000000,0,2.0
18/11/2020,,,74.2,74.4,73.3,74.3,,284460,0,49.0,0.00 (0.00 %),21004000000,0,3.0
17/11/2020,,,74.8,75.0,73.5,74.3,,256000,0,49.0,-0.30 (-0.40 %),18986000000,0,4.0
16/11/2020,,,74.3,75.6,73.2,74.6,,499110,0,49.19,1.90 (2.61 %),37188000000,0,5.0
13/11/2020,,,70.5,72.8,70.1,72.7,,590400,0,47.94,2.90 (4.15 %),42305000000,0,6.0
12/11/2020,,,68.5,70.3,68.5,69.8,,230310,0,46.03,1.90 (2.80 %),16007000000,0,7.0
11/11/2020,,,68.0,68.4,67.6,67.9,,79470,0,44.77,0.10 (0.15 %),5396000000,0,8.0
10/11/2020,,,67.0,69.0,66.5,67.8,,375770,0,44.71,1.10 (1.65 %),25413000000,0,9.0
09/11/2020,,,66.8,66.8,66.1,66.7,,122850,0,43.98,0.80 (1.21 %),8178000000,0,10.0
06/11/2020,,,65.5,67.0,65.3,65.9,,222320,0,43.46,0.60 (0.92 %),14715000000,0,11.0
05/11/2020,,,67.0,67.2,65.3,65.3,,155200,0,43.06,-2.00 (-2.97 %),10239000000,0,12.0
04/11/2020,,,65.8,67.7,65.6,67.3,,183970,0,44.38,1.80 (2.75 %),12281000000,0,13.0
03/11/2020,,,64.0,65.5,63.0,65.5,,203450,0,43.19,2.00 (3.15 %),13181000000,0,14.0
02/11/2020,,,64.2,64.2,63.4,63.5,,56750,0,41.87,-0.50 (-0.78 %),3617000000,0,15.0
30/10/2020,,,63.5,64.5,62.8,64.0,,110960,0,42.2,1.00 (1.59 %),7083000000,0,16.0
29/10/2020,,,61.5,65.0,60.2,63.0,,262800,0,41.54,1.10 (1.78 %),16229000000,0,17.0
28/10/2020,,,63.0,63.0,61.0,61.9,,281850,0,40.82,-1.60 (-2.52 %),17494000000,0,18.0
27/10/2020,,,64.6,64.8,63.5,63.5,,151520,0,41.87,-1.50 (-2.31 %),9720000000,0,19.0
26/10/2020,,,66.4,66.4,65.0,65.0,,217150,0,42.86,-1.00 (-1.52 %),14177000000,0,20.0
23/10/2020,,,66.3,66.5,66.0,66.0,,164370,0,43.52,-0.30 (-0.45 %),10885000000,0,21.0
22/10/2020,,,66.5,66.8,65.9,66.3,,172090,0,43.72,-0.70 (-1.04 %),11382000000,0,2.0
21/10/2020,,,67.7,68.0,67.0,67.0,,193640,0,44.18,-1.00 (-1.47 %),13039000000,0,3.0
20/10/2020,,,67.5,68.7,67.3,68.0,,161470,0,44.84,-0.30 (-0.44 %),11001000000,0,4.0
19/10/2020,,,68.0,68.7,67.2,68.3,,147380,0,45.04,0.30 (0.44 %),10058000000,0,5.0
16/10/2020,,,69.0,69.5,66.9,68.0,,396810,0,44.84,-1.00 (-1.45 %),26969000000,0,6.0
15/10/2020,,,71.0,71.4,69.0,69.0,,262290,0,45.5,-2.00 (-2.82 %),18426000000,0,7.0
14/10/2020,,,71.4,71.5,70.9,71.0,,102090,0,46.82,0.00 (0.00 %),7272000000,0,8.0
13/10/2020,,,71.0,71.4,70.4,71.0,,98740,0,46.82,0.10 (0.14 %),6996000000,0,9.0
12/10/2020,,,72.1,72.5,70.9,70.9,,136280,0,46.75,-0.90 (-1.25 %),9754000000,0,10.0
09/10/2020,,,71.5,72.0,71.4,71.8,,59310,0,47.35,0.00 (0.00 %),4251000000,0,11.0
08/10/2020,,,72.0,72.0,71.0,71.8,,150560,0,47.35,0.00 (0.00 %),10739000000,0,12.0
07/10/2020,,,72.5,72.7,71.8,71.8,,183950,0,47.35,-0.60 (-0.83 %),13285000000,0,13.0
06/10/2020,,,72.9,73.1,71.7,72.4,,129800,0,47.74,0.00 (0.00 %),9397000000,0,14.0
05/10/2020,,,71.1,72.6,71.1,72.4,,245780,0,47.74,1.10 (1.54 %),17668000000,0,15.0
02/10/2020,,,72.6,72.6,70.0,71.3,,438190,0,47.02,-1.20 (-1.66 %),31244000000,0,16.0
01/10/2020,,,73.0,73.7,72.4,72.5,,236040,0,47.81,-0.50 (-0.68 %),17202000000,0,17.0
30/09/2020,,,73.5,74.0,72.0,73.0,,609600,0,48.14,3.00 (4.29 %),44442000000,0,18.0
29/09/2020,,,68.5,70.5,68.5,70.0,,408980,0,46.16,1.50 (2.19 %),28502000000,0,19.0
28/09/2020,,,68.8,69.1,68.2,68.5,,210620,0,45.17,0.10 (0.15 %),14450000000,0,20.0
25/09/2020,,,68.6,69.0,68.1,68.4,,100800,0,45.1,-0.20 (-0.29 %),6904000000,0,21.0
24/09/2020,,,68.7,69.2,68.3,68.6,,91840,0,45.24,-0.10 (-0.15 %),6319000000,0,2.0
23/09/2020,,,66.7,69.5,66.7,68.7,,218870,0,45.3,1.80 (2.69 %),14982000000,0,3.0
22/09/2020,,,67.0,67.4,66.7,66.9,,209760,0,44.12,-0.70 (-1.04 %),14053000000,0,4.0
21/09/2020,,,67.6,68.2,67.4,67.6,,136770,0,44.58,-0.10 (-0.15 %),9266000000,0,5.0
18/09/2020,,,67.7,68.2,67.4,67.7,,161840,100000,44.64,-0.50 (-0.73 %),10945000000,6845000000,6.0
17/09/2020,,,69.0,69.0,68.0,68.2,,208630,0,44.97,-1.60 (-2.29 %),14253000000,0,7.0
16/09/2020,,,69.8,71.4,69.8,69.8,,257150,0,46.03,-0.10 (-0.14 %),18122000000,0,8.0
15/09/2020,,,70.2,70.2,69.2,69.9,,284330,100000,46.09,-0.30 (-0.43 %),19804000000,7020000000,9.0
14/09/2020,,,70.5,70.8,70.0,70.2,,231170,0,46.29,-0.40 (-0.57 %),16246000000,0,10.0
11/09/2020,,,70.6,71.6,70.3,70.6,,147800,0,46.56,0.00 (0.00 %),10473000000,0,11.0
10/09/2020,,,69.5,72.9,68.6,70.6,,427330,0,46.56,2.20 (3.22 %),30066000000,0,12.0
09/09/2020,,,67.5,68.7,67.0,68.4,,209220,0,45.1,0.20 (0.29 %),14188000000,0,13.0
08/09/2020,,,67.8,68.6,67.3,68.2,,145700,0,44.97,0.40 (0.59 %),9890000000,0,14.0
07/09/2020,,,69.3,70.5,67.7,67.8,,358140,0,44.71,-1.50 (-2.16 %),24688000000,0,15.0
04/09/2020,,,66.2,69.9,65.7,69.3,,514660,0,45.7,2.90 (4.37 %),35143000000,0,16.0
03/09/2020,,,68.0,68.0,66.1,66.4,,310190,0,43.79,0.20 (0.30 %),20706000000,0,17.0
01/09/2020,,,65.5,66.6,64.7,66.2,,274290,0,43.65,0.90 (1.38 %),18069000000,0,18.0
31/08/2020,,,67.1,67.5,64.5,65.3,,546010,0,43.06,-2.40 (-3.55 %),35957000000,0,19.0
28/08/2020,,,68.0,69.0,67.5,67.7,,249690,0,44.64,-0.20 (-0.29 %),16983000000,0,20.0
27/08/2020,,,69.0,69.9,67.9,67.9,,299160,0,44.77,-0.70 (-1.02 %),20494000000,0,21.0
26/08/2020,,,64.7,68.6,64.4,68.6,,640870,0,45.24,4.40 (6.85 %),43110000000,0,2.0
25/08/2020,,,64.7,64.9,63.8,64.2,,334620,0,42.33,-0.50 (-0.77 %),21483000000,0,3.0
24/08/2020,,,65.3,65.5,64.2,64.7,,396690,0,42.66,0.20 (0.31 %),25711000000,0,4.0
21/08/2020,,,64.5,65.5,63.7,64.5,,260580,0,42.53,0.00 (0.00 %),16825000000,0,5.0
20/08/2020,,,64.1,65.8,63.0,64.5,,566660,0,42.53,1.70 (2.71 %),36694000000,0,6.0
19/08/2020,,,58.8,62.8,58.8,62.8,,937400,0,41.41,4.10 (6.98 %),57499000000,0,7.0
18/08/2020,,,57.5,59.1,57.1,58.7,,295080,0,38.71,1.20 (2.09 %),17227000000,0,8.0
17/08/2020,,,57.5,57.8,56.6,57.5,,202330,0,37.92,0.20 (0.35 %),11553000000,0,9.0
14/08/2020,,,58.2,58.2,57.0,57.3,,253900,0,37.78,-0.90 (-1.55 %),14645000000,0,10.0
13/08/2020,,,58.0,58.5,57.6,58.2,,238820,0,38.38,0.70 (1.22 %),13863000000,0,11.0
12/08/2020,,,57.9,58.4,57.1,57.5,,108550,0,37.92,-0.50 (-0.86 %),6257000000,0,12.0
11/08/2020,,,59.0,59.1,57.7,58.0,,186800,0,38.25,0.00 (0.00 %),10893000000,0,13.0
10/08/2020,,,56.2,59.5,56.2,58.0,,464330,0,38.25,2.00 (3.57 %),27003000000,0,14.0
07/08/2020,,,55.7,56.3,55.4,56.0,,234550,0,36.93,0.30 (0.54 %),13088000000,0,15.0
06/08/2020,,,56.2,56.3,55.5,55.7,,142020,0,36.73,-0.50 (-0.89 %),7947000000,0,16.0
05/08/2020,,,54.5,56.4,53.9,56.2,,273280,0,37.06,1.70 (3.12 %),15179000000,0,17.0
04/08/2020,,,55.2,55.3,54.3,54.5,,183730,0,35.94,0.10 (0.18 %),10056000000,0,18.0
03/08/2020,,,53.0,54.4,52.6,54.4,,160640,0,35.87,1.90 (3.62 %),8606000000,0,19.0
31/07/2020,,,52.5,53.5,52.5,52.5,,145730,0,34.62,-1.00 (-1.87 %),7699000000,0,20.0
30/07/2020,,,53.4,54.2,53.2,53.5,,129260,0,35.28,0.80 (1.52 %),6949000000,0,21.0
29/07/2020,,,53.0,53.4,51.0,52.7,,284960,0,34.75,-2.10 (-3.83 %),14847000000,0,2.0
28/07/2020,,,52.5,55.0,52.5,54.8,,175640,0,36.14,2.30 (4.38 %),9466000000,0,3.0
27/07/2020,,,53.2,55.4,52.5,52.5,,436710,0,34.62,-3.90 (-6.91 %),23215000000,0,4.0
24/07/2020,,,59.5,60.5,55.6,56.4,,292420,0,37.19,-3.20 (-5.37 %),17074000000,0,5.0
23/07/2020,,,59.5,60.0,58.3,59.6,,97110,0,39.3,0.10 (0.17 %),5757000000,0,6.0
22/07/2020,,,60.0,60.6,59.2,59.5,,245610,0,39.24,-0.40 (-0.67 %),14753000000,0,7.0
21/07/2020,,,60.4,60.5,58.6,59.9,,166510,0,39.5,-0.50 (-0.83 %),9923000000,0,8.0
20/07/2020,,,60.4,61.5,60.0,60.4,,289450,0,39.83,0.90 (1.51 %),17555000000,0,9.0
17/07/2020,,,56.4,60.3,56.4,59.5,,547350,0,39.24,3.10 (5.50 %),32316000000,0,10.0
16/07/2020,,,56.1,56.9,56.0,56.4,,93580,0,37.19,0.30 (0.53 %),5283000000,0,11.0
15/07/2020,,,56.0,56.5,55.7,56.1,,91880,0,36.99,0.40 (0.72 %),5148000000,0,12.0
14/07/2020,,,56.2,56.2,55.4,55.7,,76490,0,36.73,-0.50 (-0.89 %),4256000000,0,13.0
13/07/2020,,,56.5,57.1,55.6,56.2,,107250,0,37.06,-0.30 (-0.53 %),6061000000,0,14.0
10/07/2020,,,56.1,57.0,56.1,56.5,,72780,0,37.26,-0.40 (-0.70 %),4118000000,0,15.0
09/07/2020,,,55.6,56.9,55.4,56.9,,174290,0,37.52,1.50 (2.71 %),9773000000,0,16.0
08/07/2020,,,55.3,56.0,54.9,55.4,,83630,0,36.53,0.40 (0.73 %),4628000000,0,17.0
07/07/2020,,,56.5,57.0,55.0,55.0,,129050,0,36.27,-1.50 (-2.65 %),7200000000,0,18.0
06/07/2020,,,56.1,56.6,55.8,56.5,,105460,0,37.26,1.60 (2.91 %),5926000000,0,19.0
03/07/2020,,,55.0,55.5,54.9,54.9,,80930,0,36.2,-0.10 (-0.18 %),4458000000,0,20.0
02/07/2020,,,55.5,56.0,54.3,55.0,,71640,0,36.27,-0.40 (-0.72 %),3942000000,0,21.0
01/07/2020,,,53.8,55.4,53.1,55.4,,74590,0,36.53,2.30 (4.33 %),4023000000,0,2.0
30/06/2020,,,54.9,55.2,51.5,53.1,,123500,0,35.02,-1.10 (-2.03 %),6637000000,0,3.0
29/06/2020,,,55.2,55.9,53.5,54.2,,115780,0,35.74,-1.80 (-3.21 %),6332000000,0,4.0
26/06/2020,,,56.7,57.5,55.6,56.0,,56470,0,36.93,-0.30 (-0.53 %),3182000000,0,5.0
25/06/2020,,,56.0,57.0,55.5,56.3,,123530,0,37.13,-0.40 (-0.71 %),6914000000,0,6.0
24/06/2020,,,58.2,58.7,56.6,56.7,,117420,0,37.39,-1.60 (-2.74 %),6745000000,0,7.0
23/06/2020,,,58.5,59.0,57.5,58.3,,106960,0,38.44,-0.20 (-0.34 %),6254000000,0,8.0
22/06/2020,,,58.5,59.2,58.2,58.5,,85990,0,38.58,0.40 (0.69 %),5054000000,0,9.0
19/06/2020,,,58.1,58.3,57.5,58.1,,89790,0,38.31,0.10 (0.17 %),5211000000,0,10.0
18/06/2020,,,56.5,58.6,56.1,58.0,,83320,0,38.25,0.70 (1.22 %),4806000000,0,11.0
17/06/2020,,,58.0,58.5,56.7,57.3,,146620,0,37.78,0.70 (1.24 %),8481000000,0,12.0
16/06/2020,,,55.0,56.6,54.2,56.6,,154820,0,37.32,2.70 (5.01 %),8562000000,0,13.0
15/06/2020,,,57.6,58.2,53.9,53.9,,311660,0,35.54,-3.70 (-6.42 %),17368000000,0,14.0
12/06/2020,,,55.3,58.5,55.3,57.6,,257290,0,37.98,-1.60 (-2.70 %),14686000000,0,15.0
11/06/2020,,,63.6,64.0,59.2,59.2,,381270,0,39.04,-4.40 (-6.92 %),23704000000,0,16.0
10/06/2020,,,62.7,64.2,61.5,63.6,,235740,0,41.94,0.90 (1.44 %),14873000000,0,17.0
09/06/2020,,,63.1,64.3,62.5,62.7,,257030,0,41.35,-0.30 (-0.48 %),16245000000,0,18.0
08/06/2020,,,62.5,63.0,61.9,63.0,,342310,0,41.54,1.00 (1.61 %),21297000000,0,19.0
05/06/2020,,,61.3,62.3,61.2,62.0,,112730,0,40.88,0.20 (0.32 %),6952000000,0,20.0
04/06/2020,,,63.5,63.5,61.8,61.8,,208360,0,40.75,-1.10 (-1.75 %),12983000000,0,21.0
03/06/2020,,,61.5,63.5,61.5,62.9,,170340,0,41.48,1.40 (2.28 %),10595000000,0,2.0
02/06/2020,,,64.4,64.4,61.0,61.5,,462470,0,40.55,-2.00 (-3.15 %),29102000000,0,3.0
01/06/2020,,,60.4,63.5,60.1,63.5,,583060,0,41.87,4.10 (6.90 %),36036000000,0,4.0
29/05/2020,,,58.1,59.7,58.1,59.4,,244640,0,39.17,1.30 (2.24 %),14445000000,0,5.0
28/05/2020,,,58.6,59.0,57.7,58.1,,234500,0,38.31,-0.50 (-0.85 %),13667000000,0,6.0
27/05/2020,,,59.5,60.5,58.6,58.6,,278180,0,38.64,-1.00 (-1.68 %),16477000000,0,7.0
26/05/2020,,,60.3,61.5,59.5,59.6,,301150,0,39.3,-0.40 (-0.67 %),18096000000,0,8.0
25/05/2020,,,57.8,60.1,56.9,60.0,,468360,0,39.57,1.40 (2.39 %),27645000000,0,9.0
22/05/2020,,,58.1,59.3,58.1,58.6,,265850,0,37.65,0.60 (1.03 %),15636000000,0,10.0
21/05/2020,,,57.6,58.9,57.1,58.0,,242570,0,37.27,1.00 (1.75 %),14075000000,0,11.0
20/05/2020,,,57.5,57.8,56.5,57.0,,261800,0,36.62,-0.50 (-0.87 %),14936000000,0,12.0
19/05/2020,,,58.5,58.5,57.3,57.5,,185620,0,36.95,0.10 (0.17 %),10741000000,0,13.0
18/05/2020,,,56.7,57.8,55.9,57.4,,143460,0,36.88,0.90 (1.59 %),8176000000,0,14.0
15/05/2020,,,58.0,58.0,56.1,56.5,,268680,0,36.3,-1.50 (-2.59 %),15315000000,0,15.0
14/05/2020,,,58.0,58.8,58.0,58.0,,203580,0,37.27,-0.50 (-0.85 %),11872000000,0,16.0
13/05/2020,,,58.9,59.9,58.0,58.5,,276100,0,37.59,-0.70 (-1.18 %),16279000000,0,17.0
12/05/2020,,,56.8,59.2,55.7,59.2,,415870,0,38.04,2.40 (4.23 %),24000000000,0,18.0
11/05/2020,,,56.8,57.4,56.0,56.8,,147640,0,36.5,0.80 (1.43 %),8357000000,0,19.0
08/05/2020,,,57.0,57.7,56.0,56.0,,384280,0,35.98,-0.80 (-1.41 %),21917000000,0,20.0
07/05/2020,,,57.2,57.2,56.2,56.8,,141690,0,36.5,-0.20 (-0.35 %),8021000000,0,21.0
06/05/2020,,,55.5,57.1,55.3,57.0,,158920,0,36.62,1.50 (2.70 %),8976000000,0,2.0
05/05/2020,,,53.8,55.8,53.8,55.5,,110990,0,35.66,1.70 (3.16 %),6081000000,0,3.0
