date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,20.0
08/03/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,21.0
07/03/2018,,,22.85,22.85,21.3,21.3,,300,0,21.3,-1.55 (-6.78 %),6000000,0,2.0
06/03/2018,,,22.85,22.85,22.85,22.85,,0,0,22.85,0.00 (0.00 %),0,0,3.0
05/03/2018,,,22.85,22.85,22.85,22.85,,0,0,22.85,0.00 (0.00 %),0,0,4.0
02/03/2018,,,22.0,22.85,22.0,22.85,,3210,0,22.85,1.45 (6.78 %),72000000,0,5.0
01/03/2018,,,21.4,21.4,21.4,21.4,,500,0,21.4,0.00 (0.00 %),11000000,0,6.0
28/02/2018,,,20.0,21.4,20.0,21.4,,8610,0,21.4,1.40 (7.00 %),177000000,0,7.0
27/02/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,8.0
26/02/2018,,,19.8,20.0,19.8,20.0,,2000,0,20.0,0.00 (0.00 %),40000000,0,9.0
23/02/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,10.0
22/02/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,11.0
21/02/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,12.0
13/02/2018,,,19.45,20.0,19.45,20.0,,200,0,20.0,0.55 (2.83 %),4000000,0,13.0
12/02/2018,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,14.0
09/02/2018,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,15.0
08/02/2018,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,16.0
07/02/2018,,,19.45,19.45,19.45,19.45,,10,0,19.45,1.25 (6.87 %),190000,0,17.0
06/02/2018,,,18.2,18.2,18.2,18.2,,50,0,18.2,0.00 (0.00 %),1000000,0,18.0
05/02/2018,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,19.0
02/02/2018,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,20.0
01/02/2018,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,21.0
31/01/2018,,,18.3,18.3,18.2,18.2,,100,0,18.2,-1.30 (-6.67 %),2000000,0,2.0
30/01/2018,,,19.5,19.5,19.5,19.5,,30,0,19.5,0.00 (0.00 %),1000000,0,3.0
29/01/2018,,,19.5,19.5,19.5,19.5,,10,0,19.5,1.00 (5.41 %),0,0,4.0
26/01/2018,,,19.4,19.4,18.5,18.5,,9260,0,18.5,0.35 (1.93 %),171000000,0,5.0
25/01/2018,,,16.55,18.15,16.5,18.15,,50,0,18.15,1.15 (6.76 %),1000000,0,6.0
22/01/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,7.0
19/01/2018,,,17.0,17.0,17.0,17.0,,10,0,17.0,0.00 (0.00 %),0,0,8.0
18/01/2018,,,17.0,17.0,17.0,17.0,,10,0,17.0,-1.00 (-5.56 %),0,0,9.0
17/01/2018,,,18.0,18.0,18.0,18.0,,40,0,18.0,-1.20 (-6.25 %),1000000,0,10.0
16/01/2018,,,19.25,19.25,17.55,19.2,,30,0,19.2,1.20 (6.67 %),1000000,0,11.0
15/01/2018,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,12.0
12/01/2018,,,17.2,18.0,17.2,18.0,,30,0,18.0,0.00 (0.00 %),520000,0,13.0
11/01/2018,,,19.0,19.0,18.0,18.0,,860,0,18.0,-0.65 (-3.49 %),16000000,0,14.0
10/01/2018,,,18.65,18.65,18.65,18.65,,10,0,18.65,-1.25 (-6.28 %),0,0,15.0
09/01/2018,,,19.9,19.9,19.9,19.9,,40,0,19.9,0.00 (0.00 %),1000000,0,16.0
08/01/2018,,,19.9,19.9,19.9,19.9,,50,0,19.9,0.00 (0.00 %),1000000,0,17.0
05/01/2018,,,19.9,19.9,19.9,19.9,,10,0,19.9,-1.40 (-6.57 %),0,0,18.0
04/01/2018,,,21.3,24.45,21.3,21.3,,240,0,21.3,-1.60 (-6.99 %),5000000,0,19.0
03/01/2018,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,20.0
02/01/2018,,,22.9,22.9,22.9,22.9,,10,0,22.9,0.90 (4.09 %),230000,0,21.0
29/12/2017,,,19.55,22.45,19.55,22.0,,240,0,22.0,1.00 (4.76 %),5000000,0,2.0
28/12/2017,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,3.0
27/12/2017,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,4.0
26/12/2017,,,20.7,21.8,20.7,21.0,,230,0,21.0,0.60 (2.94 %),5000000,0,5.0
25/12/2017,,,20.4,20.4,20.4,20.4,,10,0,20.4,0.00 (0.00 %),0,0,6.0
22/12/2017,,,20.4,20.4,20.4,20.4,,10,0,20.4,0.00 (0.00 %),0,0,7.0
21/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,8.0
20/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,9.0
19/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,10.0
18/12/2017,,,20.4,20.4,20.4,20.4,,40,0,20.4,0.00 (0.00 %),1000000,0,11.0
15/12/2017,,,20.4,20.4,20.4,20.4,,40,0,20.4,0.00 (0.00 %),820000,0,12.0
14/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,13.0
13/12/2017,,,20.4,20.4,20.4,20.4,,40,0,20.4,0.00 (0.00 %),1000000,0,14.0
12/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,15.0
11/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,16.0
08/12/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,17.0
07/12/2017,,,20.4,20.4,20.4,20.4,,10,0,20.4,0.00 (0.00 %),0,0,18.0
06/12/2017,,,20.4,20.4,20.4,20.4,,130,0,20.4,0.00 (0.00 %),3000000,0,19.0
05/12/2017,,,20.4,20.4,20.4,20.4,,60,0,20.4,0.00 (0.00 %),1000000,0,20.0
04/12/2017,,,20.4,20.4,20.4,20.4,,160,0,20.4,0.00 (0.00 %),3000000,0,21.0
01/12/2017,,,20.4,20.4,20.4,20.4,,6400,0,20.4,0.00 (0.00 %),131000000,0,2.0
30/11/2017,,,20.4,20.4,20.4,20.4,,1500,0,20.4,0.00 (0.00 %),31000000,0,3.0
29/11/2017,,,21.8,21.8,20.4,20.4,,1110,0,20.4,0.00 (0.00 %),23000000,0,4.0
28/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,5.0
27/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,6.0
24/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,7.0
23/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,8.0
22/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,9.0
21/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,10.0
20/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,11.0
17/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,12.0
16/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,13.0
15/11/2017,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,14.0
14/11/2017,,,20.4,20.4,20.4,20.4,,90,0,20.4,-1.50 (-6.85 %),2000000,0,15.0
13/11/2017,,,21.9,21.9,21.9,21.9,,0,0,21.9,0.00 (0.00 %),0,0,16.0
10/11/2017,,,21.9,21.9,21.9,21.9,,10,0,21.9,-1.60 (-6.81 %),0,0,17.0
09/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,18.0
08/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,19.0
07/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,20.0
06/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,21.0
03/11/2017,,,23.5,23.5,23.5,23.5,,170,0,23.5,0.00 (0.00 %),4000000,0,2.0
02/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,3.0
01/11/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,4.0
31/10/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,5.0
30/10/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,6.0
27/10/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,7.0
26/10/2017,,,23.5,23.5,23.5,23.5,,10,0,23.5,1.50 (6.82 %),0,0,8.0
25/10/2017,,,22.0,22.0,22.0,22.0,,10,0,22.0,-1.65 (-6.98 %),0,0,9.0
24/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,10.0
23/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,11.0
20/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,12.0
19/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,13.0
18/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,14.0
17/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,15.0
16/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,16.0
13/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,17.0
12/10/2017,,,23.65,23.65,23.65,23.65,,0,0,23.65,0.00 (0.00 %),0,0,18.0
11/10/2017,,,23.65,23.65,23.65,23.65,,10,0,23.65,0.25 (1.07 %),0,0,19.0
10/10/2017,,,23.4,23.4,23.4,23.4,,0,0,23.4,0.00 (0.00 %),0,0,20.0
09/10/2017,,,23.4,23.4,23.4,23.4,,20,0,23.4,0.40 (1.74 %),0,0,21.0
06/10/2017,,,21.4,23.0,21.4,23.0,,300,0,23.0,0.00 (0.00 %),7000000,0,2.0
05/10/2017,,,23.0,23.0,23.0,23.0,,10,0,23.0,0.80 (3.60 %),0,0,3.0
04/10/2017,,,22.35,22.4,22.2,22.2,,40,0,22.2,1.25 (5.97 %),1000000,0,4.0
03/10/2017,,,18.5,20.95,18.5,20.95,,1070,0,20.95,1.35 (6.89 %),20000000,0,5.0
02/10/2017,,,19.6,19.6,19.6,19.6,,400,0,19.6,0.00 (0.00 %),8000000,0,6.0
29/09/2017,,,19.6,19.6,19.6,19.6,,50,0,19.6,0.00 (0.00 %),1000000,0,7.0
28/09/2017,,,19.6,19.6,19.6,19.6,,40,0,19.6,-1.20 (-5.77 %),1000000,0,8.0
27/09/2017,,,20.1,20.8,20.1,20.8,,100,0,20.8,-0.10 (-0.48 %),2000000,0,9.0
26/09/2017,,,20.8,20.9,20.8,20.9,,1350,0,20.9,-1.45 (-6.49 %),28000000,0,10.0
25/09/2017,,,22.35,22.35,22.35,22.35,,10,0,22.35,-1.65 (-6.87 %),0,0,11.0
22/09/2017,,,24.0,24.0,24.0,24.0,,10,0,24.0,-1.80 (-6.98 %),0,0,12.0
21/09/2017,,,25.8,25.8,25.8,25.8,,0,0,25.8,0.00 (0.00 %),0,0,13.0
20/09/2017,,,25.8,25.8,25.8,25.8,,0,0,25.8,0.00 (0.00 %),0,0,14.0
19/09/2017,,,25.8,25.8,25.8,25.8,,0,0,25.8,0.00 (0.00 %),0,0,15.0
18/09/2017,,,25.8,25.8,25.8,25.8,,70,0,25.8,0.00 (0.00 %),2000000,0,16.0
15/09/2017,,,24.0,25.8,24.0,25.8,,20,0,25.8,0.95 (3.82 %),0,0,17.0
14/09/2017,,,24.85,24.85,24.85,24.85,,0,0,24.85,0.00 (0.00 %),0,0,18.0
13/09/2017,,,24.85,24.85,24.85,24.85,,10,0,24.85,0.90 (3.76 %),0,0,19.0
12/09/2017,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,20.0
11/09/2017,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,21.0
08/09/2017,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,2.0
07/09/2017,,,23.95,23.95,23.95,23.95,,10,0,23.95,0.60 (2.57 %),0,0,3.0
06/09/2017,,,23.35,23.35,23.35,23.35,,10,0,23.35,0.40 (1.74 %),0,0,4.0
05/09/2017,,,22.95,22.95,22.95,22.95,,10,0,22.95,1.20 (5.52 %),0,0,5.0
01/09/2017,,,21.75,21.75,21.75,21.75,,530,0,21.75,-1.60 (-6.85 %),12000000,0,6.0
31/08/2017,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,7.0
30/08/2017,,,21.85,23.35,21.85,23.35,,50,0,23.35,-0.10 (-0.43 %),1000000,0,8.0
29/08/2017,,,23.45,23.45,23.45,23.45,,10,0,23.45,0.20 (0.86 %),0,0,9.0
28/08/2017,,,21.9,23.25,21.9,23.25,,180,0,23.25,-0.25 (-1.06 %),4000000,0,10.0
25/08/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,11.0
24/08/2017,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,12.0
23/08/2017,,,23.5,23.5,23.5,23.5,,50,0,23.5,0.00 (0.00 %),1000000,0,13.0
22/08/2017,,,23.75,23.75,23.5,23.5,,20,0,23.5,0.05 (0.21 %),0,0,14.0
21/08/2017,,,22.0,23.95,22.0,23.45,,80,0,23.45,-0.05 (-0.21 %),2000000,0,15.0
18/08/2017,,,20.55,23.5,20.55,23.5,,20,0,23.5,1.45 (6.58 %),0,0,16.0
17/08/2017,,,22.05,22.05,20.25,22.05,,830,0,22.05,1.40 (6.78 %),18000000,0,17.0
16/08/2017,,,23.0,23.0,20.65,20.65,,20,0,20.65,-0.85 (-3.95 %),0,0,18.0
15/08/2017,,,21.5,21.5,18.75,21.5,,570,0,21.5,1.35 (6.70 %),12000000,0,19.0
14/08/2017,,,20.15,20.15,20.15,20.15,,10,0,20.15,-1.45 (-6.71 %),0,0,20.0
11/08/2017,,,21.6,21.6,21.6,21.6,,210,0,21.6,-1.60 (-6.90 %),5000000,0,21.0
10/08/2017,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,2.0
09/08/2017,,,24.0,25.45,23.2,23.2,,470,0,23.2,-1.70 (-6.83 %),11000000,0,3.0
08/08/2017,,,24.9,24.9,24.9,24.9,,10,0,24.9,0.75 (3.11 %),0,0,4.0
07/08/2017,,,24.15,24.15,24.15,24.15,,540,0,24.15,-1.80 (-6.94 %),13000000,0,5.0
04/08/2017,,,25.95,25.95,25.95,25.95,,0,0,25.95,0.00 (0.00 %),0,0,6.0
03/08/2017,,,25.95,25.95,25.95,25.95,,0,0,25.95,0.00 (0.00 %),0,0,7.0
02/08/2017,,,25.95,25.95,25.95,25.95,,0,0,25.95,0.00 (0.00 %),0,0,8.0
01/08/2017,,,23.75,25.95,23.75,25.95,,20,0,25.95,0.45 (1.76 %),0,0,9.0
31/07/2017,,,25.5,25.5,25.5,25.5,,0,0,25.5,0.00 (0.00 %),0,0,10.0
28/07/2017,,,22.2,25.5,22.2,25.5,,360,0,25.5,1.65 (6.92 %),8000000,0,11.0
27/07/2017,,,24.65,24.65,23.85,23.85,,300,0,23.85,0.15 (0.63 %),7000000,0,12.0
26/07/2017,,,23.7,23.7,23.7,23.7,,10,0,23.7,1.40 (6.28 %),0,0,13.0
25/07/2017,,,21.0,22.3,21.0,22.3,,1010,0,22.3,1.30 (6.19 %),21000000,0,14.0
24/07/2017,,,21.0,21.0,21.0,21.0,,60,0,21.0,-1.15 (-5.19 %),1000000,0,15.0
21/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,16.0
20/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,17.0
19/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,18.0
18/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,19.0
17/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,20.0
14/07/2017,,,22.15,22.15,22.15,22.15,,0,0,22.15,0.00 (0.00 %),0,0,21.0
13/07/2017,,,22.15,22.15,22.15,22.15,,960,0,22.15,-1.65 (-6.93 %),21000000,0,2.0
12/07/2017,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,3.0
11/07/2017,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,4.0
10/07/2017,,,20.85,23.8,20.85,23.8,,1970,0,23.8,1.40 (6.25 %),42000000,0,5.0
07/07/2017,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,6.0
06/07/2017,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,7.0
05/07/2017,,,20.8,22.4,20.8,22.4,,30,0,22.4,0.05 (0.22 %),1000000,0,8.0
04/07/2017,,,22.35,22.35,22.35,22.35,,0,0,22.35,0.00 (0.00 %),0,0,9.0
03/07/2017,,,22.0,22.35,22.0,22.35,,100,0,22.35,1.30 (6.18 %),2000000,0,10.0
30/06/2017,,,21.05,21.05,21.05,21.05,,0,0,21.05,0.00 (0.00 %),0,0,11.0
29/06/2017,,,21.05,21.05,21.05,21.05,,10,0,21.05,-1.10 (-4.97 %),0,0,12.0
28/06/2017,,,21.45,23.05,21.45,22.15,,40,0,22.15,-0.90 (-3.90 %),1000000,0,13.0
27/06/2017,,,23.05,23.05,23.05,23.05,,10,0,23.05,1.00 (4.54 %),0,0,14.0
26/06/2017,,,22.05,22.05,22.05,22.05,,10,0,22.05,-0.95 (-4.13 %),0,0,15.0
23/06/2017,,,23.0,25.35,23.0,23.0,,1870,0,23.0,-1.70 (-6.88 %),43000000,0,16.0
22/06/2017,,,24.7,24.7,24.7,24.7,,0,0,24.7,0.00 (0.00 %),0,0,17.0
21/06/2017,,,22.8,24.7,22.8,24.7,,20,0,24.7,0.90 (3.78 %),0,0,18.0
20/06/2017,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,19.0
19/06/2017,,,23.8,23.8,23.8,23.8,,10,0,23.8,0.90 (3.93 %),0,0,20.0
16/06/2017,,,21.5,22.9,20.05,22.9,,780,0,22.9,1.35 (6.26 %),17000000,0,21.0
15/06/2017,,,21.55,21.55,21.55,21.55,,0,0,21.55,0.00 (0.00 %),0,0,2.0
14/06/2017,,,21.55,21.55,21.55,21.55,,0,0,21.55,0.00 (0.00 %),0,0,3.0
13/06/2017,,,21.55,21.55,21.55,21.55,,0,0,21.55,0.00 (0.00 %),0,0,4.0
12/06/2017,,,21.55,21.55,21.55,21.55,,0,0,21.55,0.00 (0.00 %),0,0,5.0
09/06/2017,,,21.55,21.55,21.55,21.55,,10,0,21.55,-0.45 (-2.05 %),0,0,6.0
08/06/2017,,,21.05,22.0,21.05,22.0,,20,0,22.0,-0.50 (-2.22 %),0,0,7.0
07/06/2017,,,22.5,22.5,22.5,22.5,,1450,0,22.5,-1.65 (-6.83 %),33000000,0,8.0
06/06/2017,,,22.0,24.15,22.0,24.15,,1010,0,24.15,0.70 (2.99 %),22000000,0,9.0
05/06/2017,,,23.45,23.45,23.3,23.45,,380,0,23.45,1.45 (6.59 %),9000000,0,10.0
02/06/2017,,,21.2,23.6,21.05,22.0,,2160,0,22.0,-0.60 (-2.65 %),46000000,0,11.0
01/06/2017,,,22.6,22.6,22.6,22.6,,100,0,22.6,-1.65 (-6.80 %),2000000,0,12.0
31/05/2017,,,22.0,24.25,22.0,24.25,,50,0,24.25,0.75 (3.19 %),1000000,0,13.0
30/05/2017,,,23.25,24.5,23.25,23.5,,2410,0,23.5,-1.45 (-5.81 %),57000000,0,14.0
29/05/2017,,,24.0,24.95,24.0,24.95,,20,0,24.95,1.60 (6.85 %),0,0,15.0
26/05/2017,,,25.1,26.75,23.35,23.35,,250,0,23.35,-1.75 (-6.97 %),6000000,0,16.0
25/05/2017,,,25.1,25.1,25.1,25.1,,170,0,25.1,-1.85 (-6.86 %),4000000,0,17.0
24/05/2017,,,24.5,26.95,24.5,26.95,,80,0,26.95,1.60 (6.31 %),2000000,0,18.0
23/05/2017,,,24.35,25.35,24.35,25.35,,50,0,25.35,1.35 (5.63 %),1000000,0,19.0
22/05/2017,,,24.0,24.0,24.0,24.0,,750,0,24.0,-0.40 (-1.64 %),18000000,0,20.0
19/05/2017,,,23.0,24.4,23.0,24.4,,640,0,24.4,1.40 (6.09 %),15000000,0,21.0
18/05/2017,,,21.1,23.0,21.0,23.0,,2010,0,23.0,0.50 (2.22 %),42000000,0,2.0
17/05/2017,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,3.0
16/05/2017,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,4.0
15/05/2017,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,5.0
12/05/2017,,,22.5,22.5,22.5,22.5,,20,0,22.5,0.10 (0.45 %),0,0,6.0
11/05/2017,,,22.4,22.4,22.4,22.4,,20,0,22.4,0.05 (0.22 %),0,0,7.0
10/05/2017,,,22.35,22.35,22.35,22.35,,10,0,22.35,-1.60 (-6.68 %),0,0,8.0
09/05/2017,,,22.5,23.95,22.35,23.95,,540,0,23.95,-0.05 (-0.21 %),12000000,0,9.0
08/05/2017,,,24.0,25.55,24.0,24.0,,220,0,24.0,0.10 (0.42 %),5000000,0,10.0
05/05/2017,,,23.9,23.9,23.9,23.9,,10,0,23.9,1.10 (4.82 %),0,0,11.0
04/05/2017,,,20.05,22.8,20.05,22.8,,680,0,22.8,1.35 (6.29 %),14000000,0,12.0
03/05/2017,,,21.45,21.45,21.45,21.45,,130,0,21.45,-1.60 (-6.94 %),3000000,0,13.0
28/04/2017,,,23.05,23.05,23.05,23.05,,0,0,23.05,0.00 (0.00 %),0,0,14.0
27/04/2017,,,23.05,23.05,23.05,23.05,,460,0,23.05,-1.70 (-6.87 %),11000000,0,15.0
26/04/2017,,,22.5,24.9,22.35,24.75,,710,0,24.75,0.75 (3.13 %),17000000,0,16.0
25/04/2017,,,24.15,24.15,21.7,24.0,,30,0,24.0,0.70 (3.00 %),1000000,0,17.0
24/04/2017,,,20.9,23.3,20.9,23.3,,20,0,23.3,0.85 (3.79 %),0,0,18.0
21/04/2017,,,20.5,22.45,20.5,22.45,,1020,0,22.45,0.45 (2.05 %),21000000,0,19.0
20/04/2017,,,23.0,23.0,22.0,22.0,,690,0,22.0,-1.55 (-6.58 %),15000000,0,20.0
19/04/2017,,,23.55,23.55,23.55,23.55,,190,0,23.55,-1.75 (-6.92 %),4000000,0,21.0
18/04/2017,,,25.3,25.3,25.3,25.3,,10,0,25.3,0.10 (0.40 %),0,0,2.0
17/04/2017,,,25.0,25.2,23.8,25.2,,240,0,25.2,0.80 (3.28 %),6000000,0,3.0
14/04/2017,,,23.7,24.4,21.3,24.4,,1270,0,24.4,1.55 (6.78 %),28000000,0,4.0
13/04/2017,,,22.8,22.9,22.8,22.85,,1400,0,22.85,-1.65 (-6.73 %),32000000,0,5.0
12/04/2017,,,22.4,24.5,22.4,24.5,,410,0,24.5,0.50 (2.08 %),10000000,0,6.0
11/04/2017,,,23.95,24.0,23.95,24.0,,1950,0,24.0,-1.75 (-6.80 %),47000000,0,7.0
10/04/2017,,,24.2,25.75,24.2,25.75,,20,0,25.75,1.55 (6.40 %),0,0,8.0
07/04/2017,,,25.15,25.15,24.2,24.2,,660,0,24.2,-1.80 (-6.92 %),16000000,0,9.0
05/04/2017,,,25.15,26.0,25.15,26.0,,320,0,26.0,-1.00 (-3.70 %),8000000,0,10.0
04/04/2017,,,26.4,27.0,26.4,27.0,,390,0,27.0,-1.35 (-4.76 %),10000000,0,11.0
03/04/2017,,,25.05,28.35,25.05,28.35,,310,0,28.35,1.45 (5.39 %),8000000,0,12.0
31/03/2017,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,13.0
30/03/2017,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,14.0
29/03/2017,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,15.0
28/03/2017,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,16.0
27/03/2017,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,17.0
24/03/2017,,,25.15,26.9,25.15,26.9,,20,0,26.9,-0.10 (-0.37 %),1000000,0,18.0
23/03/2017,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,19.0
22/03/2017,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,20.0
21/03/2017,,,27.1,27.1,27.0,27.0,,30,0,27.0,-0.10 (-0.37 %),1000000,0,21.0
20/03/2017,,,27.1,27.1,27.1,27.1,,10,0,27.1,-0.10 (-0.37 %),0,0,2.0
17/03/2017,,,27.2,27.2,27.2,27.2,,10,0,27.2,-0.10 (-0.37 %),0,0,3.0
16/03/2017,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,4.0
15/03/2017,,,27.3,27.3,27.3,27.3,,10,0,27.3,-0.10 (-0.36 %),0,0,5.0
14/03/2017,,,27.4,27.4,27.4,27.4,,100,0,27.4,0.00 (0.00 %),3000000,0,6.0
13/03/2017,,,27.4,27.4,27.4,27.4,,110,0,27.4,-2.05 (-6.96 %),3000000,0,7.0
10/03/2017,,,31.65,29.45,29.45,29.45,,10,0,29.45,-2.20 (-6.95 %),0,0,8.0
09/03/2017,,,31.65,31.65,31.65,31.65,,0,0,31.65,0.00 (0.00 %),0,0,9.0
08/03/2017,,,31.65,31.65,31.65,31.65,,0,0,31.65,0.00 (0.00 %),0,0,10.0
07/03/2017,,,31.6,31.65,31.5,31.65,,40,0,31.65,0.00 (0.00 %),1000000,0,11.0
06/03/2017,,,32.0,32.0,31.65,31.65,,160,0,31.65,-2.35 (-6.91 %),5000000,0,12.0
03/03/2017,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
02/03/2017,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
01/03/2017,,,34.0,34.0,34.0,34.0,,20,0,34.0,-0.50 (-1.45 %),1000000,0,15.0
