date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,10.0,10.0,9.7,9.9,,24600,0,9.9,-0.05 (-0.50 %),242000000,0,8.0
07/04/2021,,,9.95,10.0,9.95,9.95,,23800,0,9.95,0.00 (0.00 %),237000000,0,9.0
06/04/2021,,,10.0,10.0,9.85,9.95,,19200,0,9.95,-0.05 (-0.50 %),192000000,0,10.0
05/04/2021,,,10.0,10.5,9.81,10.0,,12800,0,10.0,-0.10 (-0.99 %),128000000,0,11.0
02/04/2021,,,10.1,10.1,9.55,10.1,,11600,0,10.1,0.00 (0.00 %),114000000,0,12.0
01/04/2021,,,10.0,10.3,9.81,10.1,,18400,0,10.1,-0.20 (-1.94 %),185000000,0,13.0
31/03/2021,,,10.7,10.7,10.1,10.3,,31900,0,10.3,-0.40 (-3.74 %),326000000,0,14.0
30/03/2021,,,9.65,10.8,9.65,10.7,,115100,500000,10.7,0.50 (4.90 %),1221000000,4750000000,15.0
29/03/2021,,,9.65,10.2,9.65,10.2,,41500,697700,10.2,0.00 (0.00 %),419000000,6628150000,16.0
26/03/2021,,,10.3,10.35,9.6,10.2,,31600,0,10.2,-0.10 (-0.97 %),311000000,0,17.0
25/03/2021,,,9.79,10.45,9.79,10.3,,29700,500000,10.3,0.52 (5.32 %),303000000,4750000000,18.0
24/03/2021,,,10.2,10.5,9.77,9.78,,117000,0,9.78,-0.72 (-6.86 %),1153000000,0,19.0
23/03/2021,,,10.8,10.9,10.0,10.5,,14200,0,10.5,-0.05 (-0.47 %),149000000,0,20.0
22/03/2021,,,11.2,11.2,10.45,10.55,,88300,0,10.55,-0.65 (-5.80 %),934000000,0,21.0
19/03/2021,,,11.3,11.3,10.6,11.2,,113300,0,11.2,0.60 (5.66 %),1255000000,0,2.0
18/03/2021,,,10.6,10.6,10.6,10.6,,56700,0,10.6,0.65 (6.53 %),601000000,0,3.0
17/03/2021,,,9.4,9.95,9.4,9.95,,68700,0,9.95,0.55 (5.85 %),665000000,0,4.0
16/03/2021,,,9.8,9.8,9.3,9.3,,49300,0,9.3,-0.50 (-5.10 %),462000000,0,5.0
15/03/2021,,,9.41,9.8,9.3,9.8,,101100,0,9.8,-0.20 (-2.00 %),963000000,0,6.0
12/03/2021,,,9.8,10.2,9.7,10.0,,66000,0,10.0,-0.20 (-1.96 %),654000000,0,7.0
11/03/2021,,,10.95,10.95,10.2,10.2,,143700,0,10.2,-0.75 (-6.85 %),1503000000,0,8.0
10/03/2021,,,9.55,10.95,9.55,10.95,,1383700,0,10.95,0.70 (6.83 %),13864000000,0,9.0
09/03/2021,,,11.0,11.0,10.25,10.25,,9300,0,10.25,-0.75 (-6.82 %),95000000,0,10.0
08/03/2021,,,12.6,12.6,11.0,11.0,,203300,0,11.0,-0.80 (-6.78 %),2477000000,0,11.0
05/03/2021,,,11.8,11.8,11.8,11.8,,103800,0,11.8,0.75 (6.79 %),1225000000,0,12.0
04/03/2021,,,11.05,11.05,11.05,11.05,,244000,0,11.05,0.70 (6.76 %),2696000000,0,13.0
03/03/2021,,,10.35,10.35,10.3,10.35,,605500,0,10.35,0.65 (6.70 %),6267000000,0,14.0
02/03/2021,,,9.7,9.7,9.1,9.7,,652000,0,9.7,0.63 (6.95 %),6322000000,0,15.0
01/03/2021,,,9.07,9.07,9.07,9.07,,51400,0,9.07,0.59 (6.96 %),466000000,0,16.0
26/02/2021,,,8.48,8.48,8.48,8.48,,44700,0,8.48,0.55 (6.94 %),379000000,0,17.0
25/02/2021,,,7.93,7.93,7.93,7.93,,31300,0,7.93,0.51 (6.87 %),248000000,0,18.0
24/02/2021,,,7.42,7.42,7.42,7.42,,35000,0,7.42,0.48 (6.92 %),260000000,0,19.0
23/02/2021,,,6.94,6.94,6.94,6.94,,43800,0,6.94,0.45 (6.93 %),304000000,0,20.0
22/02/2021,,,6.49,6.49,6.49,6.49,,30100,0,6.49,0.42 (6.92 %),195000000,0,21.0
19/02/2021,,,6.07,6.07,6.07,6.07,,108300,0,6.07,0.39 (6.87 %),657000000,0,2.0
18/02/2021,,,5.46,5.68,5.46,5.68,,58200,0,5.68,0.37 (6.97 %),328000000,0,3.0
17/02/2021,,,5.45,5.5,5.31,5.31,,11600,0,5.31,0.01 (0.19 %),64000000,0,4.0
09/02/2021,,,5.3,5.3,5.3,5.3,,2600,6400870,5.3,0.00 (0.00 %),14000000,32580428300,5.0
08/02/2021,,,5.56,5.6,5.3,5.3,,300,10745000,5.3,-0.26 (-4.68 %),2000000,62858250000,6.0
05/02/2021,,,5.72,5.72,5.22,5.56,,3700,0,5.56,0.04 (0.72 %),20000000,0,7.0
04/02/2021,,,5.56,5.56,5.2,5.52,,5800,0,5.52,0.04 (0.73 %),30000000,0,8.0
03/02/2021,,,5.72,5.72,4.98,5.48,,2500,0,5.48,0.13 (2.43 %),13000000,0,9.0
02/02/2021,,,5.06,5.37,5.02,5.35,,8200,0,5.35,-0.04 (-0.74 %),41000000,0,10.0
01/02/2021,,,5.4,5.4,5.15,5.39,,4900,0,5.39,-0.01 (-0.19 %),26000000,0,11.0
29/01/2021,,,5.04,5.4,5.04,5.4,,7900,0,5.4,0.00 (0.00 %),41000000,0,12.0
28/01/2021,,,5.61,5.61,5.4,5.4,,14600,0,5.4,-0.40 (-6.90 %),79000000,0,13.0
27/01/2021,,,5.7,5.9,5.7,5.8,,2000,0,5.8,0.10 (1.75 %),12000000,0,14.0
26/01/2021,,,5.89,5.89,5.7,5.7,,3000,0,5.7,-0.10 (-1.72 %),17000000,0,15.0
25/01/2021,,,5.9,5.9,5.8,5.8,,11300,0,5.8,0.00 (0.00 %),66000000,0,16.0
22/01/2021,,,5.79,5.95,5.5,5.8,,16700,0,5.8,0.01 (0.17 %),97000000,0,17.0
21/01/2021,,,5.44,5.79,5.36,5.79,,13100,0,5.79,0.35 (6.43 %),71000000,0,18.0
20/01/2021,,,5.49,5.49,5.2,5.44,,12300,0,5.44,-0.06 (-1.09 %),64000000,0,19.0
19/01/2021,,,5.9,5.9,5.5,5.5,,44700,0,5.5,-0.40 (-6.78 %),251000000,0,20.0
18/01/2021,,,5.62,5.95,5.58,5.9,,26000,0,5.9,0.30 (5.36 %),153000000,0,21.0
15/01/2021,,,5.42,5.75,5.42,5.6,,34600,0,5.6,0.19 (3.51 %),196000000,0,2.0
14/01/2021,,,5.76,5.76,5.36,5.41,,33600,0,5.41,-0.35 (-6.08 %),188000000,0,3.0
13/01/2021,,,5.95,5.95,5.75,5.76,,31800,0,5.76,-0.19 (-3.19 %),184000000,0,4.0
12/01/2021,,,5.8,5.95,5.52,5.95,,69000,0,5.95,0.05 (0.85 %),387000000,0,5.0
11/01/2021,,,5.8,6.05,5.8,5.9,,3400,0,5.9,-0.16 (-2.64 %),20000000,0,6.0
08/01/2021,,,6.06,6.29,6.06,6.06,,12300,0,6.06,0.00 (0.00 %),76000000,0,7.0
07/01/2021,,,6.06,6.06,6.0,6.06,,94900,0,6.06,0.39 (6.88 %),575000000,0,8.0
06/01/2021,,,5.3,5.67,5.3,5.67,,43100,0,5.67,0.37 (6.98 %),237000000,0,9.0
05/01/2021,,,5.1,5.38,5.1,5.3,,4200,0,5.3,0.10 (1.92 %),22000000,0,10.0
04/01/2021,,,5.3,5.31,5.2,5.2,,5900,1995130,5.2,-0.10 (-1.89 %),31000000,9835990900,11.0
31/12/2020,,,5.11,5.3,5.07,5.3,,6660,0,5.3,0.19 (3.72 %),34000000,0,12.0
30/12/2020,,,5.21,5.5,5.11,5.11,,18750,0,5.11,-0.10 (-1.92 %),97000000,0,13.0
29/12/2020,,,5.4,5.4,5.15,5.21,,12670,0,5.21,-0.19 (-3.52 %),68000000,0,14.0
28/12/2020,,,5.3,5.47,5.12,5.4,,10110,0,5.4,-0.07 (-1.28 %),54000000,0,15.0
25/12/2020,,,5.13,5.47,5.13,5.47,,6750,0,5.47,-0.02 (-0.36 %),36000000,0,16.0
24/12/2020,,,5.31,5.52,5.13,5.49,,16980,0,5.49,-0.01 (-0.18 %),88000000,0,17.0
23/12/2020,,,5.8,5.8,5.15,5.5,,27210,0,5.5,0.01 (0.18 %),143000000,0,18.0
22/12/2020,,,5.3,5.7,5.1,5.49,,33000,0,5.49,0.03 (0.55 %),170000000,0,19.0
21/12/2020,,,5.85,5.85,5.45,5.46,,2100,0,5.46,-0.31 (-5.37 %),12000000,0,20.0
18/12/2020,,,5.87,5.87,5.4,5.77,,2910,0,5.77,0.17 (3.04 %),16000000,0,21.0
17/12/2020,,,5.75,5.75,5.35,5.6,,31710,0,5.6,-0.15 (-2.61 %),177000000,0,2.0
16/12/2020,,,5.71,5.98,5.56,5.75,,10950,0,5.75,0.04 (0.70 %),63000000,0,3.0
15/12/2020,,,5.7,6.0,5.65,5.71,,33390,0,5.71,0.10 (1.78 %),191000000,0,4.0
14/12/2020,,,6.29,6.34,5.6,5.61,,19290,0,5.61,-0.32 (-5.40 %),122000000,0,5.0
11/12/2020,,,5.9,5.93,5.89,5.93,,13230,0,5.93,0.38 (6.85 %),78000000,0,6.0
10/12/2020,,,5.0,5.55,4.85,5.55,,39650,0,5.55,0.36 (6.94 %),215000000,0,7.0
09/12/2020,,,5.08,5.2,5.08,5.19,,1090,0,5.19,0.10 (1.96 %),6000000,0,8.0
08/12/2020,,,5.0,5.1,4.72,5.09,,5470,0,5.09,0.16 (3.25 %),27000000,0,9.0
07/12/2020,,,4.93,4.94,4.68,4.93,,10690,0,4.93,0.27 (5.79 %),50000000,0,10.0
04/12/2020,,,4.9,4.9,4.66,4.66,,970,0,4.66,-0.14 (-2.92 %),5000000,0,11.0
03/12/2020,,,5.05,5.05,4.8,4.8,,4610,0,4.8,-0.10 (-2.04 %),22000000,0,12.0
02/12/2020,,,4.9,4.9,4.65,4.9,,6410,0,4.9,0.00 (0.00 %),31000000,0,13.0
01/12/2020,,,4.94,4.94,4.68,4.9,,610,0,4.9,-0.04 (-0.81 %),3000000,0,14.0
30/11/2020,,,5.0,5.0,4.65,4.94,,2170,0,4.94,0.22 (4.66 %),10000000,0,15.0
27/11/2020,,,5.0,5.1,4.66,4.72,,8060,0,4.72,-0.28 (-5.60 %),38000000,0,16.0
26/11/2020,,,5.09,5.1,5.0,5.0,,660,0,5.0,0.06 (1.21 %),3000000,0,17.0
25/11/2020,,,4.7,5.1,4.7,4.94,,8050,0,4.94,0.05 (1.02 %),40000000,0,18.0
24/11/2020,,,4.94,4.94,4.88,4.89,,4060,0,4.89,0.04 (0.82 %),20000000,0,19.0
23/11/2020,,,4.89,4.89,4.8,4.85,,1060,0,4.85,0.15 (3.19 %),5000000,0,20.0
20/11/2020,,,4.89,4.89,4.65,4.7,,2680,0,4.7,-0.10 (-2.08 %),13000000,0,21.0
19/11/2020,,,4.89,4.89,4.8,4.8,,650,0,4.8,0.15 (3.23 %),3000000,0,2.0
18/11/2020,,,4.79,4.98,4.65,4.65,,18350,0,4.65,-0.17 (-3.53 %),88000000,0,3.0
17/11/2020,,,4.8,4.82,4.6,4.82,,6880,0,4.82,0.15 (3.21 %),33000000,0,4.0
16/11/2020,,,4.89,4.89,4.67,4.67,,480,0,4.67,-0.12 (-2.51 %),2000000,0,5.0
13/11/2020,,,4.61,4.85,4.6,4.79,,8560,0,4.79,-0.07 (-1.44 %),40000000,0,6.0
12/11/2020,,,4.34,4.86,4.34,4.86,,110,0,4.86,0.25 (5.42 %),0,0,7.0
11/11/2020,,,4.61,4.61,4.61,4.61,,10,0,4.61,-0.26 (-5.34 %),0,0,8.0
10/11/2020,,,4.73,4.87,4.73,4.87,,2020,0,4.87,0.27 (5.87 %),10000000,0,9.0
09/11/2020,,,4.78,5.09,4.51,4.6,,360,0,4.6,-0.19 (-3.97 %),2000000,0,10.0
06/11/2020,,,4.79,4.79,4.79,4.79,,50,0,4.79,0.01 (0.21 %),0,0,11.0
05/11/2020,,,4.8,4.8,4.65,4.78,,2290,0,4.78,0.02 (0.42 %),11000000,0,12.0
04/11/2020,,,4.89,4.89,4.62,4.76,,1900,0,4.76,-0.01 (-0.21 %),9000000,0,13.0
03/11/2020,,,4.71,4.79,4.67,4.77,,5190,0,4.77,-0.03 (-0.63 %),25000000,0,14.0
02/11/2020,,,4.7,4.8,4.7,4.8,,840,0,4.8,0.01 (0.21 %),4000000,0,15.0
30/10/2020,,,4.97,4.97,4.65,4.79,,3540,0,4.79,0.06 (1.27 %),17000000,0,16.0
29/10/2020,,,4.43,4.8,4.43,4.73,,5520,0,4.73,0.12 (2.60 %),25000000,0,17.0
28/10/2020,,,4.62,4.74,4.6,4.61,,6460,0,4.61,-0.13 (-2.74 %),30000000,0,18.0
27/10/2020,,,4.74,4.74,4.74,4.74,,30,0,4.74,-0.01 (-0.21 %),0,0,19.0
26/10/2020,,,4.53,4.77,4.53,4.75,,19730,0,4.75,0.22 (4.86 %),91000000,0,20.0
23/10/2020,,,4.86,4.86,4.51,4.53,,1010,0,4.53,-0.24 (-5.03 %),5000000,0,21.0
22/10/2020,,,4.77,4.77,4.77,4.77,,10,0,4.77,0.07 (1.49 %),0,0,2.0
21/10/2020,,,4.6,4.79,4.51,4.7,,1050,0,4.7,0.10 (2.17 %),5000000,0,3.0
20/10/2020,,,4.6,4.8,4.58,4.6,,24930,0,4.6,0.00 (0.00 %),115000000,0,4.0
19/10/2020,,,4.6,5.09,4.5,4.6,,7270,0,4.6,-0.17 (-3.56 %),33000000,0,5.0
16/10/2020,,,4.68,4.78,4.67,4.77,,13060,0,4.77,0.10 (2.14 %),62000000,0,6.0
15/10/2020,,,4.8,4.8,4.67,4.67,,4130,0,4.67,0.01 (0.21 %),20000000,0,7.0
14/10/2020,,,4.8,4.8,4.61,4.66,,3220,0,4.66,0.00 (0.00 %),15000000,0,8.0
13/10/2020,,,4.9,4.9,4.65,4.66,,2530,0,4.66,-0.15 (-3.12 %),12000000,0,9.0
12/10/2020,,,4.7,4.82,4.7,4.81,,6600,0,4.81,-0.01 (-0.21 %),32000000,0,10.0
09/10/2020,,,4.82,4.82,4.82,4.82,,0,0,4.82,0.00 (0.00 %),0,0,11.0
08/10/2020,,,4.67,4.82,4.63,4.82,,15050,0,4.82,-0.08 (-1.63 %),70000000,0,12.0
07/10/2020,,,4.84,4.99,4.84,4.9,,4450,0,4.9,0.11 (2.30 %),22000000,0,13.0
06/10/2020,,,4.7,4.79,4.65,4.79,,2700,0,4.79,0.02 (0.42 %),13000000,0,14.0
05/10/2020,,,4.63,4.98,4.63,4.77,,2570,0,4.77,0.11 (2.36 %),12000000,0,15.0
02/10/2020,,,4.8,4.8,4.66,4.66,,5480,0,4.66,-0.14 (-2.92 %),26000000,0,16.0
01/10/2020,,,4.66,4.8,4.66,4.8,,6990,0,4.8,-0.05 (-1.03 %),33000000,0,17.0
30/09/2020,,,4.55,4.89,4.55,4.85,,2310,0,4.85,0.20 (4.30 %),11000000,0,18.0
29/09/2020,,,4.6,4.8,4.6,4.65,,5730,0,4.65,0.09 (1.97 %),27000000,0,19.0
28/09/2020,,,4.79,4.79,4.56,4.56,,8710,0,4.56,-0.04 (-0.87 %),40000000,0,20.0
25/09/2020,,,4.7,4.7,4.5,4.6,,2110,0,4.6,-0.10 (-2.13 %),10000000,0,21.0
24/09/2020,,,4.7,4.8,4.68,4.7,,5450,0,4.7,-0.09 (-1.88 %),26000000,0,2.0
23/09/2020,,,4.53,4.82,4.53,4.79,,5880,11015130,4.79,0.27 (5.97 %),28000000,46373697300,3.0
22/09/2020,,,4.65,4.66,4.52,4.52,,760,0,4.52,-0.13 (-2.80 %),3000000,0,4.0
21/09/2020,,,4.65,4.66,4.65,4.65,,18190,0,4.65,-0.01 (-0.21 %),85000000,0,5.0
18/09/2020,,,4.66,4.87,4.66,4.66,,6520,0,4.66,0.00 (0.00 %),31000000,0,6.0
17/09/2020,,,4.86,4.86,4.66,4.66,,380,0,4.66,-0.19 (-3.92 %),2000000,0,7.0
16/09/2020,,,4.87,4.87,4.85,4.85,,950,0,4.85,0.25 (5.43 %),5000000,0,8.0
15/09/2020,,,4.8,4.97,4.6,4.6,,800,0,4.6,-0.19 (-3.97 %),4000000,0,9.0
14/09/2020,,,4.62,4.79,4.62,4.79,,15540,0,4.79,0.17 (3.68 %),72000000,0,10.0
11/09/2020,,,4.89,4.9,4.6,4.62,,4100,0,4.62,0.00 (0.00 %),19000000,0,11.0
10/09/2020,,,4.99,4.99,4.62,4.62,,40,0,4.62,-0.28 (-5.71 %),0,0,12.0
09/09/2020,,,4.9,4.9,4.71,4.9,,50,0,4.9,-0.03 (-0.61 %),0,0,13.0
08/09/2020,,,4.95,4.96,4.7,4.93,,3540,0,4.93,0.23 (4.89 %),17000000,0,14.0
07/09/2020,,,4.99,4.99,4.7,4.7,,5340,0,4.7,0.00 (0.00 %),25000000,0,15.0
04/09/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
03/09/2020,,,4.94,4.98,4.7,4.7,,17650,0,4.7,-0.12 (-2.49 %),85000000,0,17.0
01/09/2020,,,4.94,4.95,4.8,4.82,,2150,0,4.82,0.07 (1.47 %),10000000,0,18.0
31/08/2020,,,4.75,4.75,4.68,4.75,,6390,0,4.75,0.29 (6.50 %),30000000,0,19.0
28/08/2020,,,4.68,4.69,4.46,4.46,,3210,0,4.46,-0.05 (-1.11 %),15000000,0,20.0
27/08/2020,,,4.52,4.71,4.22,4.51,,8510,0,4.51,-0.02 (-0.44 %),38000000,0,21.0
26/08/2020,,,4.53,4.53,4.53,4.53,,10,0,4.53,-0.24 (-5.03 %),0,0,2.0
25/08/2020,,,4.79,4.79,4.52,4.77,,1140,0,4.77,0.27 (6.00 %),5000000,0,3.0
24/08/2020,,,4.89,5.0,4.46,4.5,,20360,0,4.5,-0.29 (-6.05 %),91000000,0,4.0
21/08/2020,,,4.77,4.89,4.7,4.79,,1840,0,4.79,-0.01 (-0.21 %),9000000,0,5.0
20/08/2020,,,5.2,5.2,4.77,4.8,,330,0,4.8,-0.09 (-1.84 %),2000000,0,6.0
19/08/2020,,,4.79,4.89,4.79,4.89,,630,0,4.89,0.19 (4.04 %),3000000,0,7.0
18/08/2020,,,4.78,4.78,4.7,4.7,,1080,0,4.7,0.05 (1.08 %),5000000,0,8.0
17/08/2020,,,4.65,5.01,4.65,4.65,,1180,0,4.65,-0.04 (-0.85 %),6000000,0,9.0
14/08/2020,,,4.8,4.85,4.26,4.69,,3250,0,4.69,0.11 (2.40 %),15000000,0,10.0
13/08/2020,,,4.96,4.96,4.57,4.58,,1170,0,4.58,-0.12 (-2.55 %),5000000,0,11.0
12/08/2020,,,4.8,4.8,4.53,4.7,,14850,0,4.7,-0.10 (-2.08 %),68000000,0,12.0
11/08/2020,,,5.1,5.1,4.8,4.8,,3030,0,4.8,0.03 (0.63 %),15000000,0,13.0
10/08/2020,,,4.78,4.79,4.48,4.77,,7000,0,4.77,0.29 (6.47 %),33000000,0,14.0
07/08/2020,,,4.5,4.5,4.22,4.48,,1490,0,4.48,0.27 (6.41 %),6000000,0,15.0
06/08/2020,,,4.49,4.49,4.21,4.21,,350,0,4.21,0.01 (0.24 %),2000000,0,16.0
05/08/2020,,,4.2,4.46,4.2,4.2,,160,0,4.2,0.01 (0.24 %),1000000,0,17.0
04/08/2020,,,4.19,4.19,4.19,4.19,,7660,0,4.19,0.27 (6.89 %),32000000,0,18.0
03/08/2020,,,4.28,4.28,3.92,3.92,,400,0,3.92,-0.09 (-2.24 %),2000000,0,19.0
31/07/2020,,,4.2,4.29,4.0,4.01,,3300,0,4.01,0.00 (0.00 %),13000000,0,20.0
30/07/2020,,,4.48,4.49,4.01,4.01,,1670,0,4.01,-0.19 (-4.52 %),7000000,0,21.0
29/07/2020,,,4.49,4.49,4.0,4.2,,3950,0,4.2,-0.10 (-2.33 %),16000000,0,2.0
28/07/2020,,,3.92,4.5,3.92,4.3,,1370,0,4.3,0.09 (2.14 %),6000000,0,3.0
27/07/2020,,,4.21,4.79,4.21,4.21,,2900,0,4.21,-0.28 (-6.24 %),13000000,0,4.0
24/07/2020,,,4.51,4.51,4.49,4.49,,3090,0,4.49,-0.32 (-6.65 %),14000000,0,5.0
23/07/2020,,,5.09,5.09,4.8,4.81,,130,0,4.81,-0.28 (-5.50 %),1000000,0,6.0
22/07/2020,,,5.1,5.1,4.91,5.09,,1810,0,5.09,-0.16 (-3.05 %),9000000,0,7.0
21/07/2020,,,5.25,5.25,5.25,5.25,,0,0,5.25,0.00 (0.00 %),0,0,8.0
20/07/2020,,,5.25,5.25,4.8,5.25,,300,0,5.25,0.25 (5.00 %),1000000,0,9.0
17/07/2020,,,5.35,5.35,5.0,5.0,,9280,0,5.0,-0.37 (-6.89 %),46000000,0,10.0
16/07/2020,,,5.39,5.39,5.37,5.37,,110,0,5.37,0.22 (4.27 %),1000000,0,11.0
15/07/2020,,,5.25,5.25,5.15,5.15,,200,0,5.15,-0.10 (-1.90 %),1000000,0,12.0
14/07/2020,,,4.7,5.25,4.7,5.25,,30,0,5.25,0.20 (3.96 %),0,0,13.0
13/07/2020,,,5.18,5.18,5.05,5.05,,30,0,5.05,0.01 (0.20 %),0,0,14.0
10/07/2020,,,5.06,5.06,5.04,5.04,,10250,0,5.04,-0.02 (-0.40 %),52000000,0,15.0
09/07/2020,,,5.1,5.1,5.0,5.06,,14600,0,5.06,-0.04 (-0.78 %),74000000,0,16.0
08/07/2020,,,5.1,5.1,5.1,5.1,,190,0,5.1,-0.06 (-1.16 %),1000000,0,17.0
07/07/2020,,,5.16,5.16,5.0,5.16,,1870,0,5.16,-0.02 (-0.39 %),10000000,0,18.0
06/07/2020,,,5.18,5.18,5.18,5.18,,2650,0,5.18,0.00 (0.00 %),14000000,0,19.0
03/07/2020,,,5.1,5.18,5.0,5.18,,3020,0,5.18,0.09 (1.77 %),15000000,0,20.0
02/07/2020,,,5.1,5.1,5.09,5.09,,3060,0,5.09,0.08 (1.60 %),16000000,0,21.0
01/07/2020,,,5.01,5.01,5.01,5.01,,0,0,5.01,0.00 (0.00 %),0,0,2.0
30/06/2020,,,5.1,5.1,5.0,5.01,,3650,0,5.01,-0.09 (-1.76 %),18000000,0,3.0
29/06/2020,,,5.1,5.1,5.1,5.1,,460,0,5.1,0.00 (0.00 %),2000000,0,4.0
26/06/2020,,,5.1,5.1,5.1,5.1,,1100,0,5.1,-0.07 (-1.35 %),6000000,0,5.0
25/06/2020,,,5.17,5.17,5.17,5.17,,0,0,5.17,0.00 (0.00 %),0,0,6.0
24/06/2020,,,5.16,5.2,5.16,5.17,,4580,0,5.17,0.02 (0.39 %),24000000,0,7.0
23/06/2020,,,5.25,5.25,5.15,5.15,,810,0,5.15,-0.10 (-1.90 %),4000000,0,8.0
22/06/2020,,,5.29,5.29,5.1,5.25,,9520,0,5.25,-0.04 (-0.76 %),49000000,0,9.0
19/06/2020,,,5.1,5.29,5.1,5.29,,2180,0,5.29,0.19 (3.73 %),11000000,0,10.0
18/06/2020,,,5.01,5.1,5.01,5.1,,9850,0,5.1,0.09 (1.80 %),50000000,0,11.0
17/06/2020,,,4.9,5.23,4.9,5.01,,6910,0,5.01,-0.09 (-1.76 %),36000000,0,12.0
16/06/2020,,,5.19,5.19,5.01,5.1,,4960,0,5.1,-0.09 (-1.73 %),25000000,0,13.0
15/06/2020,,,5.2,5.25,5.15,5.19,,6220,0,5.19,0.00 (0.00 %),32000000,0,14.0
12/06/2020,,,5.04,5.19,4.9,5.19,,4400,0,5.19,0.15 (2.98 %),22000000,0,15.0
11/06/2020,,,5.3,5.6,5.04,5.04,,7230,0,5.04,-0.26 (-4.91 %),38000000,0,16.0
10/06/2020,,,5.19,5.3,5.0,5.3,,7050,0,5.3,0.10 (1.92 %),37000000,0,17.0
09/06/2020,,,5.3,5.3,5.2,5.2,,1240,0,5.2,-0.10 (-1.89 %),7000000,0,18.0
08/06/2020,,,5.13,5.35,5.13,5.3,,39790,0,5.3,0.30 (6.00 %),210000000,0,19.0
05/06/2020,,,4.82,5.0,4.8,5.0,,7350,0,5.0,0.00 (0.00 %),36000000,0,20.0
04/06/2020,,,4.92,5.0,4.92,5.0,,5930,0,5.0,-0.18 (-3.47 %),30000000,0,21.0
03/06/2020,,,5.2,5.2,5.18,5.18,,170,0,5.18,0.00 (0.00 %),1000000,0,2.0
02/06/2020,,,5.2,5.2,5.02,5.18,,9780,0,5.18,0.00 (0.00 %),51000000,0,3.0
01/06/2020,,,5.0,5.18,4.9,5.18,,6490,0,5.18,0.18 (3.60 %),32000000,0,4.0
29/05/2020,,,5.1,5.1,4.9,5.0,,7010,0,5.0,-0.01 (-0.20 %),35000000,0,5.0
28/05/2020,,,5.18,5.18,5.01,5.01,,1110,0,5.01,-0.18 (-3.47 %),6000000,0,6.0
27/05/2020,,,5.01,5.2,5.0,5.19,,2630,0,5.19,-0.01 (-0.19 %),13000000,0,7.0
26/05/2020,,,5.0,5.2,5.0,5.2,,1730,0,5.2,-0.05 (-0.95 %),9000000,0,8.0
25/05/2020,,,5.01,5.25,5.01,5.25,,5720,0,5.25,0.14 (2.74 %),30000000,0,9.0
22/05/2020,,,5.25,5.25,5.01,5.11,,1940,0,5.11,0.10 (2.00 %),10000000,0,10.0
21/05/2020,,,5.29,5.29,5.01,5.01,,1120,0,5.01,-0.29 (-5.47 %),6000000,0,11.0
20/05/2020,,,5.29,5.3,5.29,5.3,,1510,0,5.3,0.01 (0.19 %),8000000,0,12.0
19/05/2020,,,5.0,5.29,5.0,5.29,,47390,0,5.29,0.29 (5.80 %),237000000,0,13.0
18/05/2020,,,5.3,5.3,4.93,5.0,,4860,0,5.0,-0.30 (-5.66 %),24000000,0,14.0
15/05/2020,,,5.3,5.3,5.3,5.3,,5120,0,5.3,0.00 (0.00 %),27000000,0,15.0
14/05/2020,,,5.01,5.35,5.0,5.3,,19900,0,5.3,-0.05 (-0.93 %),105000000,0,16.0
13/05/2020,,,5.42,5.42,5.35,5.35,,1740,0,5.35,0.05 (0.94 %),9000000,0,17.0
12/05/2020,,,5.5,5.5,5.3,5.3,,1860,0,5.3,-0.10 (-1.85 %),10000000,0,18.0
11/05/2020,,,5.4,5.4,5.2,5.4,,3010,0,5.4,0.20 (3.85 %),16000000,0,19.0
08/05/2020,,,5.19,5.21,5.19,5.2,,3410,0,5.2,0.00 (0.00 %),18000000,0,20.0
07/05/2020,,,5.2,5.2,5.2,5.2,,40,0,5.2,0.00 (0.00 %),0,0,21.0
06/05/2020,,,5.49,5.49,5.2,5.2,,810,0,5.2,0.00 (0.00 %),4000000,0,2.0
05/05/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
04/05/2020,,,5.2,5.2,5.2,5.2,,860,0,5.2,-0.39 (-6.98 %),4000000,0,4.0
29/04/2020,,,5.59,5.59,5.2,5.59,,2660,0,5.59,0.33 (6.27 %),14000000,0,5.0
28/04/2020,,,5.4,5.4,5.26,5.26,,1240,0,5.26,-0.39 (-6.90 %),7000000,0,6.0
27/04/2020,,,5.7,5.7,5.03,5.65,,5110,0,5.65,0.26 (4.82 %),29000000,0,7.0
24/04/2020,,,5.39,5.39,5.39,5.39,,450,0,5.39,0.00 (0.00 %),2000000,0,8.0
23/04/2020,,,5.39,5.39,5.39,5.39,,10,0,5.39,0.00 (0.00 %),0,0,9.0
22/04/2020,,,5.39,5.39,5.39,5.39,,390,0,5.39,0.00 (0.00 %),2000000,0,10.0
21/04/2020,,,5.0,5.39,5.0,5.39,,260,0,5.39,0.24 (4.66 %),1000000,0,11.0
20/04/2020,,,5.1,5.19,5.1,5.15,,4280,0,5.15,0.00 (0.00 %),22000000,0,12.0
