date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,9.0,8.8,9.0,9.0,,5200,0,8.75,0.00 (0.00 %),46430000,0,2.0
08/04/2021,,,9.1,9.0,9.0,9.0,,52501,0,8.75,-0.10 (-1.10 %),469179000,0,3.0
07/04/2021,,,9.1,9.1,9.1,9.1,,18227,0,8.85,0.00 (0.00 %),164113000,0,4.0
06/04/2021,,,9.0,8.8,9.1,9.1,,18979,0,8.85,0.10 (1.11 %),170581000,0,5.0
05/04/2021,,,8.9,8.9,9.0,9.0,,17742,0,8.75,0.10 (1.12 %),157891000,0,6.0
02/04/2021,,,9.2,8.9,9.0,8.9,,22128,70,8.65,-0.30 (-3.26 %),197733600,581000,7.0
01/04/2021,,,9.2,9.5,9.5,9.2,,7779,0,8.95,0.00 (0.00 %),71564200,0,8.0
31/03/2021,,,8.8,9.3,9.3,9.2,,13530,0,8.95,0.40 (4.55 %),122568000,0,9.0
30/03/2021,,,8.3,8.3,8.8,8.8,,31770,0,8.56,0.50 (6.02 %),270990000,0,10.0
29/03/2021,,,8.0,8.0,8.6,8.3,,48834,0,8.07,0.30 (3.75 %),410521800,0,11.0
26/03/2021,,,8.0,7.9,8.1,8.0,,10800,0,7.78,0.00 (0.00 %),85770000,0,12.0
25/03/2021,,,8.0,8.3,8.3,8.0,,17400,0,7.78,0.00 (0.00 %),137410000,0,13.0
24/03/2021,,,8.1,7.7,8.0,8.0,,5810,0,7.78,-0.10 (-1.23 %),46167000,0,14.0
23/03/2021,,,8.2,8.1,8.1,8.1,,15550,0,7.88,-0.10 (-1.22 %),124616200,0,15.0
22/03/2021,,,8.0,8.0,8.3,8.2,,8800,70,7.97,0.20 (2.50 %),71270000,560000,16.0
19/03/2021,,,8.4,8.4,8.4,8.0,,11800,80,7.78,-0.40 (-4.76 %),95190000,672000,17.0
18/03/2021,,,8.3,8.4,8.5,8.4,,22400,70,8.17,0.10 (1.20 %),186180000,581000,18.0
17/03/2021,,,8.4,7.8,8.4,8.3,,9600,0,8.07,-0.10 (-1.19 %),79230000,0,19.0
16/03/2021,,,8.3,8.3,8.4,8.4,,8360,0,8.17,0.10 (1.20 %),68930000,0,20.0
15/03/2021,,,8.4,8.4,8.4,8.3,,14100,60,8.07,-0.10 (-1.19 %),117786000,504000,21.0
12/03/2021,,,8.0,8.0,8.5,8.4,,25000,0,8.17,0.40 (5.00 %),208100000,0,2.0
11/03/2021,,,8.2,8.1,8.1,8.0,,4800,0,7.78,-0.20 (-2.44 %),38270000,0,3.0
10/03/2021,,,8.1,8.0,8.2,8.2,,15604,0,7.97,0.10 (1.23 %),126462000,0,4.0
09/03/2021,,,7.9,7.6,8.1,8.1,,14600,0,7.88,0.20 (2.53 %),115480000,0,5.0
08/03/2021,,,7.3,7.3,8.0,7.9,,46513,0,7.68,0.60 (8.22 %),368600100,0,6.0
05/03/2021,,,7.1,7.1,7.3,7.3,,8400,0,7.1,0.20 (2.82 %),59880000,0,7.0
04/03/2021,,,7.1,7.1,7.3,7.1,,41900,12,6.9,0.00 (0.00 %),300020000,76800,8.0
03/03/2021,,,7.1,7.1,7.2,7.1,,17700,0,6.9,0.00 (0.00 %),126480000,0,9.0
02/03/2021,,,6.9,6.9,7.1,7.1,,12620,0,6.9,0.20 (2.90 %),87914000,0,10.0
01/03/2021,,,6.9,6.9,7.0,6.9,,9500,14,6.71,0.00 (0.00 %),66120000,88200,11.0
26/02/2021,,,6.9,6.9,7.0,6.9,,1940,0,6.71,0.00 (0.00 %),13398000,0,12.0
25/02/2021,,,6.9,6.8,6.9,6.9,,18300,0,6.71,0.00 (0.00 %),126170000,0,13.0
24/02/2021,,,6.9,6.9,6.9,6.9,,4000,0,6.71,0.00 (0.00 %),27560000,0,14.0
23/02/2021,,,7.1,6.8,7.0,6.9,,1300,0,6.71,-0.20 (-2.82 %),8870000,0,15.0
22/02/2021,,,7.1,7.1,7.1,7.1,,2500,0,6.9,0.00 (0.00 %),17610000,0,16.0
19/02/2021,,,7.1,6.7,7.1,7.1,,3700,0,6.9,0.00 (0.00 %),24890000,0,17.0
18/02/2021,,,7.1,7.0,7.2,7.1,,2328,0,6.9,0.00 (0.00 %),16134800,0,18.0
17/02/2021,,,7.2,7.2,7.2,7.1,,1300,3,6.9,-0.10 (-1.39 %),9250000,19500,19.0
09/02/2021,,,6.9,7.0,7.2,7.2,,4300,0,7.0,0.30 (4.35 %),30680000,0,20.0
08/02/2021,,,6.9,6.7,7.0,6.9,,9270,0,6.71,0.00 (0.00 %),62159000,0,21.0
05/02/2021,,,6.9,6.5,6.9,6.9,,1300,0,6.71,0.00 (0.00 %),8480000,0,2.0
04/02/2021,,,6.9,6.9,6.9,6.9,,0,40,6.71,0.00 (0.00 %),0,252000,3.0
03/02/2021,,,6.6,7.0,7.0,6.9,,1440,0,6.71,0.30 (4.55 %),9406000,0,4.0
02/02/2021,,,6.7,6.6,6.6,6.6,,200,0,6.42,-0.10 (-1.49 %),1320000,0,5.0
01/02/2021,,,7.0,7.0,7.3,6.7,,14400,0,6.52,-0.30 (-4.29 %),98000000,0,6.0
29/01/2021,,,6.5,6.8,7.0,7.0,,11600,0,6.81,0.50 (7.69 %),80510000,0,7.0
28/01/2021,,,6.4,6.5,6.9,6.5,,23421,0,6.32,0.10 (1.56 %),152286500,0,8.0
27/01/2021,,,6.7,6.6,6.6,6.4,,15300,0,6.22,-0.30 (-4.48 %),98610000,0,9.0
26/01/2021,,,7.4,7.3,7.4,6.7,,12100,0,6.52,-0.70 (-9.46 %),81860000,0,10.0
25/01/2021,,,7.2,7.5,7.5,7.4,,3384,0,7.2,0.20 (2.78 %),24627800,0,11.0
22/01/2021,,,8.0,7.7,7.7,7.2,,4178,0,7.0,-0.80 (-10.00 %),30756000,0,12.0
21/01/2021,,,8.0,7.3,8.0,8.0,,1700,0,7.78,0.00 (0.00 %),13200000,0,13.0
20/01/2021,,,8.0,8.0,8.8,8.0,,3038,0,7.78,0.00 (0.00 %),22855900,0,14.0
19/01/2021,,,7.3,7.2,8.0,8.0,,27000,0,7.78,0.70 (9.59 %),199480000,0,15.0
18/01/2021,,,6.7,6.7,7.3,7.3,,24098,0,7.1,0.60 (8.96 %),169529200,0,16.0
15/01/2021,,,6.4,6.6,6.7,6.7,,35440,0,6.52,0.30 (4.69 %),236332000,0,17.0
14/01/2021,,,6.4,6.4,6.4,6.4,,5900,0,6.22,0.00 (0.00 %),37390000,0,18.0
13/01/2021,,,6.6,6.5,6.6,6.4,,11442,0,6.22,-0.20 (-3.03 %),73604600,0,19.0
12/01/2021,,,6.6,6.6,6.6,6.6,,4100,0,6.42,0.00 (0.00 %),27020000,0,20.0
11/01/2021,,,6.6,6.5,6.6,6.6,,400,0,6.42,0.00 (0.00 %),2610000,0,21.0
08/01/2021,,,6.6,6.3,6.6,6.6,,5470,0,6.42,0.00 (0.00 %),35141000,0,2.0
07/01/2021,,,6.3,6.6,6.6,6.6,,4602,0,6.42,0.30 (4.76 %),28913200,0,3.0
06/01/2021,,,6.7,6.5,6.5,6.3,,2400,0,6.13,-0.40 (-5.97 %),15580000,0,4.0
05/01/2021,,,6.7,6.7,6.7,6.7,,2600,0,6.52,0.00 (0.00 %),17060000,0,5.0
04/01/2021,,,6.7,6.6,6.7,6.7,,5450,0,6.52,0.00 (0.00 %),35870000,0,6.0
31/12/2020,,,6.7,6.7,6.7,6.7,,166,50,6.52,0.00 (0.00 %),1041200,305000,7.0
30/12/2020,,,6.7,6.7,6.8,6.7,,9769,0,6.52,0.00 (0.00 %),61668900,0,8.0
29/12/2020,,,6.3,6.2,6.7,6.7,,4121,0,6.52,0.40 (6.35 %),25688900,0,9.0
28/12/2020,,,7.0,6.5,6.7,6.3,,4600,0,6.13,-0.70 (-10.00 %),30090000,0,10.0
25/12/2020,,,6.5,7.0,7.0,7.0,,290,0,6.81,0.50 (7.69 %),1881500,0,11.0
24/12/2020,,,6.3,6.4,6.9,6.5,,4900,0,6.32,0.20 (3.17 %),32530000,0,12.0
23/12/2020,,,6.3,6.3,6.3,6.3,,60,0,6.13,0.00 (0.00 %),360000,0,13.0
22/12/2020,,,6.3,6.4,6.4,6.3,,695,50,6.13,0.00 (0.00 %),4369500,285000,14.0
21/12/2020,,,6.3,6.0,6.3,6.3,,1284,0,6.13,0.00 (0.00 %),7584000,0,15.0
18/12/2020,,,6.3,6.3,6.3,6.3,,0,0,6.13,0.00 (0.00 %),0,0,16.0
17/12/2020,,,6.3,6.8,6.8,6.3,,2540,0,6.13,0.00 (0.00 %),16052000,0,17.0
16/12/2020,,,6.3,6.3,6.3,6.3,,0,0,6.13,0.00 (0.00 %),0,0,18.0
15/12/2020,,,6.3,6.3,6.3,6.3,,0,0,6.13,0.00 (0.00 %),0,0,19.0
14/12/2020,,,7.0,6.3,6.3,6.3,,1510,0,6.13,-0.70 (-10.00 %),9514000,0,20.0
11/12/2020,,,6.7,7.0,7.0,7.0,,128,0,6.81,0.30 (4.48 %),873600,0,21.0
10/12/2020,,,6.2,6.7,6.7,6.7,,110,0,6.52,0.50 (8.06 %),735000,0,2.0
09/12/2020,,,6.8,6.2,6.8,6.2,,5310,0,6.03,-0.60 (-8.82 %),33087000,0,3.0
08/12/2020,,,6.8,6.8,6.8,6.8,,0,0,6.61,0.00 (0.00 %),0,0,4.0
07/12/2020,,,6.4,6.8,6.8,6.8,,120,0,6.61,0.40 (6.25 %),804000,0,5.0
04/12/2020,,,6.5,6.5,6.8,6.4,,3000,0,6.22,-0.10 (-1.54 %),19910000,0,6.0
03/12/2020,,,6.2,6.1,6.5,6.5,,4300,0,6.32,0.30 (4.84 %),26270000,0,7.0
02/12/2020,,,6.8,6.2,6.2,6.2,,100,0,6.03,-0.60 (-8.82 %),620000,0,8.0
01/12/2020,,,6.5,6.5,6.9,6.8,,400,0,6.61,0.30 (4.62 %),2700000,0,9.0
30/11/2020,,,6.9,6.3,6.5,6.5,,3759,0,6.32,-0.40 (-5.80 %),23743700,0,10.0
27/11/2020,,,6.3,6.9,6.9,6.9,,100,0,6.71,0.60 (9.52 %),690000,0,11.0
26/11/2020,,,6.8,7.0,7.0,6.3,,200,0,6.13,-0.50 (-7.35 %),1330000,0,12.0
25/11/2020,,,6.8,7.0,7.0,6.8,,5210,0,6.61,0.00 (0.00 %),32528000,0,13.0
24/11/2020,,,6.2,6.8,6.8,6.8,,100,0,6.61,0.60 (9.68 %),680000,0,14.0
23/11/2020,,,6.8,6.8,7.0,6.2,,1400,0,6.03,-0.60 (-8.82 %),8840000,0,15.0
20/11/2020,,,6.3,6.9,6.9,6.8,,4500,0,6.61,0.50 (7.94 %),28520000,0,16.0
19/11/2020,,,6.9,6.3,6.3,6.3,,520,0,6.13,-0.60 (-8.70 %),3276000,0,17.0
18/11/2020,,,6.5,6.9,6.9,6.9,,100,0,6.71,0.40 (6.15 %),690000,0,18.0
17/11/2020,,,6.5,6.5,6.5,6.5,,108,0,6.32,0.00 (0.00 %),672400,0,19.0
16/11/2020,,,7.2,6.5,6.5,6.5,,1104,0,6.32,-0.70 (-9.72 %),7176000,0,20.0
13/11/2020,,,7.4,6.7,7.2,7.2,,300,0,7.0,-0.20 (-2.70 %),2110000,0,21.0
12/11/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,2.0
11/11/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,3.0
10/11/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,4.0
09/11/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,5.0
06/11/2020,,,7.0,7.0,7.4,7.4,,200,0,7.2,0.40 (5.71 %),1440000,0,6.0
05/11/2020,,,7.0,7.0,7.0,7.0,,1000,0,6.81,0.00 (0.00 %),7000000,0,7.0
04/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.81,0.00 (0.00 %),0,0,8.0
03/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.81,0.00 (0.00 %),0,0,9.0
02/11/2020,,,6.8,7.0,7.0,7.0,,100,0,6.81,0.20 (2.94 %),700000,0,10.0
30/10/2020,,,6.3,6.9,6.9,6.8,,402,0,6.61,0.50 (7.94 %),2692200,0,11.0
29/10/2020,,,6.9,6.3,6.3,6.3,,100,0,6.13,-0.60 (-8.70 %),630000,0,12.0
28/10/2020,,,6.3,6.9,6.9,6.9,,100,0,6.71,0.60 (9.52 %),690000,0,13.0
27/10/2020,,,6.6,6.6,7.0,6.3,,300,0,6.13,-0.30 (-4.55 %),1990000,0,14.0
26/10/2020,,,6.3,6.6,6.6,6.6,,100,0,6.42,0.30 (4.76 %),660000,0,15.0
23/10/2020,,,6.1,6.3,6.3,6.3,,200,0,6.13,0.20 (3.28 %),1260000,0,16.0
22/10/2020,,,6.5,6.0,6.1,6.1,,1260,0,5.93,-0.40 (-6.15 %),7598000,0,17.0
21/10/2020,,,6.5,6.5,6.5,6.5,,40,0,6.32,0.00 (0.00 %),252000,0,18.0
20/10/2020,,,7.0,6.5,6.5,6.5,,1100,0,6.32,-0.50 (-7.14 %),7060000,0,19.0
19/10/2020,,,7.0,7.0,7.0,7.0,,0,0,6.81,0.00 (0.00 %),0,0,20.0
16/10/2020,,,7.0,7.0,7.0,7.0,,1,651400,6.81,0.00 (0.00 %),6500,4559800000,21.0
15/10/2020,,,7.0,7.0,7.0,7.0,,60,0,6.81,0.00 (0.00 %),390000,0,2.0
14/10/2020,,,7.0,7.0,7.6,7.0,,151912,0,6.81,0.00 (0.00 %),1063634000,0,3.0
13/10/2020,,,7.0,7.0,7.0,7.0,,0,0,6.81,0.00 (0.00 %),0,0,4.0
12/10/2020,,,7.0,7.0,7.0,7.0,,0,0,6.81,0.00 (0.00 %),0,0,5.0
09/10/2020,,,6.8,7.0,7.0,7.0,,100,0,6.81,0.20 (2.94 %),700000,0,6.0
08/10/2020,,,6.9,6.7,6.8,6.8,,14618,0,6.61,-0.10 (-1.45 %),99317000,0,7.0
07/10/2020,,,7.0,6.7,6.9,6.9,,1100,0,6.71,-0.10 (-1.43 %),7390000,0,8.0
06/10/2020,,,6.5,7.0,7.0,7.0,,300,0,6.81,0.50 (7.69 %),2090000,0,9.0
05/10/2020,,,6.7,6.5,6.5,6.5,,5000,0,6.32,-0.20 (-2.99 %),32500000,0,10.0
02/10/2020,,,6.7,6.2,6.7,6.7,,4870,0,6.52,0.00 (0.00 %),32208000,0,11.0
01/10/2020,,,6.7,6.7,6.7,6.7,,20,0,6.52,0.00 (0.00 %),130000,0,12.0
30/09/2020,,,6.7,6.7,6.7,6.7,,4600,0,6.52,0.00 (0.00 %),30820000,0,13.0
29/09/2020,,,6.7,7.3,7.3,6.7,,10200,0,6.52,0.00 (0.00 %),68400000,0,14.0
28/09/2020,,,7.1,7.1,7.4,6.7,,1700,0,6.52,-0.40 (-5.63 %),11660000,0,15.0
25/09/2020,,,6.7,7.1,7.1,7.1,,100,0,6.9,0.40 (5.97 %),710000,0,16.0
24/09/2020,,,7.0,7.3,7.3,6.7,,6737,0,6.52,-0.30 (-4.29 %),45197900,0,17.0
23/09/2020,,,7.0,7.0,7.5,7.0,,1200,0,6.81,0.00 (0.00 %),8270000,0,18.0
22/09/2020,,,6.7,6.7,7.0,7.0,,4000,0,6.81,0.30 (4.48 %),27100000,0,19.0
21/09/2020,,,6.7,7.0,7.0,6.7,,4000,0,6.52,0.00 (0.00 %),26700000,0,20.0
18/09/2020,,,7.1,6.7,6.7,6.7,,2100,0,6.52,-0.40 (-5.63 %),14070000,0,21.0
17/09/2020,,,6.7,7.1,7.1,7.1,,100,0,6.9,0.40 (5.97 %),710000,0,2.0
16/09/2020,,,6.2,6.6,6.7,6.7,,2050,0,6.52,0.50 (8.06 %),13563000,0,3.0
15/09/2020,,,6.7,6.6,6.6,6.2,,4660,0,6.03,-0.50 (-7.46 %),30716000,0,4.0
14/09/2020,,,7.4,6.7,6.7,6.7,,100,0,6.52,-0.70 (-9.46 %),670000,0,5.0
11/09/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,6.0
10/09/2020,,,7.1,7.4,7.4,7.4,,214,0,7.2,0.30 (4.23 %),1481000,0,7.0
09/09/2020,,,7.1,7.3,7.3,7.1,,3300,0,6.9,0.00 (0.00 %),21590000,0,8.0
08/09/2020,,,7.2,7.3,7.4,7.1,,400,0,6.9,-0.10 (-1.39 %),2890000,0,9.0
07/09/2020,,,6.8,7.2,7.2,7.2,,100,0,7.0,0.40 (5.88 %),720000,0,10.0
04/09/2020,,,7.5,7.0,7.5,6.8,,800,0,6.61,-0.70 (-9.33 %),5530000,0,11.0
03/09/2020,,,7.4,7.5,7.5,7.5,,100,0,7.29,0.10 (1.35 %),750000,0,12.0
01/09/2020,,,7.4,6.7,7.4,7.4,,400,0,7.2,0.00 (0.00 %),2750000,0,13.0
31/08/2020,,,7.4,7.4,7.4,7.4,,0,0,7.2,0.00 (0.00 %),0,0,14.0
28/08/2020,,,6.8,6.8,7.4,7.4,,600,0,7.2,0.60 (8.82 %),4140000,0,15.0
27/08/2020,,,6.5,6.5,6.8,6.8,,200,0,6.61,0.30 (4.62 %),1330000,0,16.0
26/08/2020,,,6.5,6.5,6.5,6.5,,40,0,6.32,0.00 (0.00 %),240000,0,17.0
25/08/2020,,,6.4,6.1,6.5,6.5,,901,0,6.32,0.10 (1.56 %),5717000,0,18.0
24/08/2020,,,6.1,6.1,6.4,6.4,,200,0,6.22,0.30 (4.92 %),1250000,0,19.0
21/08/2020,,,6.1,6.1,6.1,6.1,,4000,0,5.93,0.00 (0.00 %),24400000,0,20.0
20/08/2020,,,6.1,6.6,6.6,6.1,,4600,0,5.93,0.00 (0.00 %),28110000,0,21.0
19/08/2020,,,6.5,6.1,6.1,6.1,,1100,0,5.93,-0.40 (-6.15 %),6710000,0,2.0
18/08/2020,,,6.6,6.6,6.6,6.5,,700,0,6.32,-0.10 (-1.52 %),4570000,0,3.0
17/08/2020,,,6.7,6.1,6.6,6.6,,2100,0,6.42,-0.10 (-1.49 %),12860000,0,4.0
14/08/2020,,,6.3,6.7,6.7,6.7,,180,0,6.52,0.40 (6.35 %),1126000,0,5.0
13/08/2020,,,6.1,5.6,6.3,6.3,,300,0,6.13,0.20 (3.28 %),1740000,0,6.0
12/08/2020,,,6.7,6.2,6.2,6.1,,600,0,5.93,-0.60 (-8.96 %),3690000,0,7.0
11/08/2020,,,6.1,6.7,6.7,6.7,,100,0,6.52,0.60 (9.84 %),670000,0,8.0
10/08/2020,,,5.9,6.0,6.1,6.1,,900,0,5.93,0.20 (3.39 %),5480000,0,9.0
07/08/2020,,,5.9,5.9,5.9,5.9,,0,0,5.74,0.00 (0.00 %),0,0,10.0
06/08/2020,,,5.6,6.0,6.0,5.9,,2200,0,5.74,0.30 (5.36 %),12390000,0,11.0
05/08/2020,,,5.6,5.6,5.6,5.6,,1000,0,5.45,0.00 (0.00 %),5600000,0,12.0
04/08/2020,,,6.0,5.6,5.6,5.6,,3000,0,5.45,-0.40 (-6.67 %),16800000,0,13.0
03/08/2020,,,5.5,5.6,6.0,6.0,,2110,68,5.83,0.50 (9.09 %),11856000,340000,14.0
31/07/2020,,,5.5,5.5,5.5,5.5,,4300,0,5.35,0.00 (0.00 %),23650000,0,15.0
30/07/2020,,,5.5,5.8,6.0,5.5,,500,0,5.35,0.00 (0.00 %),2840000,0,16.0
29/07/2020,,,5.9,5.5,5.7,5.5,,6600,0,5.35,-0.40 (-6.78 %),36320000,0,17.0
28/07/2020,,,5.7,5.5,5.9,5.9,,5100,0,5.74,0.20 (3.51 %),28090000,0,18.0
27/07/2020,,,5.5,5.4,6.0,5.7,,3900,0,5.54,0.20 (3.64 %),21560000,0,19.0
24/07/2020,,,5.6,5.5,5.6,5.5,,3000,0,5.35,-0.10 (-1.79 %),16510000,0,20.0
23/07/2020,,,5.7,5.3,5.6,5.6,,40084,0,5.45,-0.10 (-1.75 %),220235200,0,21.0
22/07/2020,,,5.7,5.7,5.7,5.7,,0,0,5.54,0.00 (0.00 %),0,0,2.0
21/07/2020,,,5.6,5.7,5.7,5.7,,200,0,5.54,0.10 (1.79 %),1140000,0,3.0
20/07/2020,,,5.8,5.4,5.6,5.6,,14000,0,5.45,-0.20 (-3.45 %),74240000,0,4.0
17/07/2020,,,5.6,5.7,5.8,5.8,,400,0,5.64,0.20 (3.57 %),2310000,0,5.0
16/07/2020,,,5.5,5.8,5.8,5.6,,5100,0,5.45,0.10 (1.82 %),28580000,0,6.0
15/07/2020,,,5.8,5.5,5.5,5.5,,1008,0,5.35,-0.30 (-5.17 %),5542400,0,7.0
14/07/2020,,,5.7,5.7,5.8,5.8,,600,0,5.64,0.10 (1.75 %),3450000,0,8.0
13/07/2020,,,5.5,5.8,5.8,5.7,,14900,0,5.54,0.20 (3.64 %),83220000,0,9.0
10/07/2020,,,5.8,5.5,5.8,5.5,,18010,0,5.35,-0.30 (-5.17 %),99604200,0,10.0
09/07/2020,,,5.5,5.5,5.8,5.8,,7300,0,5.64,0.30 (5.45 %),40410000,0,11.0
08/07/2020,,,5.7,5.5,5.5,5.5,,2000,0,5.35,-0.20 (-3.51 %),11000000,0,12.0
07/07/2020,,,5.7,5.2,5.7,5.7,,3200,0,5.54,0.00 (0.00 %),16690000,0,13.0
06/07/2020,,,5.5,5.5,5.8,5.7,,3800,0,5.54,0.20 (3.64 %),21260000,0,14.0
03/07/2020,,,5.5,5.3,5.5,5.5,,14102,0,5.35,0.00 (0.00 %),72570200,0,15.0
02/07/2020,,,5.8,5.5,5.5,5.5,,200,0,5.35,-0.30 (-5.17 %),1100000,0,16.0
01/07/2020,,,5.3,5.8,5.8,5.8,,100,0,5.64,0.50 (9.43 %),580000,0,17.0
30/06/2020,,,5.7,5.2,5.6,5.3,,1500,0,5.15,-0.40 (-7.02 %),7980000,0,18.0
29/06/2020,,,5.7,5.7,5.7,5.7,,8,0,5.54,0.00 (0.00 %),41600,0,19.0
26/06/2020,,,5.8,5.4,5.7,5.7,,4300,0,5.54,-0.10 (-1.72 %),23820000,0,20.0
25/06/2020,,,5.9,5.5,5.8,5.8,,1100,0,5.64,-0.10 (-1.69 %),5990000,0,21.0
24/06/2020,,,5.9,5.9,5.9,5.9,,80,0,5.74,0.00 (0.00 %),432000,0,2.0
23/06/2020,,,6.0,5.9,5.9,5.9,,300,0,5.74,-0.10 (-1.67 %),1770000,0,3.0
22/06/2020,,,6.2,6.2,6.8,6.0,,16600,0,5.83,-0.20 (-3.23 %),97290000,0,4.0
19/06/2020,,,5.7,5.9,6.2,6.2,,3010,0,6.03,0.50 (8.77 %),18115000,0,5.0
18/06/2020,,,5.8,5.6,5.8,5.7,,12500,0,5.54,-0.10 (-1.72 %),70520000,0,6.0
17/06/2020,,,5.8,5.7,5.8,5.8,,4200,0,5.64,0.00 (0.00 %),24190000,0,7.0
16/06/2020,,,5.9,5.5,5.9,5.8,,14168,0,5.64,-0.10 (-1.69 %),78667200,0,8.0
15/06/2020,,,5.8,6.1,6.1,5.9,,1538,0,5.74,0.10 (1.72 %),8495200,0,9.0
12/06/2020,,,6.1,5.6,5.8,5.8,,10100,0,5.64,-0.30 (-4.92 %),56760000,0,10.0
11/06/2020,,,5.9,6.1,6.1,6.1,,43010,0,5.93,0.20 (3.39 %),253684000,0,11.0
10/06/2020,,,5.5,5.5,5.9,5.9,,42510,0,5.74,0.40 (7.27 %),241235000,0,12.0
09/06/2020,,,5.0,5.0,5.5,5.5,,39030,0,5.35,0.50 (10.00 %),208178000,0,13.0
08/06/2020,,,5.0,5.0,5.1,5.0,,41410,0,4.86,0.00 (0.00 %),207070000,0,14.0
05/06/2020,,,5.0,4.9,5.0,5.0,,17400,0,4.86,0.00 (0.00 %),86530000,0,15.0
04/06/2020,,,5.1,4.8,5.0,5.0,,1800,0,4.86,-0.10 (-1.96 %),8700000,0,16.0
03/06/2020,,,5.1,5.5,5.5,5.1,,2000,0,4.96,0.00 (0.00 %),10600000,0,17.0
02/06/2020,,,5.0,4.9,5.1,5.1,,11612,0,4.96,0.10 (2.00 %),55498800,0,18.0
01/06/2020,,,5.1,5.0,5.0,5.0,,13028,0,4.86,-0.10 (-1.96 %),63737200,0,19.0
29/05/2020,,,5.0,5.0,5.1,5.1,,4700,0,4.96,0.10 (2.00 %),23140000,0,20.0
28/05/2020,,,5.0,5.0,5.0,5.0,,3700,0,4.86,0.00 (0.00 %),18400000,0,21.0
27/05/2020,,,5.0,4.9,5.0,5.0,,4158,0,4.86,0.00 (0.00 %),20635200,0,2.0
26/05/2020,,,5.0,5.0,5.3,5.0,,28084,0,4.86,0.00 (0.00 %),140381600,0,3.0
25/05/2020,,,5.3,5.4,5.4,5.0,,9800,0,4.86,-0.30 (-5.66 %),49100000,0,4.0
22/05/2020,,,5.3,5.2,5.5,5.3,,6500,0,5.15,0.00 (0.00 %),33570000,0,5.0
21/05/2020,,,5.5,5.4,5.4,5.3,,9600,0,5.15,-0.20 (-3.64 %),50390000,0,6.0
20/05/2020,,,5.6,5.3,5.5,5.5,,4800,0,5.35,-0.10 (-1.79 %),25480000,0,7.0
19/05/2020,,,5.6,5.3,5.6,5.6,,1300,0,5.45,0.00 (0.00 %),7100000,0,8.0
18/05/2020,,,5.6,5.3,5.6,5.6,,1000,0,5.45,0.00 (0.00 %),5410000,0,9.0
15/05/2020,,,5.4,5.6,5.6,5.6,,100,0,5.45,0.20 (3.70 %),560000,0,10.0
14/05/2020,,,5.4,5.2,5.6,5.4,,12880,0,5.25,0.00 (0.00 %),69147000,0,11.0
13/05/2020,,,5.3,5.4,5.4,5.4,,140,0,5.25,0.10 (1.89 %),752000,0,12.0
12/05/2020,,,5.6,5.4,5.4,5.3,,10700,0,5.15,-0.30 (-5.36 %),56770000,0,13.0
11/05/2020,,,5.6,5.5,5.6,5.6,,3220,0,5.45,0.00 (0.00 %),17600000,0,14.0
08/05/2020,,,5.3,5.5,5.6,5.6,,2500,0,5.45,0.30 (5.66 %),13760000,0,15.0
07/05/2020,,,5.6,5.3,5.4,5.3,,11202,0,5.15,-0.30 (-5.36 %),59490500,0,16.0
06/05/2020,,,5.6,5.6,5.6,5.6,,2000,0,5.45,0.00 (0.00 %),11200000,0,17.0
05/05/2020,,,5.6,5.3,5.6,5.6,,834,0,5.45,0.00 (0.00 %),4360400,0,18.0
04/05/2020,,,5.6,5.6,5.6,5.6,,0,0,5.45,0.00 (0.00 %),0,0,19.0
29/04/2020,,,5.6,5.5,5.6,5.6,,200,0,5.45,0.00 (0.00 %),1110000,0,20.0
28/04/2020,,,5.5,5.4,5.6,5.6,,1966,0,5.45,0.10 (1.82 %),10799800,0,21.0
27/04/2020,,,5.7,5.5,5.5,5.5,,11300,0,5.35,-0.20 (-3.51 %),61300000,0,2.0
24/04/2020,,,5.7,5.5,5.7,5.7,,7236,0,5.54,0.00 (0.00 %),40041600,0,3.0
23/04/2020,,,5.7,5.5,5.7,5.7,,10116,0,5.54,0.00 (0.00 %),55559600,0,4.0
22/04/2020,,,5.7,5.5,5.7,5.7,,15000,0,5.54,0.00 (0.00 %),83300000,0,5.0
21/04/2020,,,5.7,5.6,5.7,5.7,,36922,0,5.54,0.00 (0.00 %),202361000,0,6.0
20/04/2020,,,5.7,5.5,5.7,5.7,,4600,0,5.54,0.00 (0.00 %),25820000,0,7.0
17/04/2020,,,5.6,5.7,5.7,5.7,,21870,0,5.54,0.10 (1.79 %),120758000,0,8.0
16/04/2020,,,5.4,5.6,5.6,5.6,,1900,0,5.45,0.20 (3.70 %),10530000,0,9.0
