date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2014,,,36.8,37.5,36.4,37.0,,16140,0,8.69,0.40 (1.09 %),596721000,0,15.0
12/05/2014,,,41.2,41.2,36.6,36.6,,4280,0,8.6,-2.50 (-6.39 %),161387000,0,16.0
09/05/2014,,,41.5,41.5,38.5,39.1,,1890,0,9.18,-0.30 (-0.76 %),74431000,0,17.0
08/05/2014,,,42.0,42.0,39.4,39.4,,16940,0,9.25,-2.90 (-6.86 %),675092000,0,18.0
07/05/2014,,,41.5,42.3,41.5,42.3,,4110,0,9.94,0.80 (1.93 %),170725000,0,19.0
06/05/2014,,,42.7,42.7,40.7,41.5,,3560,0,9.75,-1.90 (-4.38 %),147060000,0,20.0
05/05/2014,,,45.2,45.2,42.0,43.4,,470,0,10.19,1.00 (2.36 %),19786000,0,21.0
29/04/2014,,,42.3,42.4,42.3,42.4,,700,0,9.96,0.00 (0.00 %),29660000,0,2.0
28/04/2014,,,42.4,42.6,42.2,42.4,,15320,0,9.96,0.00 (0.00 %),650221000,0,3.0
25/04/2014,,,42.2,42.4,41.7,42.4,,3960,0,9.96,0.40 (0.95 %),167507000,0,4.0
24/04/2014,,,42.1,42.3,41.5,42.0,,1140,0,9.87,0.60 (1.45 %),47724000,0,5.0
23/04/2014,,,41.8,42.7,41.4,41.4,,7000,0,9.72,-1.30 (-3.04 %),290455000,0,6.0
22/04/2014,,,42.0,42.7,41.5,42.7,,4590,0,10.03,1.20 (2.89 %),192067000,0,7.0
21/04/2014,,,41.5,41.9,40.6,41.5,,6440,0,9.75,-0.60 (-1.43 %),266511000,0,8.0
18/04/2014,,,42.0,42.5,41.0,42.1,,6670,0,9.89,-0.40 (-0.94 %),276262000,0,9.0
17/04/2014,,,41.9,43.3,41.6,42.5,,7730,0,9.98,0.90 (2.16 %),325373000,0,10.0
16/04/2014,,,40.4,42.1,40.4,41.6,,32530,0,9.77,-0.10 (-0.24 %),1340573000,0,11.0
15/04/2014,,,42.5,42.5,41.0,41.7,,12860,0,9.79,-0.80 (-1.88 %),537109000,0,12.0
14/04/2014,,,43.3,43.3,40.7,42.5,,25410,0,9.98,1.40 (3.41 %),1076717000,0,13.0
11/04/2014,,,43.2,43.7,43.2,43.6,,20670,0,9.65,-0.30 (-0.68 %),897767000,0,14.0
10/04/2014,,,43.5,43.9,43.3,43.9,,18390,0,9.72,0.00 (0.00 %),801160000,0,15.0
08/04/2014,,,43.9,44.1,43.5,43.9,,14400,0,9.72,-0.10 (-0.23 %),632801000,0,16.0
07/04/2014,,,44.0,44.7,43.0,44.0,,16610,0,9.74,-0.50 (-1.12 %),724990000,0,17.0
04/04/2014,,,45.4,45.4,44.5,44.5,,2660,0,9.85,-0.50 (-1.11 %),118401000,0,18.0
03/04/2014,,,44.2,45.8,42.8,45.0,,107690,0,9.96,-0.90 (-1.96 %),4669715000,0,19.0
02/04/2014,,,44.8,45.9,44.5,45.9,,2020,0,10.16,0.00 (0.00 %),90392000,0,20.0
01/04/2014,,,44.7,46.9,44.7,45.9,,6150,0,10.16,0.80 (1.77 %),281753000,0,21.0
31/03/2014,,,46.0,46.0,45.1,45.1,,12780,0,9.99,-1.30 (-2.80 %),577513000,0,2.0
28/03/2014,,,46.3,46.6,45.3,46.4,,15880,0,10.27,-0.20 (-0.43 %),730494000,0,3.0
27/03/2014,,,46.0,46.6,46.0,46.6,,5300,0,10.32,0.60 (1.30 %),245997000,0,4.0
26/03/2014,,,46.1,47.9,45.5,46.0,,24020,0,10.19,-0.10 (-0.22 %),1108741000,0,5.0
25/03/2014,,,47.0,48.0,46.1,46.1,,47600,0,10.21,0.10 (0.22 %),2224941000,0,6.0
24/03/2014,,,47.5,47.5,46.0,46.0,,11120,0,10.19,-1.00 (-2.13 %),519461000,0,7.0
21/03/2014,,,45.5,47.0,45.0,47.0,,10730,0,10.41,0.80 (1.73 %),494489000,0,8.0
20/03/2014,,,47.5,47.5,44.5,46.2,,10050,0,10.23,0.20 (0.43 %),462581000,0,9.0
19/03/2014,,,47.0,47.7,46.0,46.0,,5460,0,10.19,-1.70 (-3.56 %),256107000,0,10.0
18/03/2014,,,47.0,48.0,46.5,47.7,,5650,0,10.56,-0.30 (-0.62 %),266848000,0,11.0
17/03/2014,,,48.0,48.0,46.6,48.0,,1470,0,10.63,0.00 (0.00 %),69356000,0,12.0
14/03/2014,,,47.5,48.0,47.4,48.0,,3550,0,10.63,1.00 (2.13 %),168630000,0,13.0
13/03/2014,,,46.8,47.0,44.0,47.0,,7970,0,10.41,0.20 (0.43 %),373024000,0,14.0
12/03/2014,,,46.5,47.0,46.0,46.8,,9470,0,10.36,0.30 (0.65 %),436290000,0,15.0
11/03/2014,,,47.0,47.0,45.1,46.5,,10650,0,10.3,0.50 (1.09 %),486847000,0,16.0
10/03/2014,,,45.0,47.8,45.0,46.0,,32660,0,10.19,1.10 (2.45 %),1498203000,0,17.0
07/03/2014,,,44.5,44.9,43.2,44.9,,19170,0,9.94,1.50 (3.46 %),845665000,0,18.0
06/03/2014,,,43.2,44.2,42.5,43.4,,32350,0,9.61,-0.90 (-2.03 %),1415496000,0,19.0
05/03/2014,,,45.0,45.0,44.1,44.3,,15480,0,9.81,-0.50 (-1.12 %),689158000,0,20.0
04/03/2014,,,45.4,45.4,43.8,44.8,,1100,0,9.92,0.00 (0.00 %),48264000,0,21.0
03/03/2014,,,43.1,45.0,43.0,44.8,,24760,0,9.92,1.10 (2.52 %),1079159000,0,2.0
28/02/2014,,,44.5,45.4,43.1,43.7,,6880,0,9.68,-1.70 (-3.74 %),309240000,0,3.0
27/02/2014,,,45.2,46.0,45.0,45.4,,9970,0,10.05,0.00 (0.00 %),451628000,0,4.0
26/02/2014,,,46.0,46.9,45.4,45.4,,9470,0,10.05,-1.50 (-3.20 %),435011000,0,5.0
25/02/2014,,,45.0,47.0,44.1,46.9,,24630,0,10.39,2.20 (4.92 %),1127292000,0,6.0
24/02/2014,,,43.4,45.4,43.4,44.7,,19980,0,9.9,1.40 (3.23 %),883707000,0,7.0
21/02/2014,,,42.6,46.0,42.1,43.3,,7510,0,9.59,-0.50 (-1.14 %),323536000,0,8.0
20/02/2014,,,47.9,47.9,43.8,43.8,,36280,0,9.7,-3.20 (-6.81 %),1627677000,0,9.0
19/02/2014,,,49.5,49.5,46.0,47.0,,5780,0,10.41,0.00 (0.00 %),270105000,0,10.0
18/02/2014,,,47.7,50.0,47.0,47.0,,22070,0,10.41,-0.70 (-1.47 %),1050588000,0,11.0
17/02/2014,,,48.0,48.0,45.5,47.7,,23910,0,10.56,2.80 (6.24 %),1122125000,0,12.0
14/02/2014,,,44.0,45.0,44.0,44.9,,14000,0,9.94,1.90 (4.42 %),620752000,0,13.0
13/02/2014,,,42.5,43.0,41.5,43.0,,4710,0,9.52,0.00 (0.00 %),199230000,0,14.0
12/02/2014,,,41.8,43.0,41.2,43.0,,29910,0,9.52,1.20 (2.87 %),1250089000,0,15.0
11/02/2014,,,40.6,42.4,40.6,41.8,,10630,0,9.26,-0.50 (-1.18 %),444308000,0,16.0
10/02/2014,,,39.1,42.3,39.1,42.3,,41590,0,9.37,2.70 (6.82 %),1707513000,0,17.0
07/02/2014,,,40.0,40.0,39.6,39.6,,12010,0,8.77,-0.40 (-1.00 %),476999000,0,18.0
06/02/2014,,,38.7,41.1,38.7,40.0,,24970,0,8.86,0.50 (1.27 %),987185000,0,19.0
27/01/2014,,,38.1,41.0,38.1,39.5,,28460,0,8.75,-1.10 (-2.71 %),1119563000,0,20.0
24/01/2014,,,41.4,41.4,40.2,40.6,,26350,0,8.99,-0.90 (-2.17 %),1070826000,0,21.0
23/01/2014,,,41.7,41.8,41.0,41.5,,1670,0,9.19,-0.30 (-0.72 %),69595000,0,2.0
22/01/2014,,,41.5,42.2,41.0,41.8,,23540,0,9.26,-0.20 (-0.48 %),978337000,0,3.0
21/01/2014,,,43.0,43.9,42.0,42.0,,10110,0,9.3,0.00 (0.00 %),426819000,0,4.0
20/01/2014,,,42.0,42.2,42.0,42.0,,13000,0,9.3,0.00 (0.00 %),546200000,0,5.0
17/01/2014,,,41.5,42.0,39.2,42.0,,6880,0,9.3,2.00 (5.00 %),285792000,0,6.0
16/01/2014,,,42.5,42.5,40.0,40.0,,3620,0,8.86,-2.00 (-4.76 %),145720000,0,7.0
15/01/2014,,,42.0,42.5,41.0,42.0,,1380,0,9.3,0.00 (0.00 %),57534000,0,8.0
14/01/2014,,,41.3,42.5,41.3,42.0,,6900,0,9.3,0.70 (1.69 %),288769000,0,9.0
13/01/2014,,,38.7,41.3,38.7,41.3,,37450,0,9.15,2.60 (6.72 %),1470326000,0,10.0
10/01/2014,,,38.3,39.0,38.3,38.7,,8520,0,8.57,0.50 (1.31 %),327639000,0,11.0
09/01/2014,,,38.2,38.2,38.0,38.2,,6960,0,8.46,0.20 (0.53 %),265082000,0,12.0
08/01/2014,,,38.2,38.2,37.9,38.0,,2130,0,8.41,-0.20 (-0.52 %),80938000,0,13.0
07/01/2014,,,37.9,38.2,37.9,38.2,,12820,0,8.46,0.00 (0.00 %),486909000,0,14.0
06/01/2014,,,38.1,38.2,37.8,38.2,,3840,0,8.46,0.00 (0.00 %),145988000,0,15.0
03/01/2014,,,38.4,38.4,38.0,38.2,,21900,0,8.46,-0.10 (-0.26 %),832206000,0,16.0
02/01/2014,,,38.3,38.3,38.0,38.3,,2350,0,8.48,0.00 (0.00 %),89705000,0,17.0
31/12/2013,,,38.2,38.5,38.0,38.3,,3020,0,8.48,-0.20 (-0.52 %),115033000,0,18.0
30/12/2013,,,38.3,38.5,38.0,38.5,,3400,0,8.53,0.00 (0.00 %),129384000,0,19.0
27/12/2013,,,38.5,38.5,38.0,38.5,,3970,0,8.53,-0.10 (-0.26 %),152027000,0,20.0
26/12/2013,,,38.5,39.0,38.4,38.6,,3310,0,8.55,0.10 (0.26 %),127965000,0,21.0
25/12/2013,,,38.5,38.5,38.3,38.5,,4800,0,8.53,0.20 (0.52 %),184398000,0,2.0
24/12/2013,,,38.5,38.5,38.0,38.3,,1440,0,8.48,-0.40 (-1.03 %),54828000,0,3.0
23/12/2013,,,38.5,38.7,38.0,38.7,,19780,0,8.57,0.10 (0.26 %),756797000,0,4.0
20/12/2013,,,38.5,38.7,38.1,38.6,,3970,0,8.55,-0.10 (-0.26 %),152536000,0,5.0
19/12/2013,,,38.4,38.8,38.0,38.7,,11760,0,8.57,0.30 (0.78 %),453176000,0,6.0
18/12/2013,,,38.3,38.6,38.1,38.4,,14530,0,8.5,0.10 (0.26 %),558609000,0,7.0
17/12/2013,,,38.1,38.7,38.1,38.3,,3870,0,8.48,-0.50 (-1.29 %),148173000,0,8.0
16/12/2013,,,38.5,38.8,38.0,38.8,,3270,0,8.59,0.20 (0.52 %),126182000,0,9.0
13/12/2013,,,38.8,38.8,38.3,38.6,,19570,0,8.55,0.10 (0.26 %),754025000,0,10.0
12/12/2013,,,38.5,38.5,37.1,38.5,,140,0,8.53,0.00 (0.00 %),5279000,0,11.0
11/12/2013,,,39.0,39.0,38.0,38.5,,3320,0,8.53,0.00 (0.00 %),127226000,0,12.0
10/12/2013,,,37.2,38.5,37.2,38.5,,23050,0,8.53,1.30 (3.49 %),870074000,0,13.0
09/12/2013,,,37.0,37.2,37.0,37.2,,9720,0,8.24,0.20 (0.54 %),359960000,0,14.0
06/12/2013,,,37.0,37.1,36.6,37.0,,12240,0,8.19,-0.10 (-0.27 %),450916000,0,15.0
05/12/2013,,,37.5,37.5,36.8,37.1,,9580,0,8.22,0.00 (0.00 %),354004000,0,16.0
04/12/2013,,,37.5,37.5,37.1,37.1,,6970,0,8.22,-0.40 (-1.07 %),259507000,0,17.0
03/12/2013,,,37.0,37.5,37.0,37.5,,24310,0,8.3,0.50 (1.35 %),901209000,0,18.0
02/12/2013,,,37.1,37.3,36.6,37.0,,23470,0,8.19,-0.30 (-0.80 %),867475000,0,19.0
29/11/2013,,,37.5,37.5,36.7,37.3,,12120,0,8.26,0.00 (0.00 %),447776000,0,20.0
28/11/2013,,,36.6,37.3,36.6,37.3,,34770,0,8.26,0.60 (1.63 %),1285013000,0,21.0
27/11/2013,,,36.7,37.0,36.3,36.7,,47180,0,8.13,0.10 (0.27 %),1725685000,0,2.0
26/11/2013,,,37.2,37.2,36.6,36.6,,20430,0,8.1,-0.30 (-0.81 %),753122000,0,3.0
25/11/2013,,,36.9,37.4,36.9,36.9,,50020,0,8.17,-0.60 (-1.60 %),1854106000,0,4.0
22/11/2013,,,37.5,37.8,36.9,37.5,,12650,0,8.3,0.50 (1.35 %),470938000,0,5.0
21/11/2013,,,37.5,38.5,37.0,37.0,,42450,0,8.19,0.50 (1.37 %),1585901000,0,6.0
20/11/2013,,,38.5,38.7,36.5,36.5,,81150,0,8.08,-2.50 (-6.41 %),3036217000,0,7.0
19/11/2013,,,39.8,39.8,38.5,39.0,,11610,0,8.64,-0.80 (-2.01 %),451841000,0,8.0
18/11/2013,,,38.2,40.0,38.2,39.8,,35610,0,8.81,1.30 (3.38 %),1393505000,0,9.0
15/11/2013,,,38.9,39.0,38.5,38.5,,1480,0,8.53,-0.40 (-1.03 %),57368000,0,10.0
14/11/2013,,,38.6,39.1,38.4,38.9,,9520,0,8.61,0.30 (0.78 %),366307000,0,11.0
13/11/2013,,,39.1,39.6,38.5,38.6,,4430,0,8.55,-0.60 (-1.53 %),172661000,0,12.0
12/11/2013,,,38.5,39.2,38.2,39.2,,38580,0,8.68,0.50 (1.29 %),1494708000,0,13.0
11/11/2013,,,39.0,39.0,37.8,38.7,,45160,0,8.57,0.40 (1.04 %),1716885000,0,14.0
08/11/2013,,,38.7,38.9,37.9,38.3,,27400,0,8.48,-0.60 (-1.54 %),1042887000,0,15.0
07/11/2013,,,38.8,39.0,38.4,38.9,,16080,0,8.61,-0.50 (-1.27 %),620824000,0,16.0
06/11/2013,,,38.2,39.5,38.2,39.4,,7020,0,8.72,0.50 (1.29 %),270915000,0,17.0
05/11/2013,,,37.8,38.9,37.8,38.9,,29850,0,8.61,0.50 (1.30 %),1140317000,0,18.0
04/11/2013,,,38.5,38.5,37.7,38.4,,52110,0,8.5,-0.10 (-0.26 %),1981658000,0,19.0
01/11/2013,,,38.6,39.0,38.5,38.5,,21640,0,8.53,-0.50 (-1.28 %),837574000,0,20.0
31/10/2013,,,38.8,39.4,38.5,39.0,,30840,0,8.64,0.00 (0.00 %),1200562000,0,21.0
30/10/2013,,,39.4,39.4,38.7,39.0,,5910,0,8.64,-0.20 (-0.51 %),230056000,0,2.0
29/10/2013,,,36.7,39.2,36.7,39.2,,55050,0,8.68,2.50 (6.81 %),2092028000,0,3.0
28/10/2013,,,37.9,37.9,36.7,36.7,,33700,0,8.13,-1.20 (-3.17 %),1247848000,0,4.0
25/10/2013,,,38.3,38.3,37.0,37.9,,5180,0,8.39,0.20 (0.53 %),191964000,0,5.0
24/10/2013,,,38.0,39.0,37.7,37.7,,26970,0,8.35,-1.00 (-2.58 %),1024517000,0,6.0
23/10/2013,,,39.0,39.0,37.0,38.7,,62180,0,8.57,-0.40 (-1.02 %),2385116000,0,7.0
22/10/2013,,,39.1,39.4,38.9,39.1,,29520,0,8.66,0.00 (0.00 %),1152296000,0,8.0
21/10/2013,,,39.5,39.6,39.0,39.1,,33710,0,8.66,0.10 (0.26 %),1317616000,0,9.0
18/10/2013,,,38.0,39.1,38.0,39.0,,14710,0,8.64,0.40 (1.04 %),568605000,0,10.0
17/10/2013,,,38.2,39.5,38.2,38.6,,21810,0,8.55,0.00 (0.00 %),844894000,0,11.0
16/10/2013,,,40.0,40.0,38.6,38.6,,17930,0,8.55,-1.40 (-3.50 %),706712000,0,12.0
15/10/2013,,,39.4,40.5,39.4,40.0,,21410,0,8.86,0.60 (1.52 %),849568000,0,13.0
14/10/2013,,,37.0,39.6,37.0,39.4,,57720,0,8.72,2.00 (5.35 %),2239404000,0,14.0
11/10/2013,,,36.0,37.5,36.0,37.4,,24000,0,8.28,1.40 (3.89 %),888918000,0,15.0
10/10/2013,,,35.1,37.4,35.1,36.0,,37820,0,7.97,0.90 (2.56 %),1364671000,0,16.0
09/10/2013,,,33.8,35.9,33.8,35.1,,39510,0,7.77,1.30 (3.85 %),1378605000,0,17.0
08/10/2013,,,33.7,34.0,33.6,33.8,,12690,0,7.48,-0.20 (-0.59 %),428341000,0,18.0
07/10/2013,,,34.0,34.5,33.9,34.0,,14340,0,7.53,0.10 (0.29 %),489042000,0,19.0
04/10/2013,,,33.0,34.0,33.0,33.9,,36440,0,7.51,0.40 (1.19 %),1227702000,0,20.0
03/10/2013,,,34.0,34.0,33.5,33.5,,54130,0,7.42,-0.50 (-1.47 %),1819556000,0,21.0
02/10/2013,,,34.0,34.6,33.7,34.0,,31260,0,7.53,0.30 (0.89 %),1066499000,0,2.0
01/10/2013,,,34.0,35.0,33.6,33.7,,38270,0,7.46,-0.50 (-1.46 %),1299486000,0,3.0
30/09/2013,,,33.0,34.2,33.0,34.2,,42830,0,7.57,0.70 (2.09 %),1441997000,0,4.0
27/09/2013,,,33.9,34.3,33.5,33.5,,29380,0,7.42,-0.50 (-1.47 %),989480000,0,5.0
26/09/2013,,,33.9,34.0,33.0,34.0,,56450,0,7.53,1.00 (3.03 %),1913486000,0,6.0
25/09/2013,,,32.0,33.0,32.0,33.0,,100110,0,7.31,1.00 (3.13 %),3268632000,0,7.0
24/09/2013,,,32.0,33.0,31.8,32.0,,19780,0,7.09,0.00 (0.00 %),636184000,0,8.0
23/09/2013,,,31.8,32.1,31.6,32.0,,42020,0,7.09,-0.10 (-0.31 %),1342642000,0,9.0
20/09/2013,,,32.0,32.1,31.0,32.1,,27460,0,7.11,0.20 (0.63 %),873619000,0,10.0
19/09/2013,,,31.9,32.3,31.4,31.9,,33830,0,7.06,1.20 (3.91 %),1077486000,0,11.0
18/09/2013,,,30.0,31.4,29.7,30.7,,48310,0,6.8,1.00 (3.37 %),1490639000,0,12.0
17/09/2013,,,29.5,29.9,29.5,29.7,,8190,0,6.58,0.20 (0.68 %),242119000,0,13.0
16/09/2013,,,29.9,29.9,29.4,29.5,,9750,0,6.53,-0.40 (-1.34 %),288332000,0,14.0
13/09/2013,,,29.9,30.0,29.6,29.9,,9920,0,6.62,-0.10 (-0.33 %),296168000,0,15.0
12/09/2013,,,29.5,30.0,29.5,30.0,,4080,0,6.64,0.50 (1.69 %),120622000,0,16.0
11/09/2013,,,30.2,30.2,29.5,29.5,,11050,0,6.53,-0.50 (-1.67 %),328384000,0,17.0
10/09/2013,,,29.4,30.1,29.3,30.0,,15070,0,6.64,0.00 (0.00 %),444129000,0,18.0
09/09/2013,,,29.4,30.0,29.3,30.0,,11130,0,6.64,-0.20 (-0.66 %),327824000,0,19.0
06/09/2013,,,29.7,30.4,29.6,30.2,,15590,0,6.69,-0.20 (-0.66 %),469932000,0,20.0
05/09/2013,,,29.2,30.4,29.0,30.4,,16150,0,6.73,0.90 (3.05 %),479676000,0,21.0
04/09/2013,,,29.6,29.8,29.5,29.5,,39820,0,6.53,-0.40 (-1.34 %),1178817000,0,2.0
03/09/2013,,,30.9,30.9,29.6,29.9,,27330,0,6.62,-0.40 (-1.32 %),819859000,0,3.0
30/08/2013,,,30.6,30.8,30.1,30.3,,15160,0,6.71,-0.50 (-1.62 %),460438000,0,4.0
29/08/2013,,,31.0,31.2,30.0,30.8,,17850,0,6.82,0.10 (0.33 %),547441000,0,5.0
28/08/2013,,,31.8,31.8,29.7,30.7,,36200,0,6.8,-1.20 (-3.76 %),1089760000,0,6.0
27/08/2013,,,31.0,32.0,30.8,31.9,,66380,0,7.06,0.90 (2.90 %),2093048000,0,7.0
26/08/2013,,,31.0,31.0,29.5,31.0,,36460,54230,6.86,0.00 (0.00 %),1097209000,1567247000,8.0
23/08/2013,,,31.6,31.8,30.3,31.0,,32710,0,6.86,-0.50 (-1.59 %),1011413000,0,9.0
22/08/2013,,,33.0,33.1,30.7,31.5,,90700,0,6.98,-1.50 (-4.55 %),2891172000,0,10.0
21/08/2013,,,32.0,33.5,31.8,33.0,,94000,0,7.31,1.30 (4.10 %),3089207000,0,11.0
20/08/2013,,,30.1,32.2,29.6,31.7,,74520,0,7.02,1.60 (5.32 %),2310071000,0,12.0
19/08/2013,,,30.1,30.4,29.8,30.1,,54560,0,6.67,0.00 (0.00 %),1637821000,0,13.0
16/08/2013,,,30.0,30.9,29.5,30.1,,55840,0,6.67,-0.70 (-2.27 %),1688662000,0,14.0
15/08/2013,,,30.0,31.2,30.0,30.8,,86710,0,6.82,1.50 (5.12 %),2668094000,0,15.0
14/08/2013,,,28.0,29.3,27.6,29.3,,87840,0,6.49,1.90 (6.93 %),2541095000,0,16.0
13/08/2013,,,26.8,28.4,26.6,27.4,,71990,0,6.07,0.80 (3.01 %),2010347000,0,17.0
12/08/2013,,,26.6,26.6,26.5,26.6,,7970,0,5.89,-0.10 (-0.37 %),211000000,0,18.0
09/08/2013,,,26.6,26.8,26.5,26.7,,15520,0,5.91,0.10 (0.38 %),412038000,0,19.0
08/08/2013,,,26.8,26.9,26.6,26.6,,12000,0,5.89,0.00 (0.00 %),319540000,0,20.0
07/08/2013,,,26.6,27.0,26.5,26.6,,18220,0,5.89,-0.30 (-1.12 %),484914000,0,21.0
06/08/2013,,,26.7,26.9,26.4,26.9,,16870,0,5.96,0.40 (1.51 %),446544000,0,2.0
05/08/2013,,,26.3,26.7,26.3,26.5,,20400,0,5.87,-0.20 (-0.75 %),540618000,0,3.0
02/08/2013,,,26.6,26.7,26.5,26.7,,14520,0,5.91,0.10 (0.38 %),387016000,0,4.0
01/08/2013,,,26.5,26.6,26.4,26.6,,12120,0,5.89,-0.10 (-0.37 %),320949000,0,5.0
31/07/2013,,,26.2,26.7,26.0,26.7,,21720,0,5.91,0.20 (0.75 %),569165000,0,6.0
30/07/2013,,,26.5,26.5,26.1,26.5,,16220,0,5.87,0.00 (0.00 %),424724000,0,7.0
29/07/2013,,,26.5,26.6,26.0,26.5,,19150,0,5.87,-0.10 (-0.38 %),501583000,0,8.0
26/07/2013,,,27.0,27.0,26.2,26.6,,25100,0,5.89,-0.60 (-2.21 %),665043000,0,9.0
25/07/2013,,,27.0,27.7,26.9,27.2,,11400,0,6.02,0.30 (1.12 %),308797000,0,10.0
24/07/2013,,,27.0,27.0,26.8,26.9,,19750,0,5.96,-0.10 (-0.37 %),530398000,0,11.0
23/07/2013,,,27.7,27.7,27.0,27.0,,17110,0,5.98,-0.40 (-1.46 %),468348000,0,12.0
22/07/2013,,,27.8,27.8,27.0,27.4,,10110,0,6.07,-0.40 (-1.44 %),276079000,0,13.0
19/07/2013,,,27.5,27.8,27.1,27.8,,20030,0,6.16,0.40 (1.46 %),550297000,0,14.0
18/07/2013,,,27.4,27.4,27.0,27.4,,8020,0,6.07,-0.10 (-0.36 %),217273000,0,15.0
17/07/2013,,,27.1,27.5,27.0,27.5,,20630,0,6.09,-0.30 (-1.08 %),557493000,0,16.0
16/07/2013,,,27.9,28.0,27.1,27.8,,6830,0,6.16,-0.10 (-0.36 %),187921000,0,17.0
15/07/2013,,,27.2,28.0,27.2,27.9,,3480,0,6.18,-0.10 (-0.36 %),96380000,0,18.0
12/07/2013,,,26.8,28.0,26.6,28.0,,4610,0,6.2,1.20 (4.48 %),125378000,0,19.0
11/07/2013,,,26.8,26.8,26.5,26.8,,24810,0,5.93,0.00 (0.00 %),660979000,0,20.0
10/07/2013,,,27.0,27.0,26.5,26.8,,20980,0,5.93,-0.20 (-0.74 %),562098000,0,21.0
09/07/2013,,,27.4,27.4,26.8,27.0,,21660,0,5.98,0.20 (0.75 %),581219000,0,2.0
08/07/2013,,,27.0,27.0,26.8,26.8,,8470,0,5.93,-0.40 (-1.47 %),227400000,0,3.0
05/07/2013,,,27.7,27.7,27.2,27.2,,5630,0,6.02,-1.40 (-4.90 %),154251000,0,4.0
04/07/2013,,,27.0,28.6,27.0,28.6,,45300,0,6.33,1.60 (5.93 %),1261810000,0,5.0
03/07/2013,,,26.9,27.0,26.8,27.0,,39580,0,5.98,0.00 (0.00 %),1063185000,0,6.0
02/07/2013,,,26.5,27.5,26.5,27.0,,1410,0,5.98,0.00 (0.00 %),38115000,0,7.0
01/07/2013,,,27.0,27.0,26.3,27.0,,52890,0,5.98,-0.10 (-0.37 %),1406592000,0,8.0
28/06/2013,,,26.6,27.2,26.5,27.1,,10370,0,6.0,0.60 (2.26 %),277056000,0,9.0
27/06/2013,,,27.0,27.5,26.5,26.5,,6840,0,5.87,-0.50 (-1.85 %),183740000,0,10.0
26/06/2013,,,26.6,27.0,26.4,27.0,,28960,0,5.98,0.40 (1.50 %),765712000,0,11.0
25/06/2013,,,27.0,27.9,26.0,26.6,,39680,0,5.89,-0.90 (-3.27 %),1051545000,0,12.0
24/06/2013,,,28.0,28.3,27.4,27.5,,19250,0,6.09,-0.80 (-2.83 %),531945000,0,13.0
21/06/2013,,,28.4,28.4,27.8,28.3,,10140,0,6.27,-0.10 (-0.35 %),283474000,0,14.0
20/06/2013,,,27.9,29.0,27.9,28.4,,31530,0,6.29,1.10 (4.03 %),896724000,0,15.0
19/06/2013,,,27.3,27.8,27.3,27.3,,5460,0,6.05,0.00 (0.00 %),149391000,0,16.0
18/06/2013,,,26.5,27.3,26.3,27.3,,35260,0,6.05,1.10 (4.20 %),950936000,0,17.0
17/06/2013,,,27.8,27.8,26.2,26.2,,30400,0,5.8,-1.20 (-4.38 %),805597000,0,18.0
14/06/2013,,,27.6,27.7,26.0,27.4,,36240,0,6.07,-0.10 (-0.36 %),980593000,0,19.0
13/06/2013,,,27.1,27.9,26.8,27.5,,34880,0,6.09,0.00 (0.00 %),951557000,0,20.0
12/06/2013,,,28.0,28.1,27.3,27.5,,19010,0,6.09,-0.50 (-1.79 %),522862000,0,21.0
11/06/2013,,,28.0,28.0,27.3,28.0,,11340,0,6.2,0.00 (0.00 %),311908000,0,2.0
10/06/2013,,,26.1,28.4,26.1,28.0,,91740,0,6.2,0.10 (0.36 %),2487931000,0,3.0
07/06/2013,,,30.2,30.2,27.9,27.9,,175910,0,6.18,-2.00 (-6.69 %),4981905000,0,4.0
06/06/2013,,,29.1,30.4,29.1,29.9,,33650,0,6.62,0.70 (2.40 %),1006997000,0,5.0
05/06/2013,,,30.9,30.9,29.2,29.2,,17010,0,6.47,-0.20 (-0.68 %),499937000,0,6.0
04/06/2013,,,29.6,30.3,29.4,29.4,,32940,0,6.51,-0.90 (-2.97 %),980277000,0,7.0
03/06/2013,,,30.7,30.7,29.2,30.3,,54250,0,6.71,0.30 (1.00 %),1621273000,0,8.0
31/05/2013,,,30.5,31.0,30.0,30.0,,55330,0,6.64,-1.00 (-3.23 %),1680505000,0,9.0
30/05/2013,,,31.8,31.8,30.1,31.0,,28380,0,6.86,-0.30 (-0.96 %),878896000,0,10.0
29/05/2013,,,31.8,32.5,31.3,31.3,,58890,0,6.93,-0.30 (-0.95 %),1874663000,0,11.0
28/05/2013,,,29.6,31.6,29.0,31.6,,100070,0,7.0,2.00 (6.76 %),3005209000,0,12.0
27/05/2013,,,29.1,30.4,29.1,29.6,,64020,0,6.55,-0.40 (-1.33 %),1901982000,0,13.0
24/05/2013,,,32.0,32.0,29.0,30.0,,41460,0,6.64,-1.00 (-3.23 %),1254380000,0,14.0
23/05/2013,,,29.1,32.0,29.1,31.0,,72150,0,6.86,0.90 (2.99 %),2225381000,0,15.0
22/05/2013,,,30.0,31.0,29.1,30.1,,27320,0,6.67,0.10 (0.33 %),812316000,0,16.0
21/05/2013,,,29.2,30.0,29.2,30.0,,49740,0,6.64,0.80 (2.74 %),1478767000,0,17.0
