date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2017,,,69.0,70.2,69.0,70.2,,1069020,0,55.92,1.40 (2.03 %),74370000000,0,2.0
12/07/2017,,,69.8,69.8,68.8,68.8,,905250,0,54.8,0.00 (0.00 %),62818000000,0,3.0
11/07/2017,,,68.8,68.8,68.0,68.8,,669300,0,54.8,0.00 (0.00 %),45785000000,0,4.0
10/07/2017,,,68.5,69.4,68.2,68.8,,1149130,0,54.8,-0.70 (-1.01 %),78915000000,0,5.0
07/07/2017,,,70.7,71.0,69.4,69.5,,1345800,0,55.36,-1.50 (-2.11 %),94314000000,0,6.0
06/07/2017,,,68.5,71.2,68.0,71.0,,1697930,0,56.56,2.20 (3.20 %),118198000000,0,7.0
05/07/2017,,,67.6,69.4,67.3,68.8,,493040,0,54.8,1.10 (1.62 %),33547000000,0,8.0
04/07/2017,,,68.5,68.6,67.2,67.7,,983220,0,53.93,-1.20 (-1.74 %),66564000000,0,9.0
03/07/2017,,,69.0,69.6,68.5,68.9,,1235890,0,54.88,-0.10 (-0.14 %),85403000000,0,10.0
30/06/2017,,,69.9,70.1,69.0,69.0,,846590,159730,54.96,-0.50 (-0.72 %),58965000000,11101235000,11.0
29/06/2017,,,68.8,70.2,67.9,69.5,,980940,20000,55.36,0.90 (1.31 %),67618000000,1276000000,12.0
28/06/2017,,,68.4,69.7,67.3,68.6,,1212630,0,54.64,-0.20 (-0.29 %),82850000000,0,13.0
27/06/2017,,,71.3,71.6,68.8,68.8,,1547410,0,54.8,-3.00 (-4.18 %),108486000000,0,14.0
26/06/2017,,,72.0,73.3,71.2,71.8,,1137940,350000,57.19,0.40 (0.56 %),82060000000,25120000000,15.0
23/06/2017,,,69.7,72.0,69.6,71.4,,1825360,200000,56.87,1.90 (2.73 %),129795000000,14200000000,16.0
22/06/2017,,,67.6,69.8,67.5,69.5,,1121960,200000,55.36,2.60 (3.89 %),77108000000,13800000000,17.0
21/06/2017,,,65.5,67.0,64.4,66.9,,980190,0,53.29,1.50 (2.29 %),64176000000,0,18.0
20/06/2017,,,64.0,65.4,63.9,65.4,,1506260,0,52.09,1.60 (2.51 %),97776000000,0,19.0
19/06/2017,,,62.3,63.8,62.3,63.8,,797760,0,50.82,1.40 (2.24 %),50221000000,0,20.0
16/06/2017,,,62.4,63.0,62.3,62.4,,369590,286990,49.7,-0.40 (-0.64 %),23142000000,17971313800,21.0
15/06/2017,,,62.5,63.3,62.1,62.8,,546160,100000,50.02,-0.20 (-0.32 %),34302000000,6230000000,2.0
14/06/2017,,,62.8,63.0,61.9,63.0,,848170,27000,50.18,0.00 (0.00 %),52807000000,1582200000,3.0
13/06/2017,,,63.2,63.7,62.7,63.0,,422580,0,50.18,0.00 (0.00 %),26659000000,0,4.0
12/06/2017,,,62.6,64.5,62.3,63.0,,830860,0,50.18,0.40 (0.64 %),52827000000,0,5.0
09/06/2017,,,61.0,63.4,61.0,62.6,,1104760,0,49.86,1.50 (2.45 %),68543000000,0,6.0
08/06/2017,,,61.1,61.3,60.8,61.1,,325680,0,48.67,0.00 (0.00 %),19907000000,0,7.0
07/06/2017,,,61.4,61.8,61.0,61.1,,626820,0,48.67,-0.40 (-0.65 %),38466000000,0,8.0
06/06/2017,,,61.1,61.5,60.8,61.5,,554760,0,48.99,0.40 (0.65 %),33924000000,0,9.0
05/06/2017,,,59.7,61.8,59.2,61.1,,665100,38000,48.67,1.40 (2.35 %),40425000000,2424400000,10.0
02/06/2017,,,60.7,61.2,59.7,59.7,,1244790,0,47.55,-1.50 (-2.45 %),74909000000,0,11.0
01/06/2017,,,61.2,61.8,61.2,61.2,,522880,0,48.75,0.00 (0.00 %),32091000000,0,12.0
31/05/2017,,,61.5,61.7,60.4,61.2,,714650,0,48.75,0.20 (0.33 %),43839000000,0,13.0
30/05/2017,,,60.1,62.1,60.1,61.0,,1067000,0,48.59,0.90 (1.50 %),65478000000,0,14.0
29/05/2017,,,58.0,60.5,58.0,60.1,,967250,0,47.87,2.00 (3.44 %),57588000000,0,15.0
26/05/2017,,,58.2,58.9,57.6,58.1,,1237030,0,46.28,-0.90 (-1.53 %),71927000000,0,16.0
25/05/2017,,,59.0,60.1,58.6,59.0,,684100,20000,47.0,0.00 (0.00 %),40502000000,1098000000,17.0
24/05/2017,,,60.6,60.7,57.5,59.0,,1789900,0,47.0,-1.60 (-2.64 %),106394000000,0,18.0
23/05/2017,,,61.0,64.5,60.6,60.6,,2839240,0,48.27,0.00 (0.00 %),174877000000,0,19.0
22/05/2017,,,59.8,60.6,59.0,60.6,,3062670,0,48.27,3.90 (6.88 %),185046000000,0,20.0
19/05/2017,,,53.8,56.7,53.3,56.7,,4369030,176000,45.16,3.70 (6.98 %),244021000000,8712000000,21.0
18/05/2017,,,50.8,53.0,50.8,53.0,,3077950,0,42.22,2.00 (3.92 %),159669000000,0,2.0
17/05/2017,,,51.0,52.0,50.5,51.0,,1642560,0,40.62,-0.10 (-0.20 %),83788000000,0,3.0
16/05/2017,,,49.1,52.0,48.7,51.1,,3627190,0,40.7,2.40 (4.93 %),181561000000,0,4.0
15/05/2017,,,48.25,49.2,48.0,48.7,,2429190,0,38.79,0.10 (0.21 %),117890000000,0,5.0
12/05/2017,,,48.6,48.9,48.4,48.6,,1272460,0,38.71,0.00 (0.00 %),61844000000,0,6.0
11/05/2017,,,47.1,49.7,47.1,48.6,,3351200,0,38.71,1.50 (3.18 %),160537000000,0,7.0
10/05/2017,,,46.9,47.4,46.9,47.1,,2706150,0,37.52,0.20 (0.43 %),127371000000,0,8.0
09/05/2017,,,47.5,47.5,46.9,46.9,,864620,0,37.36,-0.60 (-1.26 %),40632000000,0,9.0
08/05/2017,,,47.0,47.5,46.6,47.5,,1414880,0,37.84,0.40 (0.85 %),66615000000,0,10.0
05/05/2017,,,47.1,47.5,47.0,47.1,,1274310,0,37.52,-0.40 (-0.84 %),60037000000,0,11.0
04/05/2017,,,46.75,47.5,46.7,47.5,,2947740,100000,37.84,0.75 (1.60 %),138712000000,4350000000,12.0
03/05/2017,,,46.65,46.8,46.0,46.75,,521490,70000,37.24,0.10 (0.21 %),24318000000,3150000000,13.0
28/04/2017,,,46.1,47.0,46.1,46.65,,781910,80000,37.16,0.75 (1.63 %),36483000000,3440000000,14.0
27/04/2017,,,44.1,45.9,44.1,45.9,,825430,50000,36.56,1.80 (4.08 %),37583000000,2100000000,15.0
26/04/2017,,,43.1,44.5,43.1,44.1,,1743790,380000,35.13,-1.05 (-2.33 %),76560000000,15960000000,16.0
25/04/2017,,,48.1,48.4,45.05,45.15,,2533550,20000,35.96,-3.25 (-6.71 %),118258000000,901000000,17.0
24/04/2017,,,48.9,49.5,48.0,48.4,,1757390,953912,38.55,-0.50 (-1.02 %),85909000000,46264732000,18.0
21/04/2017,,,51.8,51.8,46.0,48.9,,4820970,0,38.95,5.70 (13.19 %),239626000000,0,19.0
