date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,5.0
11/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,6.0
10/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,7.0
09/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
08/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
05/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
04/01/2018,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,8250000,14.7,14.7,500,0,11.0
03/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,12.0
02/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,13.0
29/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,14.0
28/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,15.0
27/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,16.0
26/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,17.0
25/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,18.0
22/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,19.0
21/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,20.0
20/12/2017,,,0,15.9,17.0,17.0,1.10 (6.92 %),,25500000,15.14,15.14,1500,0,21.0
19/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.16,14.16,0,0,2.0
18/12/2017,,,0,13.9,15.9,15.9,2.00 (14.39 %),,15900000,14.16,14.16,1000,0,3.0
15/12/2017,,,0,15.9,13.9,13.9,-2.00 (-12.58 %),,1390000,12.38,12.38,100,0,4.0
14/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.16,14.16,0,0,5.0
13/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.16,14.16,0,0,6.0
12/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.16,14.16,0,0,7.0
11/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.16,14.16,0,0,8.0
08/12/2017,,,0,13.9,15.9,15.9,2.00 (14.39 %),,1590000,14.16,14.16,100,0,9.0
07/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,10.0
06/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,11.0
05/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,12.0
04/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,13.0
01/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,14.0
30/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,15.0
29/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,16.0
28/11/2017,,,0,12.1,13.9,13.9,1.80 (14.88 %),,2780000,12.38,12.38,200,0,17.0
27/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,18.0
24/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,19.0
23/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,20.0
22/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,21.0
21/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,2.0
20/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.78,10.78,0,0,3.0
17/11/2017,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,4840000,10.78,10.78,400,0,4.0
16/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,5.0
15/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,6.0
14/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,7.0
13/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,8.0
10/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,9.0
09/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,10.0
08/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,11.0
07/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,12.0
06/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,13.0
03/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,5560000,12.38,12.38,400,0,14.0
02/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,15.0
01/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,16.0
31/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,17.0
30/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,18.0
27/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,19.0
26/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,20.0
25/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,21.0
24/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,2.0
23/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,3.0
20/10/2017,,,2042243700,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,128443,4.0
19/10/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.38,12.38,0,0,5.0
18/10/2017,,,0,15.0,13.9,13.9,-1.10 (-7.33 %),,9730000,12.38,12.38,700,0,6.0
17/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,7.0
16/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
13/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,9.0
12/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,10.0
11/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,11.0
10/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
09/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
06/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
05/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,15.0
04/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,16.0
03/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,17.0
02/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,18.0
29/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,19.0
28/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,20.0
27/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,21.0
26/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,2.0
25/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,13.36,13.36,500,0,3.0
22/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,4.0
21/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,5.0
20/09/2017,,,76800000,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,6000,6.0
19/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,7.0
18/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
15/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,9.0
14/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,10.0
13/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,11.0
12/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
08/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
07/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
06/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,15.0
05/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,16.0
01/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,17.0
31/08/2017,,,0,14.5,14.5,15.0,0.50 (3.45 %),,35900000,13.32,13.36,2400,0,18.0
30/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,19.0
29/08/2017,,,0,13.5,14.5,14.5,1.00 (7.41 %),,18850000,12.92,12.92,1300,0,20.0
28/08/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.03,12.03,0,0,21.0
25/08/2017,,,0,13.7,13.5,13.5,-0.20 (-1.46 %),,8100000,12.03,12.03,600,0,2.0
24/08/2017,,,0,14.5,13.6,13.7,-0.80 (-5.52 %),,12320000,12.19,12.2,900,0,3.0
23/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,4.0
22/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,5.0
21/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,6.0
18/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,7.0
17/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.92,12.92,0,0,8.0
16/08/2017,,,0,13.9,14.5,14.5,0.60 (4.32 %),,2900000,12.92,12.92,200,0,9.0
15/08/2017,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,18070000,12.38,12.38,1300,0,10.0
14/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.47,12.47,0,0,11.0
11/08/2017,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,9800000,12.47,12.47,700,0,12.0
10/08/2017,,,0,14.0,14.0,14.6,0.60 (4.29 %),,5780000,12.87,13.01,400,0,13.0
09/08/2017,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,12.47,12.47,100,0,14.0
08/08/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.83,12.83,0,0,15.0
07/08/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.83,12.83,0,0,16.0
04/08/2017,,,0,13.4,14.4,14.4,1.00 (7.46 %),,2880000,12.83,12.83,200,0,17.0
03/08/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
02/08/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
01/08/2017,,,0,15.0,14.5,12.8,-2.20 (-14.67 %),,21500000,11.97,11.4,1600,0,20.0
31/07/2017,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,7500000,13.36,13.36,500,0,21.0
28/07/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.14,15.14,0,0,2.0
27/07/2017,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,15.14,15.14,100,0,3.0
26/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,4.0
25/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,5.0
24/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,6.0
21/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,7.0
20/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
19/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,9.0
18/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,10.0
17/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,11.0
14/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
13/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
12/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
11/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.36,13.36,0,0,15.0
10/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,13.36,13.36,200,0,16.0
07/07/2017,,,0,14.8,15.0,15.0,0.20 (1.35 %),,3000000,13.36,13.36,200,0,17.0
06/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.18,13.18,0,0,18.0
05/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.18,13.18,0,0,19.0
04/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.18,13.18,0,0,20.0
03/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.18,13.18,0,0,21.0
30/06/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,2960000,13.18,13.18,200,0,2.0
29/06/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.18,13.18,0,0,3.0
28/06/2017,,,0,14.4,14.4,15.0,0.60 (4.17 %),,10380000,13.21,13.36,700,0,4.0
27/06/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.83,12.83,0,0,5.0
26/06/2017,,,0,13.7,13.5,15.0,1.30 (9.49 %),,11490000,12.79,13.36,800,0,6.0
23/06/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,1370000,12.2,12.2,100,0,7.0
22/06/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,12.2,12.2,0,0,8.0
21/06/2017,,,0,16.0,13.6,13.7,-2.30 (-14.38 %),,2730000,12.16,12.2,200,0,9.0
20/06/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.25,14.25,0,0,10.0
19/06/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.25,14.25,0,0,11.0
16/06/2017,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,14.25,14.25,100,0,12.0
14/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.81,13.81,0,0,13.0
13/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.81,13.81,0,0,14.0
12/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.81,13.81,0,0,15.0
09/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.81,13.81,0,0,16.0
08/06/2017,,,0,14.9,15.5,15.5,0.60 (4.03 %),,1550000,13.81,13.81,100,0,17.0
07/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.27,13.27,0,0,18.0
06/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.27,13.27,0,0,19.0
05/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.27,13.27,0,0,20.0
02/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.27,13.27,0,0,21.0
01/06/2017,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.27,13.27,100,0,2.0
31/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.58,11.58,0,0,3.0
30/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.58,11.58,0,0,4.0
29/05/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,11.58,11.58,0,0,5.0
26/05/2017,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,11.58,11.58,100,0,6.0
25/05/2017,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,14500000,10.07,10.0,1200,0,7.0
24/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.66,11.66,0,0,8.0
23/05/2017,,,0,14.8,13.9,14.2,-0.60 (-4.05 %),,9790000,11.65,11.83,700,0,9.0
22/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.33,12.33,0,0,10.0
19/05/2017,,,0,15.4,15.0,14.5,-0.90 (-5.84 %),,2950000,12.29,12.08,200,0,11.0
18/05/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.83,12.83,0,0,12.0
17/05/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.83,12.83,0,0,13.0
16/05/2017,,,0,16.6,15.9,15.0,-1.60 (-9.64 %),,4620000,12.83,12.5,300,0,14.0
15/05/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.83,13.83,0,0,15.0
12/05/2017,,,0,16.9,16.6,16.6,-0.30 (-1.78 %),,1660000,13.83,13.83,100,0,16.0
11/05/2017,,,0,15.1,17.1,16.8,1.70 (11.26 %),,6760000,14.08,14.0,400,0,17.0
10/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.58,12.58,0,0,18.0
09/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.58,12.58,0,0,19.0
08/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.58,12.58,0,0,20.0
05/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.58,12.58,0,0,21.0
04/05/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.58,12.58,100,0,2.0
03/05/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
28/04/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
27/04/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
26/04/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
25/04/2017,,,0,13.1,13.2,13.2,0.10 (0.76 %),,1320000,11.0,11.0,100,0,7.0
24/04/2017,,,0,15.1,13.1,13.1,-2.00 (-13.25 %),,1310000,10.91,10.91,100,0,8.0
21/04/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.58,12.58,0,0,9.0
20/04/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.58,12.58,100,0,10.0
19/04/2017,,,0,13.9,14.3,13.0,-0.90 (-6.47 %),,9230000,10.99,10.83,700,0,11.0
18/04/2017,,,0,16.2,13.9,13.9,-2.30 (-14.20 %),,18080000,11.59,11.58,1300,0,12.0
17/04/2017,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,149040000,13.5,13.5,9200,0,13.0
14/04/2017,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,13300000,15.83,15.83,700,0,14.0
13/04/2017,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,18.58,18.58,0,0,15.0
12/04/2017,,,0,19.5,22.3,22.3,2.80 (14.36 %),,2230000,18.58,18.58,100,0,16.0
11/04/2017,,,0,17.0,19.5,19.5,2.50 (14.71 %),,341250000,16.25,16.25,17500,0,17.0
10/04/2017,,,0,14.8,17.0,17.0,2.20 (14.86 %),,10200000,14.16,14.16,600,0,18.0
07/04/2017,,,0,12.9,14.8,14.8,1.90 (14.73 %),,2960000,12.33,12.33,200,0,19.0
05/04/2017,,,0,11.3,12.9,12.9,1.60 (14.16 %),,2580000,10.75,10.75,200,0,20.0
04/04/2017,,,0,9.9,11.3,11.3,1.40 (14.14 %),,55370000,9.41,9.41,4900,0,21.0
03/04/2017,,,0,9.3,9.6,10.0,0.70 (7.53 %),,6920000,8.24,8.33,700,0,2.0
31/03/2017,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,3720000,7.75,7.75,400,0,3.0
30/03/2017,,,0,12.8,11.0,10.9,-1.90 (-14.84 %),,98110000,9.08,9.08,9000,0,4.0
29/03/2017,,,0,14.6,12.8,12.7,-1.90 (-13.01 %),,8930000,10.63,10.58,700,0,5.0
28/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,6.0
27/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,7.0
24/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,8.0
23/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,9.0
22/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,10.0
21/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,11.0
20/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,12.0
17/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,13.0
16/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,14.0
15/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,15.0
14/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,16.0
13/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,17.0
10/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,18.0
09/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,19.0
08/03/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.16,12.16,0,0,20.0
07/03/2017,,,0,12.7,14.6,14.6,1.90 (14.96 %),,4380000,12.16,12.16,300,0,21.0
06/03/2017,,,0,14.7,14.5,13.1,-1.60 (-10.88 %),,54400000,10.54,10.91,4300,0,2.0
03/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,12.25,12.25,0,0,3.0
02/03/2017,,,0,15.2,14.6,15.0,-0.20 (-1.32 %),,5880000,12.25,12.5,400,0,4.0
01/03/2017,,,0,17.4,15.1,15.3,-2.10 (-12.07 %),,6060000,12.62,12.75,400,0,5.0
28/02/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
27/02/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
24/02/2017,,,0,15.6,17.4,17.4,1.80 (11.54 %),,1740000,14.5,14.5,100,0,8.0
23/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
22/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
21/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
20/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,1560000,13.0,13.0,100,0,12.0
17/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
16/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
15/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
14/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
13/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
10/02/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
09/02/2017,,,0,17.4,17.2,15.1,-2.30 (-13.22 %),,6240000,13.0,12.58,400,0,19.0
08/02/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
07/02/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
06/02/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
03/02/2017,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,5220000,14.5,14.5,300,0,3.0
02/02/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
25/01/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
24/01/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
23/01/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
20/01/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
19/01/2017,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,17.0,17.0,100,0,9.0
18/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,10.0
17/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,11.0
16/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,12.0
13/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,13.0
12/01/2017,,,0,17.8,17.6,18.0,0.20 (1.12 %),,3560000,14.83,15.0,200,0,14.0
11/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,15.0
10/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,16.0
09/01/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.83,14.83,0,0,17.0
06/01/2017,,,0,15.9,17.8,17.8,1.90 (11.95 %),,1780000,14.83,14.83,100,0,18.0
05/01/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,12720000,13.25,13.25,800,0,19.0
04/01/2017,,,0,18.5,15.8,15.9,-2.60 (-14.05 %),,3170000,13.21,13.25,200,0,20.0
03/01/2017,,,0,18.7,20.9,16.0,-2.70 (-14.44 %),,3690000,15.37,13.33,200,0,21.0
30/12/2016,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,15.58,15.58,0,0,2.0
