date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,12.0
01/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,13.0
28/02/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,14.0
27/02/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,15.0
26/02/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,16.0
23/02/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,17.0
22/02/2018,,,0,17.6,20.1,20.1,2.50 (14.20 %),,6030000,14.68,14.68,300,0,18.0
21/02/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.85,12.85,0,0,19.0
13/02/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.85,12.85,0,0,20.0
12/02/2018,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,7040000,12.85,11.83,400,0,21.0
09/02/2018,,,0,20.1,22.8,17.1,-3.00 (-14.93 %),,11400000,13.87,12.49,600,0,2.0
08/02/2018,,,0,21.9,18.7,20.4,-1.50 (-6.85 %),,10030000,14.65,14.9,500,0,3.0
07/02/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,15.99,15.99,0,0,4.0
06/02/2018,,,0,25.7,21.9,21.9,-3.80 (-14.79 %),,2190000,15.99,15.99,100,0,5.0
05/02/2018,,,0,22.6,25.7,25.7,3.10 (13.72 %),,10280000,18.77,18.77,400,0,6.0
02/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
01/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
31/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
30/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
29/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
26/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
25/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
24/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
23/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
22/01/2018,,,0,19.9,22.6,22.6,2.70 (13.57 %),,4520000,16.5,16.5,200,0,16.0
19/01/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.53,14.53,0,0,17.0
18/01/2018,,,0,19.3,19.9,19.9,0.60 (3.11 %),,3980000,14.53,14.53,200,0,18.0
17/01/2018,,,0,16.9,19.3,19.3,2.40 (14.20 %),,5790000,14.09,14.09,300,0,19.0
16/01/2018,,,0,14.7,16.9,16.9,2.20 (14.97 %),,5070000,12.34,12.34,300,0,20.0
15/01/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.73,10.73,0,0,21.0
12/01/2018,,,0,15.4,14.7,14.7,-0.70 (-4.55 %),,14700000,10.73,10.73,1000,0,2.0
11/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.25,11.25,0,0,3.0
10/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.25,11.25,0,0,4.0
09/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.25,11.25,0,0,5.0
08/01/2018,,,0,14.6,15.4,15.4,0.80 (5.48 %),,3080000,11.25,11.25,200,0,6.0
05/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,7.0
04/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,8.0
03/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,9.0
02/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,10.0
29/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,11.0
28/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,12.0
27/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,13.0
26/12/2017,,,0,12.7,14.6,14.6,1.90 (14.96 %),,7300000,10.66,10.66,500,0,14.0
25/12/2017,,,0,14.8,12.7,12.7,-2.10 (-14.19 %),,1270000,9.27,9.27,100,0,15.0
22/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.81,10.81,0,0,16.0
21/12/2017,,,0,14.6,14.8,14.8,0.20 (1.37 %),,14800000,10.81,10.81,1000,0,17.0
20/12/2017,,,0,14.6,14.8,14.6,0.00 (0.00 %),,17560000,10.69,10.66,1200,0,18.0
19/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,207320000,10.66,10.66,14200,0,19.0
18/12/2017,,,0,14.3,14.4,14.6,0.30 (2.10 %),,167390000,10.63,10.66,11500,0,20.0
15/12/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,109990000,10.43,10.44,7700,0,21.0
14/12/2017,,,0,14.0,14.1,14.2,0.20 (1.43 %),,42500000,10.34,10.37,3000,0,2.0
13/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,72800000,10.22,10.22,5200,0,3.0
12/12/2017,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,67200000,10.22,10.22,4800,0,4.0
11/12/2017,,,0,14.0,14.0,14.3,0.30 (2.14 %),,226700000,10.35,10.44,16000,0,5.0
08/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,123200000,10.22,10.22,8800,0,6.0
07/12/2017,,,0,13.8,14.0,14.1,0.30 (2.17 %),,119300000,10.25,10.3,8500,0,7.0
06/12/2017,,,0,13.6,13.5,14.0,0.40 (2.94 %),,154900000,10.1,10.22,11200,0,8.0
05/12/2017,,,0,13.5,13.5,13.8,0.30 (2.22 %),,249450000,9.95,10.08,18300,0,9.0
04/12/2017,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,129600000,9.86,9.86,9600,0,10.0
01/12/2017,,,0,13.6,14.7,15.6,2.00 (14.71 %),,3030000,11.06,11.39,200,0,11.0
30/11/2017,,,0,13.5,13.5,13.6,0.10 (0.74 %),,99200000,9.92,9.93,7300,0,12.0
29/11/2017,,,0,13.3,14.0,13.5,0.20 (1.50 %),,171500000,9.86,9.86,12700,0,13.0
28/11/2017,,,0,12.8,13.1,14.0,1.20 (9.37 %),,107500000,9.69,10.22,8100,0,14.0
27/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.35,9.35,0,0,15.0
24/11/2017,,,0,12.3,12.0,13.0,0.70 (5.69 %),,917970000,9.34,9.49,71800,0,16.0
23/11/2017,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,223860000,8.98,8.98,18200,0,17.0
22/11/2017,,,0,11.5,12.0,13.1,1.60 (13.91 %),,34920000,9.11,9.57,2800,0,18.0
21/11/2017,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,115000000,8.4,8.4,10000,0,19.0
20/11/2017,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,8.69,8.69,100,0,20.0
17/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
16/11/2017,,,0,10.4,10.5,10.5,0.10 (0.96 %),,3150000,7.67,7.67,300,0,2.0
15/11/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
14/11/2017,,,0,9.1,10.4,10.4,1.30 (14.29 %),,4160000,7.59,7.59,400,0,4.0
13/11/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.64,6.64,0,0,5.0
10/11/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.64,6.64,0,0,6.0
09/11/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.64,6.64,0,0,7.0
08/11/2017,,,0,8.9,9.1,9.1,0.20 (2.25 %),,8190000,6.64,6.64,900,0,8.0
07/11/2017,,,0,9.4,8.9,8.9,-0.50 (-5.32 %),,890000,6.5,6.5,100,0,9.0
06/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,10.0
03/11/2017,,,0,9.2,9.4,9.4,0.20 (2.17 %),,940000,6.86,6.86,100,0,11.0
02/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.72,6.72,0,0,12.0
01/11/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,8280000,6.72,6.72,900,0,13.0
31/10/2017,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,1080000,7.89,7.89,100,0,14.0
30/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.13,9.13,0,0,15.0
27/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.13,9.13,0,0,16.0
26/10/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,278750000,9.13,9.13,22300,0,17.0
25/10/2017,,,0,12.7,10.8,11.5,-1.20 (-9.45 %),,21760000,7.94,8.4,2000,0,18.0
24/10/2017,,,0,13.1,12.8,12.5,-0.60 (-4.58 %),,101600000,9.27,9.13,8000,0,19.0
23/10/2017,,,0,13.3,11.5,13.0,-0.30 (-2.26 %),,135080000,9.58,9.49,10300,0,20.0
20/10/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
19/10/2017,,,0,13.4,13.0,13.5,0.10 (0.75 %),,38610000,9.72,9.86,2900,0,2.0
18/10/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.78,9.78,0,0,3.0
17/10/2017,,,0,13.6,13.5,13.6,0.00 (0.00 %),,233260000,9.79,9.93,17400,0,4.0
16/10/2017,,,0,13.3,12.6,14.0,0.70 (5.26 %),,17650000,9.91,10.22,1300,0,5.0
13/10/2017,,,0,12.6,13.6,12.8,0.20 (1.59 %),,12027500,9.74,9.35,902,0,6.0
12/10/2017,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,1260000,9.2,9.2,100,0,7.0
11/10/2017,,,0,13.5,12.5,13.6,0.10 (0.74 %),,54150000,9.64,9.93,4100,0,8.0
10/10/2017,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,17580000,9.87,9.86,1300,0,9.0
09/10/2017,,,0,13.2,13.8,14.0,0.80 (6.06 %),,465190000,10.17,10.22,33400,0,10.0
06/10/2017,,,0,12.4,12.9,13.5,1.10 (8.87 %),,822230000,9.62,9.86,62400,0,11.0
05/10/2017,,,0,14.3,13.0,12.3,-2.00 (-13.99 %),,21377000,9.05,8.98,1722,0,12.0
04/10/2017,,,0,12.7,12.3,13.0,0.30 (2.36 %),,44210000,10.41,9.49,3100,0,13.0
03/10/2017,,,0,12.2,12.3,12.3,0.10 (0.82 %),,309920000,9.24,8.98,24500,0,14.0
02/10/2017,,,0,12.2,12.2,12.3,0.10 (0.82 %),,205390000,8.93,8.98,16800,0,15.0
29/09/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.91,8.91,0,0,16.0
28/09/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.91,8.91,0,0,17.0
27/09/2017,,,0,11.8,11.5,13.1,1.30 (11.02 %),,180530000,8.91,9.57,14800,0,18.0
26/09/2017,,,0,11.0,12.5,11.5,0.50 (4.55 %),,74210000,8.6,8.4,6300,0,19.0
25/09/2017,,,0,12.1,11.0,11.1,-1.00 (-8.26 %),,96880000,8.04,8.11,8800,0,20.0
22/09/2017,,,0,11.4,13.1,10.9,-0.50 (-4.39 %),,76370000,8.85,7.96,6300,0,21.0
21/09/2017,,,0,10.9,11.4,11.4,0.50 (4.59 %),,9120000,8.32,8.32,800,0,2.0
20/09/2017,,,0,11.1,11.1,10.8,-0.30 (-2.70 %),,5460000,7.97,7.89,500,0,3.0
19/09/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,23310000,8.11,8.11,2100,0,4.0
18/09/2017,,,0,10.7,11.7,11.8,1.10 (10.28 %),,90250000,8.14,8.62,8100,0,5.0
15/09/2017,,,0,10.5,10.7,11.0,0.50 (4.76 %),,674910000,7.82,8.03,63000,0,6.0
14/09/2017,,,0,10.8,10.8,10.2,-0.60 (-5.56 %),,4200000,7.67,7.45,400,0,7.0
13/09/2017,,,0,10.8,10.9,10.8,0.00 (0.00 %),,33490000,7.89,7.89,3100,0,8.0
12/09/2017,,,0,10.6,10.8,10.8,0.20 (1.89 %),,14040000,7.89,7.89,1300,0,9.0
08/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,150730000,7.7,7.74,14300,0,10.0
07/09/2017,,,0,11.7,10.3,10.7,-1.00 (-8.55 %),,74200000,7.74,7.81,7000,0,11.0
06/09/2017,,,0,10.3,11.7,10.3,0.00 (0.00 %),,1170000,7.52,7.52,100,0,12.0
05/09/2017,,,0,10.2,10.3,10.4,0.20 (1.96 %),,136370000,7.54,7.59,13200,0,13.0
01/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.45,7.45,0,0,14.0
31/08/2017,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,38860000,7.47,7.38,3800,0,15.0
30/08/2017,,,0,10.5,10.4,10.2,-0.30 (-2.86 %),,98520000,7.49,7.45,9600,0,16.0
29/08/2017,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,71640000,7.69,7.67,6800,0,17.0
28/08/2017,,,0,10.5,10.0,10.7,0.20 (1.90 %),,144830000,7.72,7.81,13700,0,18.0
25/08/2017,,,0,10.2,10.4,10.5,0.30 (2.94 %),,95140000,7.63,7.67,9100,0,19.0
24/08/2017,,,0,10.3,9.2,10.5,0.20 (1.94 %),,40700000,7.43,7.67,4000,0,20.0
23/08/2017,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,12360000,7.52,7.52,1200,0,21.0
22/08/2017,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,41700000,7.61,7.45,4000,0,2.0
21/08/2017,,,0,10.1,10.3,10.5,0.40 (3.96 %),,438890000,7.65,7.67,41900,0,3.0
18/08/2017,,,0,9.6,10.0,10.3,0.70 (7.29 %),,89780000,7.37,7.52,8900,0,4.0
17/08/2017,,,0,9.4,9.9,9.4,0.00 (0.00 %),,43400000,7.04,6.86,4500,0,5.0
16/08/2017,,,0,9.3,9.4,9.4,0.10 (1.08 %),,9400000,6.86,6.86,1000,0,6.0
15/08/2017,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,31680000,6.8,6.72,3400,0,7.0
14/08/2017,,,0,9.1,9.5,9.3,0.20 (2.20 %),,59240000,6.87,6.79,6300,0,8.0
11/08/2017,,,0,9.8,9.0,9.2,-0.60 (-6.12 %),,12780000,6.67,6.72,1400,0,9.0
10/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.16,7.16,0,0,10.0
09/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.16,7.16,0,0,11.0
08/08/2017,,,0,10.1,10.0,9.6,-0.50 (-4.95 %),,38340000,7.18,7.01,3900,0,12.0
07/08/2017,,,0,10.4,10.2,10.0,-0.40 (-3.85 %),,78690000,7.37,7.3,7800,0,13.0
04/08/2017,,,0,9.5,10.3,10.5,1.00 (10.53 %),,228080000,7.57,7.67,22000,0,14.0
03/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10450000,6.94,6.94,1100,0,15.0
02/08/2017,,,0,9.5,9.6,9.5,0.00 (0.00 %),,48460000,6.94,6.94,5100,0,16.0
01/08/2017,,,0,9.3,9.3,9.6,0.30 (3.23 %),,177730000,6.94,7.01,18700,0,17.0
31/07/2017,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,29670000,6.77,6.57,3200,0,18.0
28/07/2017,,,0,9.5,9.4,9.0,-0.50 (-5.26 %),,13700000,6.67,6.57,1500,0,19.0
27/07/2017,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,18010000,6.92,6.86,1900,0,20.0
26/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,5700000,6.94,6.94,600,0,21.0
25/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.94,6.94,0,0,2.0
24/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.94,6.94,0,0,3.0
21/07/2017,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,6.94,6.94,100,0,4.0
20/07/2017,,,0,9.6,8.6,8.6,-1.00 (-10.42 %),,15480000,6.28,6.28,1800,0,5.0
19/07/2017,,,0,8.9,9.6,9.6,0.70 (7.87 %),,960000,7.01,7.01,100,0,6.0
18/07/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,890000,6.5,6.5,100,0,7.0
17/07/2017,,,0,9.4,8.8,9.0,-0.40 (-4.26 %),,11580000,6.5,6.57,1300,0,8.0
14/07/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,9.0
13/07/2017,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,6.86,6.86,100,0,10.0
12/07/2017,,,0,8.7,9.0,9.2,0.50 (5.75 %),,18020000,6.58,6.72,2000,0,11.0
11/07/2017,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,26100000,6.35,6.35,3000,0,12.0
10/07/2017,,,0,9.6,9.6,8.8,-0.80 (-8.33 %),,91280000,6.6,6.43,10100,0,13.0
07/07/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.01,7.01,0,0,14.0
06/07/2017,,,0,8.6,9.6,9.6,1.00 (11.63 %),,960000,7.01,7.01,100,0,15.0
05/07/2017,,,0,9.4,8.6,8.6,-0.80 (-8.51 %),,1720000,6.28,6.28,200,0,16.0
04/07/2017,,,0,9.4,9.5,9.2,-0.20 (-2.13 %),,7510000,6.86,6.72,800,0,17.0
03/07/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,18.0
30/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,19.0
29/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,20.0
28/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,21.0
27/06/2017,,,0,8.8,9.4,9.4,0.60 (6.82 %),,940000,6.86,6.86,100,0,2.0
26/06/2017,,,0,9.4,8.3,9.3,-0.10 (-1.06 %),,59880000,6.43,6.79,6800,0,3.0
23/06/2017,,,0,8.6,9.4,9.4,0.80 (9.30 %),,940000,6.86,6.86,100,0,4.0
22/06/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,16340000,6.28,6.28,1900,0,5.0
21/06/2017,,,21600000,8.7,8.6,8.6,-0.10 (-1.15 %),,159170000,6.25,6.28,18600,2700,6.0
20/06/2017,,,0,9.4,8.5,8.8,-0.60 (-6.38 %),,157970000,6.37,6.43,18100,0,7.0
19/06/2017,,,0,8.2,9.3,9.4,1.20 (14.63 %),,3750000,6.85,6.86,400,0,8.0
16/06/2017,,,0,9.3,10.4,8.1,-1.20 (-12.90 %),,18050000,5.99,5.91,2200,0,9.0
14/06/2017,,,0,9.4,8.5,9.4,0.00 (0.00 %),,14490000,6.22,6.86,1700,0,10.0
13/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,11.0
12/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,12.0
09/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,13.0
08/06/2017,,,0,9.5,9.5,10.4,0.90 (9.47 %),,18730000,6.84,7.59,2000,0,14.0
07/06/2017,,,0,10.0,10.0,8.7,-1.30 (-13.00 %),,28430000,6.92,6.35,3000,0,15.0
06/06/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
05/06/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
02/06/2017,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,10000000,7.3,7.3,1000,0,18.0
01/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.74,7.74,0,0,19.0
31/05/2017,,,0,10.5,10.5,10.6,0.10 (0.95 %),,37000000,7.72,7.74,3500,0,20.0
30/05/2017,,,0,9.9,10.5,10.6,0.70 (7.07 %),,50500000,7.68,7.74,4800,0,21.0
29/05/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.23,7.23,0,0,2.0
26/05/2017,,,0,11.0,9.8,10.0,-1.00 (-9.09 %),,29700000,7.23,7.3,3000,0,3.0
25/05/2017,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,8.03,8.03,100,0,4.0
24/05/2017,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,7.96,7.96,100,0,5.0
23/05/2017,,,0,11.7,11.8,12.0,0.30 (2.56 %),,107380000,7.84,7.88,9000,0,6.0
22/05/2017,,,0,11.6,11.5,11.8,0.20 (1.72 %),,71520000,7.7,7.75,6100,0,7.0
19/05/2017,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,8120000,7.62,7.62,700,0,8.0
18/05/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.75,7.75,0,0,9.0
17/05/2017,,,0,11.3,12.0,11.5,0.20 (1.77 %),,4700000,7.72,7.55,400,0,10.0
16/05/2017,,,0,11.6,10.5,11.8,0.20 (1.72 %),,24920000,7.44,7.75,2200,0,11.0
15/05/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,12.0
12/05/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,2320000,7.62,7.62,200,0,13.0
11/05/2017,,,0,11.4,11.5,11.5,0.10 (0.88 %),,82580000,7.64,7.55,7100,0,14.0
10/05/2017,,,0,10.0,11.3,11.5,1.50 (15.00 %),,48970000,7.48,7.55,4300,0,15.0
09/05/2017,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,14000000,6.57,6.57,1400,0,16.0
08/05/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.68,7.68,0,0,17.0
05/05/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.68,7.68,0,0,18.0
04/05/2017,,,0,10.7,11.7,11.7,1.00 (9.35 %),,1170000,7.68,7.68,100,0,19.0
03/05/2017,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,10700000,7.03,7.03,1000,0,20.0
28/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.21,8.21,0,0,21.0
27/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.21,8.21,0,0,2.0
26/04/2017,,,0,11.2,12.5,12.5,1.30 (11.61 %),,1250000,8.21,8.21,100,0,3.0
25/04/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,7.36,7.36,100,0,4.0
24/04/2017,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,3920000,6.44,6.44,400,0,5.0
21/04/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,7.55,7.55,2000,0,6.0
20/04/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.55,7.55,0,0,7.0
19/04/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.55,7.55,0,0,8.0
18/04/2017,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,20700000,7.55,7.55,1800,0,9.0
17/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
14/04/2017,,,0,11.6,13.0,13.0,1.40 (12.07 %),,1300000,8.54,8.54,100,0,11.0
13/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,12.0
12/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,23200000,7.62,7.62,2000,0,13.0
11/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,14.0
10/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,15.0
07/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,16.0
05/04/2017,,,0,11.8,10.1,11.6,-0.20 (-1.69 %),,45721000,7.64,7.62,3926,0,17.0
04/04/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.75,7.75,0,0,18.0
03/04/2017,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,2350000,7.72,7.55,200,0,19.0
31/03/2017,,,0,11.6,12.0,12.0,0.40 (3.45 %),,12345800,7.88,7.88,1026,0,20.0
30/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.62,7.62,0,0,21.0
29/03/2017,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,7.62,7.62,100,0,2.0
28/03/2017,,,0,12.0,13.5,11.5,-0.50 (-4.17 %),,106000000,7.57,7.55,9200,0,3.0
27/03/2017,,,0,11.5,12.0,12.0,0.50 (4.35 %),,24000000,7.88,7.88,2000,0,4.0
24/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,40250000,7.55,7.55,3500,0,5.0
23/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.55,7.55,0,0,6.0
22/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,7.55,7.55,600,0,7.0
21/03/2017,,,0,11.5,11.5,11.6,0.10 (0.87 %),,204850000,7.56,7.62,17800,0,8.0
20/03/2017,,,0,10.6,11.5,11.5,0.90 (8.49 %),,1150000,7.55,7.55,100,0,9.0
17/03/2017,,,0,12.0,12.4,10.2,-1.80 (-15.00 %),,11660000,6.96,6.7,1100,0,10.0
16/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.88,7.88,0,0,11.0
15/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.88,7.88,0,0,12.0
14/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.88,7.88,0,0,13.0
13/03/2017,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,7.88,7.88,100,0,14.0
10/03/2017,,,0,13.4,14.0,14.0,0.60 (4.48 %),,43400000,9.19,9.19,3100,0,15.0
09/03/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,8.8,8.8,100,0,16.0
08/03/2017,,,0,10.3,11.8,11.5,1.20 (11.65 %),,37340000,7.66,7.55,3200,0,17.0
07/03/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,32960000,6.76,6.76,3200,0,18.0
06/03/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,77250000,6.76,6.76,7500,0,19.0
03/03/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.76,6.76,0,0,20.0
02/03/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,455580000,6.75,6.76,44300,0,21.0
01/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.91,5.91,0,0,2.0
28/02/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,2700000,5.91,5.91,300,0,3.0
