date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,38.0,38.0,38.0,38.0,,0,0,37.1,0.00 (0.00 %),0,0,6.0
02/04/2021,,,39.0,38.0,38.0,38.0,,4000,0,37.1,-1.00 (-2.56 %),152000000,0,7.0
01/04/2021,,,39.0,39.0,39.0,39.0,,0,0,38.07,0.00 (0.00 %),0,0,8.0
31/03/2021,,,39.0,39.0,39.0,39.0,,0,0,38.07,0.00 (0.00 %),0,0,9.0
30/03/2021,,,38.0,38.0,39.0,39.0,,35800,0,38.07,1.00 (2.63 %),1360580000,0,10.0
29/03/2021,,,38.0,38.0,38.0,38.0,,4400,0,37.1,0.00 (0.00 %),167200000,0,11.0
26/03/2021,,,38.0,38.0,38.0,38.0,,0,0,37.1,0.00 (0.00 %),0,0,12.0
25/03/2021,,,38.0,38.0,38.0,38.0,,0,0,37.1,0.00 (0.00 %),0,0,13.0
24/03/2021,,,38.0,38.0,38.0,38.0,,2100,0,37.1,0.00 (0.00 %),79800000,0,14.0
23/03/2021,,,38.0,38.0,38.0,38.0,,0,0,37.1,0.00 (0.00 %),0,0,15.0
22/03/2021,,,38.0,38.0,38.0,38.0,,1000,88,37.1,0.00 (0.00 %),38000000,3344000,16.0
19/03/2021,,,38.0,38.0,38.0,38.0,,0,0,37.1,0.00 (0.00 %),0,0,17.0
18/03/2021,,,38.0,38.0,38.0,38.0,,3524,0,37.1,0.00 (0.00 %),133833700,0,18.0
17/03/2021,,,38.0,38.0,38.0,38.0,,2500,0,37.1,0.00 (0.00 %),95000000,0,19.0
16/03/2021,,,36.0,38.5,38.5,38.0,,300,0,37.1,2.00 (5.56 %),11500000,0,20.0
15/03/2021,,,36.0,36.0,36.0,36.0,,0,0,35.14,0.00 (0.00 %),0,0,21.0
12/03/2021,,,36.0,36.0,36.0,36.0,,0,0,35.14,0.00 (0.00 %),0,0,2.0
11/03/2021,,,38.5,36.0,36.0,36.0,,800,0,35.14,-2.50 (-6.49 %),28800000,0,3.0
10/03/2021,,,38.5,38.5,38.5,38.5,,10100,0,37.58,0.00 (0.00 %),388850000,0,4.0
09/03/2021,,,37.0,39.0,39.0,38.5,,3500,0,37.58,1.50 (4.05 %),133000000,0,5.0
08/03/2021,,,37.0,37.0,37.0,37.0,,0,0,36.12,0.00 (0.00 %),0,0,6.0
05/03/2021,,,37.0,36.0,37.0,37.0,,200,0,36.12,0.00 (0.00 %),7300000,0,7.0
04/03/2021,,,34.0,37.0,37.0,37.0,,3077,0,36.12,3.00 (8.82 %),113425500,0,8.0
03/03/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,9.0
02/03/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,10.0
01/03/2021,,,34.0,34.0,34.0,34.0,,200,0,33.19,0.00 (0.00 %),6800000,0,11.0
26/02/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,12.0
25/02/2021,,,34.0,34.0,34.0,34.0,,700,0,33.19,0.00 (0.00 %),23800000,0,13.0
24/02/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,14.0
23/02/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,15.0
22/02/2021,,,34.0,34.0,34.0,34.0,,0,0,33.19,0.00 (0.00 %),0,0,16.0
19/02/2021,,,34.0,34.0,34.0,34.0,,100,0,33.19,0.00 (0.00 %),3400000,0,17.0
18/02/2021,,,33.5,34.0,34.0,34.0,,100,0,33.19,0.50 (1.49 %),3400000,0,18.0
17/02/2021,,,33.0,33.5,33.5,33.5,,100,0,32.7,0.50 (1.52 %),3350000,0,19.0
09/02/2021,,,33.0,34.5,34.5,33.0,,700,0,32.22,0.00 (0.00 %),23689600,0,20.0
08/02/2021,,,33.0,33.0,33.0,33.0,,0,0,32.22,0.00 (0.00 %),0,0,21.0
05/02/2021,,,33.0,33.0,33.0,33.0,,0,0,32.22,0.00 (0.00 %),0,0,2.0
04/02/2021,,,33.0,33.0,33.0,33.0,,0,0,32.22,0.00 (0.00 %),0,0,3.0
03/02/2021,,,33.0,33.0,33.0,33.0,,0,0,32.22,0.00 (0.00 %),0,0,4.0
02/02/2021,,,33.0,33.0,33.0,33.0,,48100,0,32.22,0.00 (0.00 %),1587300000,0,5.0
01/02/2021,,,33.0,32.9,33.0,33.0,,71800,0,32.22,0.00 (0.00 %),2369390000,0,6.0
29/01/2021,,,33.0,33.0,33.0,33.0,,62000,0,32.22,0.00 (0.00 %),2046000000,0,7.0
28/01/2021,,,33.0,33.0,33.0,33.0,,0,0,32.22,0.00 (0.00 %),0,0,8.0
27/01/2021,,,33.0,33.0,33.0,33.0,,25000,0,32.22,0.00 (0.00 %),825000000,0,9.0
26/01/2021,,,33.0,33.0,33.0,33.0,,6000,0,32.22,0.00 (0.00 %),198000000,0,10.0
25/01/2021,,,33.5,33.0,33.0,33.0,,21049,0,32.22,-0.50 (-1.49 %),694523900,0,11.0
22/01/2021,,,33.0,33.0,33.5,33.5,,33600,0,32.7,0.50 (1.52 %),1109100000,0,12.0
21/01/2021,,,32.0,33.0,33.0,33.0,,7000,0,32.22,1.00 (3.13 %),231000000,0,13.0
20/01/2021,,,32.0,32.0,32.0,32.0,,0,0,31.24,0.00 (0.00 %),0,0,14.0
19/01/2021,,,33.0,33.0,33.0,32.0,,30100,0,31.24,-1.00 (-3.03 %),973600000,0,15.0
18/01/2021,,,33.0,33.0,33.0,33.0,,6800,0,32.22,0.00 (0.00 %),224400000,0,16.0
15/01/2021,,,33.0,33.0,33.0,33.0,,20200,0,32.22,0.00 (0.00 %),666600000,0,17.0
14/01/2021,,,33.0,33.0,33.0,33.0,,3001,0,32.22,0.00 (0.00 %),99032900,0,18.0
13/01/2021,,,33.0,32.0,33.0,33.0,,2000,0,32.22,0.00 (0.00 %),65000000,0,19.0
12/01/2021,,,30.2,33.0,33.0,33.0,,1105,0,32.22,2.80 (9.27 %),36464500,0,20.0
11/01/2021,,,31.0,33.0,33.0,30.2,,800,0,29.48,-0.80 (-2.58 %),26120000,0,21.0
08/01/2021,,,33.0,31.0,31.0,31.0,,2003,0,30.26,-2.00 (-6.06 %),62091500,0,2.0
07/01/2021,,,32.0,32.0,33.0,33.0,,300,0,32.22,1.00 (3.13 %),9800000,0,3.0
06/01/2021,,,31.0,31.0,32.0,32.0,,3400,0,31.24,1.00 (3.23 %),105800000,0,4.0
05/01/2021,,,33.0,31.0,31.0,31.0,,17500,0,30.26,-2.00 (-6.06 %),542500000,0,5.0
04/01/2021,,,32.0,33.0,33.0,33.0,,204,0,32.22,1.00 (3.13 %),6727600,0,6.0
31/12/2020,,,32.0,32.0,32.0,32.0,,31,0,31.24,0.00 (0.00 %),942400,0,7.0
30/12/2020,,,31.0,31.0,32.0,32.0,,1300,0,31.24,1.00 (3.23 %),40500000,0,8.0
29/12/2020,,,31.0,31.0,31.0,31.0,,40,0,30.26,0.00 (0.00 %),1204000,0,9.0
28/12/2020,,,31.0,31.0,31.0,31.0,,5600,0,30.26,0.00 (0.00 %),173600000,0,10.0
25/12/2020,,,30.2,31.0,31.0,31.0,,27042,0,30.26,0.80 (2.65 %),838268400,0,11.0
24/12/2020,,,30.2,30.2,30.2,30.2,,0,0,29.48,0.00 (0.00 %),0,0,12.0
23/12/2020,,,31.0,31.5,31.5,30.2,,6300,0,29.48,-0.80 (-2.58 %),198070000,0,13.0
22/12/2020,,,31.0,31.0,31.0,31.0,,2,0,30.26,0.00 (0.00 %),60400,0,14.0
21/12/2020,,,31.0,31.0,31.0,31.0,,0,0,30.26,0.00 (0.00 %),0,0,15.0
18/12/2020,,,31.0,31.0,31.0,31.0,,50,0,30.26,0.00 (0.00 %),1500000,0,16.0
17/12/2020,,,31.0,31.0,31.0,31.0,,102,0,30.26,0.00 (0.00 %),3162000,0,17.0
16/12/2020,,,31.0,31.0,31.0,31.0,,2000,0,30.26,0.00 (0.00 %),62000000,0,18.0
15/12/2020,,,31.0,31.0,31.0,31.0,,500,0,30.26,0.00 (0.00 %),15500000,0,19.0
14/12/2020,,,33.0,30.0,33.0,31.0,,1900,0,30.26,-2.00 (-6.06 %),58050000,0,20.0
11/12/2020,,,31.0,31.0,33.0,33.0,,4100,0,32.22,2.00 (6.45 %),127300000,0,21.0
10/12/2020,,,31.0,31.0,31.0,31.0,,100,0,30.26,0.00 (0.00 %),3100000,0,2.0
09/12/2020,,,31.0,31.0,31.0,31.0,,0,0,30.26,0.00 (0.00 %),0,0,3.0
08/12/2020,,,31.0,29.0,31.0,31.0,,4200,0,30.26,0.00 (0.00 %),130000000,0,4.0
07/12/2020,,,31.0,31.0,31.0,31.0,,0,5846,30.26,0.00 (0.00 %),0,163103400,5.0
04/12/2020,,,31.0,31.0,31.0,31.0,,8,0,30.26,0.00 (0.00 %),236000,0,6.0
03/12/2020,,,31.0,31.0,31.0,31.0,,0,0,30.26,0.00 (0.00 %),0,0,7.0
02/12/2020,,,32.0,31.0,31.0,31.0,,1000,0,30.26,-1.00 (-3.13 %),31000000,0,8.0
01/12/2020,,,32.0,32.0,32.0,32.0,,0,0,31.24,0.00 (0.00 %),0,0,9.0
30/11/2020,,,32.0,32.0,32.0,32.0,,0,0,31.24,0.00 (0.00 %),0,0,10.0
27/11/2020,,,32.0,32.0,32.0,32.0,,53000,0,31.24,0.00 (0.00 %),1696000000,0,11.0
26/11/2020,,,35.5,32.0,32.0,32.0,,28150,0,31.24,-3.50 (-9.86 %),900800000,0,12.0
25/11/2020,,,32.4,35.5,35.5,35.5,,100,0,34.66,3.10 (9.57 %),3550000,0,13.0
24/11/2020,,,32.7,32.9,32.9,32.9,,200,0,31.63,0.20 (0.61 %),6580000,0,14.0
23/11/2020,,,32.7,32.7,32.7,32.7,,0,0,31.44,0.00 (0.00 %),0,0,15.0
20/11/2020,,,32.0,31.9,32.7,32.7,,1100,0,31.44,0.70 (2.19 %),35170000,0,16.0
19/11/2020,,,32.0,32.0,32.0,32.0,,0,0,30.76,0.00 (0.00 %),0,0,17.0
18/11/2020,,,32.0,32.0,32.0,32.0,,0,0,30.76,0.00 (0.00 %),0,0,18.0
17/11/2020,,,31.0,32.0,32.0,32.0,,1033,0,30.76,1.00 (3.23 %),33019700,0,19.0
16/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,20.0
13/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,21.0
12/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,2.0
11/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,3.0
10/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,4.0
09/11/2020,,,31.0,31.0,31.0,31.0,,100,0,29.8,0.00 (0.00 %),3100000,0,5.0
06/11/2020,,,31.0,31.0,31.0,31.0,,5000,0,29.8,0.00 (0.00 %),155000000,0,6.0
05/11/2020,,,31.0,31.0,31.0,31.0,,2600,0,29.8,0.00 (0.00 %),80600000,0,7.0
04/11/2020,,,29.1,31.0,31.0,31.0,,300,0,29.8,1.90 (6.53 %),9300000,0,8.0
03/11/2020,,,28.1,29.1,29.1,29.1,,100,0,27.98,1.00 (3.56 %),2910000,0,9.0
02/11/2020,,,30.0,28.3,28.3,28.1,,2900,0,27.02,-1.90 (-6.33 %),81520000,0,10.0
30/10/2020,,,33.0,30.0,30.0,30.0,,400,0,28.84,-3.00 (-9.09 %),12000000,0,11.0
29/10/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,12.0
28/10/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,13.0
27/10/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,14.0
26/10/2020,,,31.0,33.0,33.0,33.0,,5000,0,31.73,2.00 (6.45 %),165000000,0,15.0
23/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,16.0
22/10/2020,,,31.0,31.0,31.0,31.0,,11037,0,29.8,0.00 (0.00 %),342147000,0,17.0
21/10/2020,,,31.2,31.0,31.0,31.0,,6000,0,29.8,-0.20 (-0.64 %),186000000,0,18.0
20/10/2020,,,31.2,31.2,31.2,31.2,,0,0,30.0,0.00 (0.00 %),0,0,19.0
19/10/2020,,,31.2,31.2,31.2,31.2,,35,0,30.0,0.00 (0.00 %),1064000,0,20.0
16/10/2020,,,31.2,31.2,31.2,31.2,,0,0,30.0,0.00 (0.00 %),0,0,21.0
15/10/2020,,,31.2,31.2,31.2,31.2,,0,0,30.0,0.00 (0.00 %),0,0,2.0
14/10/2020,,,31.0,31.2,31.2,31.2,,200,0,30.0,0.20 (0.65 %),6240000,0,3.0
13/10/2020,,,33.0,30.0,31.0,31.0,,20100,0,29.8,-2.00 (-6.06 %),623000000,0,4.0
12/10/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,5.0
09/10/2020,,,33.0,33.0,33.0,33.0,,92,0,31.73,0.00 (0.00 %),2806000,0,6.0
08/10/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,7.0
07/10/2020,,,32.5,32.9,33.0,33.0,,2200,0,31.73,0.50 (1.54 %),72580000,0,8.0
06/10/2020,,,31.0,32.0,32.5,32.5,,1200,0,31.25,1.50 (4.84 %),38500000,0,9.0
05/10/2020,,,31.0,31.0,31.0,31.0,,21010,0,29.8,0.00 (0.00 %),651310000,0,10.0
02/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,11.0
01/10/2020,,,31.0,31.0,31.0,31.0,,2500,0,29.8,0.00 (0.00 %),77500000,0,12.0
30/09/2020,,,31.0,31.0,31.0,31.0,,140,0,29.8,0.00 (0.00 %),4340000,0,13.0
29/09/2020,,,31.0,31.0,31.0,31.0,,10,0,29.8,0.00 (0.00 %),310000,0,14.0
28/09/2020,,,32.9,31.0,31.0,31.0,,3200,0,29.8,-1.90 (-5.78 %),99200000,0,15.0
25/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.63,0.00 (0.00 %),0,0,16.0
24/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.63,0.00 (0.00 %),0,0,17.0
23/09/2020,,,32.9,30.5,32.9,32.9,,1170,0,31.63,0.00 (0.00 %),35475000,0,18.0
22/09/2020,,,32.9,31.0,32.9,32.9,,2900,0,31.63,0.00 (0.00 %),90090000,0,19.0
21/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.63,0.00 (0.00 %),0,0,20.0
18/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.63,0.00 (0.00 %),0,0,21.0
17/09/2020,,,32.5,32.9,32.9,32.9,,100,0,31.63,0.40 (1.23 %),3290000,0,2.0
16/09/2020,,,32.5,32.5,32.5,32.5,,0,0,31.25,0.00 (0.00 %),0,0,3.0
15/09/2020,,,31.0,32.5,32.5,32.5,,100,0,31.25,1.50 (4.84 %),3250000,0,4.0
14/09/2020,,,31.0,31.0,31.0,31.0,,8903,0,29.8,0.00 (0.00 %),275990600,0,5.0
11/09/2020,,,32.9,31.0,31.0,31.0,,5000,0,29.8,-1.90 (-5.78 %),155000000,0,6.0
10/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.63,0.00 (0.00 %),0,0,7.0
09/09/2020,,,31.0,31.0,32.9,32.9,,700,0,31.63,1.90 (6.13 %),21890000,0,8.0
08/09/2020,,,31.0,31.0,31.0,31.0,,3100,0,29.8,0.00 (0.00 %),96100000,0,9.0
07/09/2020,,,33.0,31.0,31.0,31.0,,3100,0,29.8,-2.00 (-6.06 %),96100000,0,10.0
04/09/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,11.0
03/09/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,12.0
01/09/2020,,,33.0,33.0,33.0,33.0,,0,0,31.73,0.00 (0.00 %),0,0,13.0
31/08/2020,,,31.0,31.0,33.0,33.0,,21600,0,31.73,2.00 (6.45 %),671600000,0,14.0
28/08/2020,,,31.0,31.0,31.0,31.0,,1947,0,29.8,0.00 (0.00 %),60310000,0,15.0
27/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,16.0
26/08/2020,,,31.0,31.0,31.0,31.0,,10022,0,29.8,0.00 (0.00 %),310682000,0,17.0
25/08/2020,,,31.0,29.0,31.0,31.0,,39701,0,29.8,0.00 (0.00 %),1228464100,0,18.0
24/08/2020,,,31.0,31.0,31.0,31.0,,19120,0,29.8,0.00 (0.00 %),592700000,0,19.0
21/08/2020,,,31.0,31.0,31.0,31.0,,1100,0,29.8,0.00 (0.00 %),34100000,0,20.0
20/08/2020,,,31.0,31.0,31.0,31.0,,3100,0,29.8,0.00 (0.00 %),96100000,0,21.0
19/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,2.0
18/08/2020,,,31.0,31.0,31.0,31.0,,14779,0,29.8,0.00 (0.00 %),458070000,0,3.0
17/08/2020,,,31.0,31.0,31.0,31.0,,20000,0,29.8,0.00 (0.00 %),620000000,0,4.0
14/08/2020,,,31.0,31.0,31.0,31.0,,14010,0,29.8,0.00 (0.00 %),434310000,0,5.0
13/08/2020,,,31.0,31.0,31.0,31.0,,382,0,29.8,0.00 (0.00 %),11826000,0,6.0
12/08/2020,,,31.0,31.0,31.0,31.0,,12000,0,29.8,0.00 (0.00 %),372000000,0,7.0
11/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.8,0.00 (0.00 %),0,0,8.0
10/08/2020,,,31.0,31.0,31.0,31.0,,9000,0,29.8,0.00 (0.00 %),279000000,0,9.0
07/08/2020,,,32.1,30.5,31.0,31.0,,4300,0,29.8,-1.10 (-3.43 %),130050000,0,10.0
06/08/2020,,,35.6,33.9,33.9,32.1,,1200,0,30.86,-3.50 (-9.83 %),38700000,0,11.0
05/08/2020,,,32.4,35.6,35.6,35.6,,100,0,34.23,3.20 (9.88 %),3560000,0,12.0
04/08/2020,,,30.0,32.4,32.4,32.4,,100,0,31.15,2.40 (8.00 %),3240000,0,13.0
03/08/2020,,,30.0,30.0,30.0,30.0,,18300,0,28.84,0.00 (0.00 %),548100000,0,14.0
31/07/2020,,,30.0,30.0,30.0,30.0,,100,0,28.84,0.00 (0.00 %),3000000,0,15.0
30/07/2020,,,28.6,30.0,30.0,30.0,,100,0,28.84,1.40 (4.90 %),3000000,0,16.0
29/07/2020,,,31.3,34.0,34.0,28.6,,200,0,27.5,-2.70 (-8.63 %),6260000,0,17.0
28/07/2020,,,31.3,31.3,31.3,31.3,,0,0,30.09,0.00 (0.00 %),0,0,18.0
27/07/2020,,,34.7,31.3,33.5,31.3,,1037,0,30.09,-3.40 (-9.80 %),32678100,0,19.0
24/07/2020,,,31.7,28.6,34.7,34.7,,1600,0,33.36,3.00 (9.46 %),46370000,0,20.0
23/07/2020,,,31.7,31.7,31.7,31.7,,0,0,30.48,0.00 (0.00 %),0,0,21.0
22/07/2020,,,31.7,31.7,31.7,31.7,,0,0,30.48,0.00 (0.00 %),0,0,2.0
21/07/2020,,,31.7,31.7,31.7,31.7,,0,0,30.48,0.00 (0.00 %),0,0,3.0
20/07/2020,,,31.7,31.7,31.7,31.7,,0,0,30.48,0.00 (0.00 %),0,0,4.0
17/07/2020,,,33.5,31.7,31.7,31.7,,153,0,30.48,-1.80 (-5.37 %),4908400,0,5.0
16/07/2020,,,33.5,33.5,33.5,33.5,,800,0,32.21,0.00 (0.00 %),26800000,0,6.0
15/07/2020,,,33.5,33.5,33.5,33.5,,0,0,32.21,0.00 (0.00 %),0,0,7.0
14/07/2020,,,33.5,33.5,33.5,33.5,,53,0,32.21,0.00 (0.00 %),1775500,0,8.0
13/07/2020,,,33.5,33.5,33.5,33.5,,0,0,32.21,0.00 (0.00 %),0,0,9.0
10/07/2020,,,33.5,33.5,33.5,33.5,,0,0,32.21,0.00 (0.00 %),0,0,10.0
09/07/2020,,,33.5,36.7,36.7,33.5,,2400,0,32.21,0.00 (0.00 %),80740000,0,11.0
08/07/2020,,,33.5,33.5,33.5,33.5,,0,0,32.21,0.00 (0.00 %),0,0,12.0
07/07/2020,,,33.5,33.5,33.5,33.5,,0,0,32.21,0.00 (0.00 %),0,0,13.0
06/07/2020,,,35.0,33.5,33.5,33.5,,1547,0,32.21,-1.50 (-4.29 %),51801000,0,14.0
03/07/2020,,,35.0,35.0,35.0,35.0,,6,0,33.65,0.00 (0.00 %),201600,0,15.0
02/07/2020,,,35.0,35.0,35.0,35.0,,0,0,33.65,0.00 (0.00 %),0,0,16.0
01/07/2020,,,35.0,35.0,35.0,35.0,,0,0,33.65,0.00 (0.00 %),0,0,17.0
30/06/2020,,,35.0,35.0,35.0,35.0,,10,0,33.65,0.00 (0.00 %),336000,0,18.0
29/06/2020,,,35.0,35.0,35.0,35.0,,0,0,33.65,0.00 (0.00 %),0,0,19.0
26/06/2020,,,35.0,35.0,35.0,35.0,,0,0,33.65,0.00 (0.00 %),0,0,20.0
25/06/2020,,,37.0,35.0,35.0,35.0,,2000,0,33.65,-2.00 (-5.41 %),70000000,0,21.0
24/06/2020,,,37.0,37.0,37.0,37.0,,0,0,35.57,0.00 (0.00 %),0,0,2.0
23/06/2020,,,38.6,37.0,37.0,37.0,,1000,0,35.57,-1.60 (-4.15 %),37000000,0,3.0
22/06/2020,,,37.0,39.6,39.6,39.6,,110,0,37.11,2.60 (7.03 %),4324000,0,4.0
19/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,5.0
18/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,6.0
17/06/2020,,,37.0,37.0,37.0,37.0,,2010,0,34.67,0.00 (0.00 %),74348000,0,7.0
16/06/2020,,,37.0,37.0,37.0,37.0,,3000,0,34.67,0.00 (0.00 %),111000000,0,8.0
15/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,9.0
12/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,10.0
11/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,11.0
10/06/2020,,,34.6,37.0,37.0,37.0,,100,0,34.67,2.40 (6.94 %),3700000,0,12.0
09/06/2020,,,37.0,34.6,34.6,34.6,,100,0,32.42,-2.40 (-6.49 %),3460000,0,13.0
08/06/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,14.0
05/06/2020,,,36.1,37.0,37.0,37.0,,100,0,34.67,0.90 (2.49 %),3700000,0,15.0
04/06/2020,,,39.0,35.1,39.6,36.1,,1510,0,33.83,-2.90 (-7.44 %),55660000,0,16.0
03/06/2020,,,39.0,39.0,39.0,39.0,,100,0,36.55,0.00 (0.00 %),3900000,0,17.0
02/06/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,18.0
01/06/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,19.0
29/05/2020,,,39.0,39.0,39.0,39.0,,69,0,36.55,0.00 (0.00 %),2691000,0,20.0
28/05/2020,,,35.6,39.0,39.0,39.0,,100,0,36.55,3.40 (9.55 %),3900000,0,21.0
27/05/2020,,,35.6,35.6,35.6,35.6,,0,0,33.36,0.00 (0.00 %),0,0,2.0
26/05/2020,,,37.0,35.6,35.6,35.6,,869,0,33.36,-1.40 (-3.78 %),30936400,0,3.0
25/05/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,4.0
22/05/2020,,,37.0,37.0,37.0,37.0,,100,0,34.67,0.00 (0.00 %),3700000,0,5.0
21/05/2020,,,36.0,37.0,37.0,37.0,,100,0,34.67,1.00 (2.78 %),3700000,0,6.0
20/05/2020,,,35.8,36.0,36.0,36.0,,500,0,33.73,0.20 (0.56 %),18000000,0,7.0
19/05/2020,,,36.5,35.8,35.8,35.8,,1500,0,33.55,-0.70 (-1.92 %),53700000,0,8.0
18/05/2020,,,36.5,36.5,36.5,36.5,,2100,0,34.2,0.00 (0.00 %),76650000,0,9.0
15/05/2020,,,36.5,36.5,36.5,36.5,,4600,0,34.2,0.00 (0.00 %),167900000,0,10.0
14/05/2020,,,36.9,36.5,36.5,36.5,,500,0,34.2,-0.40 (-1.08 %),18250000,0,11.0
13/05/2020,,,36.9,36.9,36.9,36.9,,0,0,34.58,0.00 (0.00 %),0,0,12.0
12/05/2020,,,36.9,36.9,36.9,36.9,,0,0,34.58,0.00 (0.00 %),0,0,13.0
11/05/2020,,,36.5,36.9,36.9,36.9,,100,0,34.58,0.40 (1.10 %),3690000,0,14.0
08/05/2020,,,36.5,36.5,36.5,36.5,,0,0,34.2,0.00 (0.00 %),0,0,15.0
07/05/2020,,,36.5,36.5,36.5,36.5,,0,0,34.2,0.00 (0.00 %),0,0,16.0
06/05/2020,,,36.5,36.5,36.5,36.5,,0,0,34.2,0.00 (0.00 %),0,0,17.0
05/05/2020,,,36.5,36.5,36.5,36.5,,0,0,34.2,0.00 (0.00 %),0,0,18.0
04/05/2020,,,36.5,36.5,36.5,36.5,,0,0,34.2,0.00 (0.00 %),0,0,19.0
29/04/2020,,,36.9,36.5,36.5,36.5,,17026,0,34.2,-0.40 (-1.08 %),621447800,0,20.0
28/04/2020,,,36.9,36.9,36.9,36.9,,7000,0,34.58,0.00 (0.00 %),258300000,0,21.0
27/04/2020,,,36.9,36.9,36.9,36.9,,15000,0,34.58,0.00 (0.00 %),553500000,0,2.0
24/04/2020,,,36.9,36.9,36.9,36.9,,3500,0,34.58,0.00 (0.00 %),129150000,0,3.0
23/04/2020,,,36.9,36.9,36.9,36.9,,0,0,34.58,0.00 (0.00 %),0,0,4.0
22/04/2020,,,37.5,36.9,36.9,36.9,,11000,0,34.58,-0.60 (-1.60 %),405900000,0,5.0
21/04/2020,,,37.5,37.5,37.5,37.5,,0,0,35.14,0.00 (0.00 %),0,0,6.0
20/04/2020,,,37.5,37.5,37.5,37.5,,30,0,35.14,0.00 (0.00 %),1110000,0,7.0
17/04/2020,,,37.0,37.5,37.5,37.5,,300,0,35.14,0.50 (1.35 %),11250000,0,8.0
16/04/2020,,,37.0,37.0,37.0,37.0,,5,0,34.67,0.00 (0.00 %),202500,0,9.0
15/04/2020,,,37.0,37.0,37.0,37.0,,3240,0,34.67,0.00 (0.00 %),119880000,0,10.0
14/04/2020,,,37.0,37.0,37.0,37.0,,7000,0,34.67,0.00 (0.00 %),259000000,0,11.0
13/04/2020,,,39.0,40.0,40.0,37.0,,216,0,34.67,-2.00 (-5.13 %),8276000,0,12.0
10/04/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,13.0
09/04/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,14.0
08/04/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,15.0
07/04/2020,,,39.0,39.0,39.0,39.0,,0,0,36.55,0.00 (0.00 %),0,0,16.0
06/04/2020,,,37.0,40.0,40.0,39.0,,600,0,36.55,2.00 (5.41 %),23500000,0,17.0
03/04/2020,,,37.0,37.0,37.0,37.0,,0,0,34.67,0.00 (0.00 %),0,0,18.0
