date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2009,,,30.1,31.8,30.0,30.0,,481440,0,22.55,-1.50 (-4.76 %),14848470000,0,10.0
01/12/2009,,,30.9,31.9,30.6,31.5,,500930,0,23.68,1.10 (3.62 %),15827171000,0,11.0
30/11/2009,,,29.0,30.4,29.0,30.4,,680420,0,22.85,1.40 (4.83 %),20404328000,0,12.0
27/11/2009,,,27.5,30.3,27.5,29.0,,1097830,20000,21.8,0.10 (0.35 %),31758454000,600000000,13.0
26/11/2009,,,28.9,28.9,28.9,28.9,,315480,40000,21.72,-1.50 (-4.93 %),9117372000,1156000000,14.0
25/11/2009,,,31.7,31.9,30.4,30.4,,572240,2035000,22.85,-1.60 (-5.00 %),17556112000,61976000000,15.0
24/11/2009,,,33.0,33.5,32.0,32.0,,541540,111900,24.05,-1.20 (-3.61 %),17540918000,3818520000,16.0
23/11/2009,,,34.9,35.8,33.2,33.2,,829460,30000,24.96,-1.70 (-4.87 %),28594142000,1047000000,17.0
20/11/2009,,,33.4,34.9,33.3,34.9,,1678480,0,26.23,1.60 (4.80 %),58382103000,0,18.0
19/11/2009,,,32.9,33.6,32.5,33.3,,391740,79900,25.03,0.80 (2.46 %),12999436000,2724590000,19.0
18/11/2009,,,32.5,32.5,32.0,32.5,,390800,111800,24.43,0.10 (0.31 %),12630990000,3741500000,20.0
17/11/2009,,,33.0,33.0,32.3,32.4,,267200,0,24.35,-0.40 (-1.22 %),8728406000,0,21.0
16/11/2009,,,33.0,33.9,32.8,32.8,,291350,30000,24.65,-0.50 (-1.50 %),9659555000,999000000,2.0
13/11/2009,,,32.2,33.7,32.2,33.3,,529740,117000,25.03,0.00 (0.00 %),17449982000,3933900000,3.0
12/11/2009,,,33.2,34.4,32.8,33.3,,520460,30000,25.03,0.30 (0.91 %),17532363000,942000000,4.0
11/11/2009,,,31.7,33.0,31.3,33.0,,524230,30000,24.8,1.30 (4.10 %),16910794000,996000000,5.0
10/11/2009,,,33.3,34.0,31.7,31.7,,999430,57000,23.83,-1.60 (-4.80 %),32036236000,1938000000,6.0
09/11/2009,,,34.2,34.5,33.3,33.3,,380490,25010,25.03,-1.70 (-4.86 %),12806521000,917867000,7.0
06/11/2009,,,36.8,36.8,35.0,35.0,,713470,0,26.31,-0.50 (-1.41 %),25798052000,0,8.0
05/11/2009,,,34.5,35.5,33.8,35.5,,617440,89000,26.68,1.60 (4.72 %),21523761000,3159500000,9.0
04/11/2009,,,34.0,35.9,33.6,33.9,,988070,138890,25.48,-1.40 (-3.97 %),33857886000,4666704000,10.0
03/11/2009,,,35.5,37.0,35.3,35.3,,790420,25010,26.53,-1.80 (-4.85 %),27993256000,950380000,11.0
02/11/2009,,,37.1,37.2,37.1,37.1,,521550,89000,27.89,-1.90 (-4.87 %),19349605000,3622300000,12.0
30/10/2009,,,39.8,40.6,38.9,39.0,,893500,207700,29.31,-0.90 (-2.26 %),35290125000,8120600000,13.0
29/10/2009,,,40.0,40.2,39.9,39.9,,1212580,20000,29.99,-2.00 (-4.77 %),48419189000,878000000,14.0
28/10/2009,,,43.2,43.8,41.6,41.9,,821640,82000,31.49,-1.30 (-3.01 %),34648204000,3714600000,15.0
27/10/2009,,,43.1,43.4,42.0,43.2,,955110,700000,32.47,-1.00 (-2.26 %),40524500000,30940000000,16.0
26/10/2009,,,44.8,45.8,43.5,44.2,,661900,0,33.22,-0.60 (-1.34 %),29550337000,0,17.0
23/10/2009,,,45.3,47.0,44.8,44.8,,3718790,0,33.67,0.00 (0.00 %),173047274000,0,18.0
22/10/2009,,,44.2,45.0,43.9,44.8,,1148410,0,33.67,1.00 (2.28 %),51003110000,0,19.0
21/10/2009,,,44.5,44.5,43.8,43.8,,642330,0,32.92,-0.70 (-1.57 %),28303933000,0,20.0
20/10/2009,,,44.5,44.5,43.9,44.5,,1233850,57000,33.45,0.50 (1.14 %),54673509000,2508000000,21.0
19/10/2009,,,44.0,44.4,43.5,44.0,,694090,0,33.07,0.50 (1.15 %),30457638000,0,2.0
16/10/2009,,,44.4,46.5,43.5,43.5,,984000,0,32.7,-2.00 (-4.40 %),44043082000,0,3.0
15/10/2009,,,46.4,46.4,44.0,45.5,,1015760,50000,34.2,1.30 (2.94 %),46327224000,2320000000,4.0
14/10/2009,,,43.7,44.2,43.4,44.2,,758680,0,33.22,0.50 (1.14 %),33329602000,0,5.0
13/10/2009,,,43.9,45.0,43.7,43.7,,1253020,32500,32.85,-0.20 (-0.46 %),55324127000,1358500000,6.0
12/10/2009,,,45.0,45.0,43.6,43.9,,1021360,0,33.0,0.50 (1.15 %),45429015000,0,7.0
09/10/2009,,,43.0,43.4,42.5,43.4,,739530,109000,32.62,2.00 (4.83 %),32018163000,4294600000,8.0
08/10/2009,,,40.5,41.4,39.9,41.4,,519540,1000000,31.12,1.70 (4.28 %),21227902000,41000000000,9.0
07/10/2009,,,40.0,40.7,39.6,39.7,,333740,1109000,29.84,0.30 (0.76 %),13370524000,44201700000,10.0
06/10/2009,,,39.0,40.0,39.0,39.4,,323830,0,29.62,-0.10 (-0.25 %),12775382000,0,11.0
05/10/2009,,,40.5,41.0,39.2,39.5,,302500,30000,29.69,-0.40 (-1.00 %),12097866000,1230000000,12.0
02/10/2009,,,40.0,41.0,39.9,39.9,,868110,0,29.99,-2.10 (-5.00 %),34753854000,0,13.0
01/10/2009,,,42.5,42.8,42.0,42.0,,611100,0,31.57,-0.80 (-1.87 %),25802704000,0,14.0
30/09/2009,,,43.4,43.8,42.8,42.8,,431800,0,32.17,-1.00 (-2.28 %),18646978000,0,15.0
29/09/2009,,,44.9,45.0,43.8,43.8,,571700,0,32.92,-0.90 (-2.01 %),25419571000,0,16.0
28/09/2009,,,44.6,44.9,44.0,44.7,,1240280,0,33.6,1.20 (2.76 %),55309705000,0,17.0
25/09/2009,,,42.5,43.5,42.3,43.5,,468470,0,32.7,1.00 (2.35 %),20068693000,0,18.0
24/09/2009,,,43.0,43.0,42.5,42.5,,494750,0,31.95,-0.50 (-1.16 %),21112201000,0,19.0
23/09/2009,,,44.7,44.9,43.0,43.0,,731860,0,32.32,0.00 (0.00 %),32035604000,0,20.0
22/09/2009,,,42.7,43.5,42.7,43.0,,694250,0,32.32,-0.50 (-1.15 %),29918961000,0,21.0
21/09/2009,,,44.4,44.4,43.3,43.5,,876390,0,32.7,-0.60 (-1.36 %),38295326000,0,2.0
18/09/2009,,,44.0,44.2,43.5,44.1,,747620,0,33.15,-0.30 (-0.68 %),32858128000,0,3.0
17/09/2009,,,45.2,45.6,44.0,44.4,,871650,0,33.37,-1.20 (-2.63 %),38874927000,0,4.0
16/09/2009,,,44.8,45.6,44.0,45.6,,1661530,0,34.28,2.10 (4.83 %),75271407000,0,5.0
15/09/2009,,,43.5,43.9,42.9,43.5,,818040,0,32.7,0.60 (1.40 %),35425073000,0,6.0
14/09/2009,,,43.0,43.8,42.6,42.9,,568550,0,32.25,0.10 (0.23 %),24494168000,0,7.0
11/09/2009,,,43.4,43.4,42.8,42.8,,435130,60000,32.17,-0.10 (-0.23 %),18693963000,2568000000,8.0
10/09/2009,,,43.0,43.4,42.5,42.9,,515110,0,32.25,-0.10 (-0.23 %),22106851000,0,9.0
09/09/2009,,,43.0,44.1,43.0,43.0,,505850,0,32.32,-1.10 (-2.49 %),21924397000,0,10.0
08/09/2009,,,44.0,44.8,43.6,44.1,,585690,0,33.15,0.10 (0.23 %),25870810000,0,11.0
07/09/2009,,,42.6,44.0,41.0,44.0,,856950,125960,33.07,1.00 (2.33 %),36255192000,5151764000,12.0
04/09/2009,,,44.8,45.5,42.8,43.0,,1121350,0,32.32,-2.00 (-4.44 %),48938160000,0,13.0
03/09/2009,,,45.1,46.0,45.0,45.0,,892700,0,33.82,-1.20 (-2.60 %),40389312000,0,14.0
01/09/2009,,,45.5,46.2,45.5,46.2,,1131220,20000,34.73,0.00 (0.00 %),52009672000,970000000,15.0
31/08/2009,,,47.0,47.0,46.2,46.2,,1351500,0,34.73,-0.20 (-0.43 %),62681265000,0,16.0
28/08/2009,,,46.2,46.5,45.9,46.4,,1086700,0,34.88,0.20 (0.43 %),50298165000,0,17.0
27/08/2009,,,46.3,47.1,45.8,46.2,,1395640,0,34.73,0.00 (0.00 %),64641114000,0,18.0
26/08/2009,,,47.0,47.8,46.1,46.2,,1076120,0,34.73,-1.00 (-2.12 %),50153348000,0,19.0
25/08/2009,,,47.2,47.2,46.2,47.2,,3307880,0,35.48,2.20 (4.89 %),156077953000,0,20.0
24/08/2009,,,44.0,45.0,44.0,45.0,,554420,0,33.82,1.00 (2.27 %),24714665000,0,21.0
21/08/2009,,,45.3,45.4,44.0,44.0,,1152340,0,33.07,0.70 (1.62 %),51970310000,0,2.0
20/08/2009,,,44.0,44.0,43.3,43.3,,520000,0,32.55,-0.70 (-1.59 %),22669425000,0,3.0
19/08/2009,,,43.5,44.0,43.1,44.0,,511540,0,33.07,0.50 (1.15 %),22321895000,0,4.0
18/08/2009,,,43.5,44.0,42.6,43.5,,597600,20000,32.7,-0.30 (-0.68 %),25959997000,834000000,5.0
17/08/2009,,,45.5,45.9,43.8,43.8,,501890,0,32.92,-2.20 (-4.78 %),22283967000,0,6.0
14/08/2009,,,45.0,46.7,44.8,46.0,,1063180,0,34.58,1.30 (2.91 %),48632918000,0,7.0
13/08/2009,,,44.5,44.7,43.2,44.7,,1621870,0,33.6,2.10 (4.93 %),72140420000,0,8.0
12/08/2009,,,43.9,44.5,42.6,42.6,,522600,0,32.02,0.00 (0.00 %),22615211000,0,9.0
11/08/2009,,,42.5,43.0,42.4,42.6,,313110,0,32.02,-0.50 (-1.16 %),13343616000,0,10.0
10/08/2009,,,42.8,44.0,42.7,43.1,,429520,0,32.4,0.40 (0.94 %),18541925000,0,11.0
07/08/2009,,,43.0,43.1,42.6,42.7,,379100,0,32.1,-0.30 (-0.70 %),16235882000,0,12.0
06/08/2009,,,43.1,44.2,42.6,43.0,,857390,0,32.32,-0.10 (-0.23 %),37335209000,0,13.0
05/08/2009,,,43.0,43.9,42.9,43.1,,430410,0,32.4,-0.50 (-1.15 %),18659977000,0,14.0
04/08/2009,,,43.3,43.7,42.9,43.6,,564890,0,32.77,1.00 (2.35 %),24493913000,0,15.0
03/08/2009,,,42.9,44.0,42.3,42.6,,465740,0,32.02,0.30 (0.71 %),19985503000,0,16.0
31/07/2009,,,41.7,42.3,41.0,42.3,,873760,0,31.8,2.00 (4.96 %),36692785000,0,17.0
30/07/2009,,,40.5,41.5,39.5,40.3,,641470,130000,30.29,-1.20 (-2.89 %),25735630000,5200000000,18.0
29/07/2009,,,43.3,44.0,41.5,41.5,,722120,0,31.19,-1.80 (-4.16 %),30995883000,0,19.0
28/07/2009,,,43.8,44.1,43.0,43.3,,2637710,0,32.55,1.30 (3.10 %),115609209000,0,20.0
27/07/2009,,,42.0,42.0,41.8,42.0,,1170760,0,31.57,2.00 (5.00 %),49170701000,0,21.0
24/07/2009,,,40.0,40.0,40.0,40.0,,126160,0,30.07,1.90 (4.99 %),5046400000,0,2.0
23/07/2009,,,36.1,38.1,35.5,38.1,,656740,0,28.64,1.80 (4.96 %),24565384000,0,3.0
22/07/2009,,,37.2,37.2,36.2,36.3,,542850,0,27.29,0.20 (0.55 %),19910724000,0,4.0
21/07/2009,,,35.3,36.1,35.0,36.1,,549580,0,27.13,1.20 (3.44 %),19631493000,0,5.0
20/07/2009,,,35.1,35.2,34.9,34.9,,829160,0,26.23,-1.80 (-4.90 %),28989995000,0,6.0
17/07/2009,,,37.6,37.7,36.7,36.7,,780150,0,27.59,-1.10 (-2.91 %),28864117000,0,7.0
16/07/2009,,,38.5,38.5,37.8,37.8,,894690,0,28.41,0.80 (2.16 %),34134334000,0,8.0
15/07/2009,,,36.9,37.6,36.5,37.0,,535010,0,27.81,1.00 (2.78 %),19780955000,0,9.0
14/07/2009,,,37.5,37.6,35.8,36.0,,890600,200000,27.06,-1.60 (-4.26 %),32198897000,7160000000,10.0
13/07/2009,,,38.7,39.0,37.6,37.6,,861940,0,28.26,-1.90 (-4.81 %),32599508000,0,11.0
10/07/2009,,,39.0,39.8,38.9,39.5,,1149970,120000,29.69,0.50 (1.28 %),45059246000,4740000000,12.0
09/07/2009,,,40.5,40.6,39.0,39.0,,314460,0,29.31,-1.50 (-3.70 %),12501615000,0,13.0
08/07/2009,,,40.6,41.0,39.8,40.5,,706530,0,30.44,-0.10 (-0.25 %),28567681000,0,14.0
07/07/2009,,,40.9,42.0,40.0,40.6,,1074770,115000,30.52,0.40 (1.00 %),44081378000,4715000000,15.0
06/07/2009,,,39.1,40.2,39.0,40.2,,699900,0,30.22,1.90 (4.96 %),27781690000,0,16.0
03/07/2009,,,37.7,39.0,37.7,38.3,,610380,0,28.79,-1.20 (-3.04 %),23197865000,0,17.0
02/07/2009,,,38.0,41.0,37.6,39.5,,2427210,0,29.69,0.00 (0.00 %),92081528000,0,18.0
01/07/2009,,,39.5,39.5,39.5,39.5,,277730,0,29.69,-2.00 (-4.82 %),10970335000,0,19.0
30/06/2009,,,43.6,43.6,41.5,41.5,,832520,0,31.19,-2.10 (-4.82 %),34868150000,0,20.0
29/06/2009,,,43.0,44.0,42.9,43.6,,872540,0,32.77,1.40 (3.32 %),38035032000,0,21.0
26/06/2009,,,40.2,42.2,39.7,42.2,,1327340,0,31.72,2.00 (4.98 %),54741721000,0,2.0
25/06/2009,,,43.8,43.8,39.8,40.2,,1968180,0,30.22,-1.60 (-3.83 %),83900524000,0,3.0
24/06/2009,,,41.8,41.8,40.2,41.8,,1995600,0,31.42,1.90 (4.76 %),83374688000,0,4.0
23/06/2009,,,39.9,39.9,39.9,39.9,,355970,0,29.99,-2.10 (-5.00 %),14203203000,0,5.0
22/06/2009,,,42.0,42.0,42.0,42.0,,309010,0,31.57,-2.20 (-4.98 %),12978420000,0,6.0
19/06/2009,,,46.5,46.5,44.2,44.2,,1674830,117000,33.22,-2.30 (-4.95 %),74844192000,5709600000,7.0
18/06/2009,,,47.8,47.8,44.0,46.5,,2147780,0,34.95,0.90 (1.97 %),100577095000,0,8.0
17/06/2009,,,45.6,45.6,45.6,45.6,,924090,0,34.28,-2.40 (-5.00 %),42138504000,0,9.0
16/06/2009,,,48.0,48.5,48.0,48.0,,914260,0,36.08,-2.50 (-4.95 %),43896876000,0,10.0
15/06/2009,,,47.2,51.5,46.8,50.5,,4333960,20000,37.96,1.30 (2.64 %),210956170000,936000000,11.0
12/06/2009,,,49.2,49.2,49.2,49.2,,213620,180000,36.98,2.30 (4.90 %),10510104000,8373000000,12.0
11/06/2009,,,46.9,46.9,46.9,46.9,,131880,70000,35.25,2.20 (4.92 %),6185172000,3063000000,13.0
10/06/2009,,,44.7,44.7,44.0,44.7,,5044000,50000,33.6,2.10 (4.93 %),225344034000,2235000000,14.0
09/06/2009,,,42.6,42.6,42.6,42.6,,249510,150000,32.02,2.00 (4.93 %),10629126000,5890000000,15.0
08/06/2009,,,40.6,40.6,40.6,40.6,,65040,220000,30.52,1.90 (4.91 %),2640624000,8476000000,16.0
05/06/2009,,,38.7,38.7,38.7,38.7,,83920,100000,29.09,1.80 (4.88 %),3247704000,3834000000,17.0
04/06/2009,,,36.9,36.9,36.9,36.9,,445890,124500,27.74,1.70 (4.83 %),16453341000,4571550000,18.0
03/06/2009,,,35.2,35.2,35.2,35.2,,420560,240000,26.46,1.60 (4.76 %),14803712000,8128000000,19.0
02/06/2009,,,33.6,33.6,33.6,33.6,,40200,20000,25.26,1.60 (5.00 %),1350720000,672000000,20.0
01/06/2009,,,31.5,32.0,31.0,32.0,,461360,0,24.05,1.50 (4.92 %),14642627000,0,21.0
29/05/2009,,,32.0,32.0,30.4,30.5,,846140,20000,22.93,-1.50 (-4.69 %),26147599000,660000000,2.0
28/05/2009,,,32.0,33.0,32.0,32.0,,674090,40000,24.05,-1.60 (-4.76 %),21637992000,1280000000,3.0
27/05/2009,,,34.5,35.3,33.5,33.6,,1073950,0,25.26,-1.60 (-4.55 %),36539513000,0,4.0
26/05/2009,,,35.7,35.8,34.1,35.2,,1523740,0,26.46,1.10 (3.23 %),54137577000,0,5.0
25/05/2009,,,34.1,34.1,33.9,34.1,,1205480,0,25.63,1.60 (4.92 %),41103643000,0,6.0
22/05/2009,,,33.2,34.0,32.5,32.5,,706870,0,24.43,-1.70 (-4.97 %),23370021000,0,7.0
21/05/2009,,,34.2,34.2,32.7,34.2,,3047070,0,25.71,1.60 (4.91 %),103774860000,0,8.0
20/05/2009,,,32.6,32.6,32.6,32.6,,335720,170000,24.5,1.50 (4.82 %),10944472000,5542000000,9.0
19/05/2009,,,31.1,31.1,31.1,31.1,,107710,0,23.38,1.40 (4.71 %),3349781000,0,10.0
18/05/2009,,,29.7,29.7,29.7,29.7,,309240,0,22.32,1.40 (4.95 %),9184428000,0,11.0
15/05/2009,,,28.3,28.3,28.3,28.3,,254340,0,21.27,1.30 (4.81 %),7197822000,0,12.0
14/05/2009,,,27.0,27.0,26.3,27.0,,2736420,0,20.29,1.20 (4.65 %),73648104000,0,13.0
13/05/2009,,,25.8,25.8,25.8,25.8,,392140,40000,19.39,1.20 (4.88 %),10117212000,1032000000,14.0
12/05/2009,,,24.6,24.6,24.6,24.6,,446880,0,18.49,1.10 (4.68 %),10993248000,0,15.0
11/05/2009,,,23.1,23.5,22.5,23.5,,927380,0,17.66,1.10 (4.91 %),21654372000,0,16.0
08/05/2009,,,22.4,23.2,22.0,22.4,,270750,0,16.84,0.00 (0.00 %),6097882000,0,17.0
07/05/2009,,,22.2,22.4,21.7,22.4,,996290,0,16.84,1.00 (4.67 %),22164856000,0,18.0
06/05/2009,,,22.3,22.3,21.4,21.4,,975180,0,16.09,-0.10 (-0.47 %),21377194000,0,19.0
05/05/2009,,,21.5,21.5,21.5,21.5,,548880,0,16.16,1.00 (4.88 %),11800920000,0,20.0
04/05/2009,,,20.5,20.5,20.5,20.5,,189810,0,15.41,0.90 (4.59 %),3891105000,0,21.0
29/04/2009,,,19.5,19.8,19.4,19.6,,190610,0,14.73,-0.20 (-1.01 %),3734350000,0,2.0
28/04/2009,,,19.2,19.8,19.2,19.8,,171830,0,14.88,0.00 (0.00 %),3341127000,0,3.0
27/04/2009,,,20.0,20.0,19.4,19.8,,194800,0,14.88,0.40 (2.06 %),3856559000,0,4.0
24/04/2009,,,19.7,19.8,19.0,19.4,,322560,0,14.58,-0.40 (-2.02 %),6229588000,0,5.0
23/04/2009,,,19.9,20.2,19.7,19.8,,209250,0,14.88,-0.20 (-1.00 %),4148588000,0,6.0
22/04/2009,,,20.0,20.1,19.6,20.0,,254640,0,15.03,0.80 (4.17 %),5082180000,0,7.0
21/04/2009,,,18.1,19.8,18.1,19.2,,504800,0,14.43,0.20 (1.05 %),9353679000,0,8.0
20/04/2009,,,19.0,19.2,19.0,19.0,,631500,0,14.28,-1.00 (-5.00 %),11998503000,0,9.0
17/04/2009,,,20.8,20.8,19.8,20.0,,439760,0,15.03,-0.80 (-3.85 %),8849009000,0,10.0
16/04/2009,,,21.0,21.0,20.5,20.8,,470170,0,15.63,0.10 (0.48 %),9767760000,0,11.0
15/04/2009,,,20.7,21.4,20.7,20.7,,463210,0,15.56,-1.00 (-4.61 %),9662833000,0,12.0
14/04/2009,,,20.5,21.9,20.5,21.7,,625340,0,16.31,0.50 (2.36 %),13264716000,0,13.0
13/04/2009,,,21.2,21.2,21.2,21.2,,330390,0,15.94,1.00 (4.95 %),7004268000,0,14.0
10/04/2009,,,19.3,20.2,20.2,20.2,,305500,0,15.18,0.90 (4.66 %),6171100000,0,15.0
09/04/2009,,,20.2,20.0,19.2,19.3,,550250,0,14.51,-0.90 (-4.46 %),10724562000,0,16.0
08/04/2009,,,21.2,21.7,20.2,20.2,,486810,0,15.18,-1.00 (-4.72 %),10004022000,0,17.0
07/04/2009,,,20.2,21.2,19.4,21.2,,622300,0,15.94,1.00 (4.95 %),12879937000,0,18.0
03/04/2009,,,19.3,20.2,19.8,20.2,,751030,0,15.18,0.90 (4.66 %),15098571000,0,19.0
02/04/2009,,,19.3,19.4,18.8,19.3,,385870,0,14.51,0.00 (0.00 %),7428087000,0,20.0
01/04/2009,,,18.9,19.5,18.5,19.3,,410110,0,14.51,0.40 (2.12 %),7818084000,0,21.0
31/03/2009,,,17.9,18.9,17.7,18.9,,802330,0,14.21,0.90 (5.00 %),14536280000,0,2.0
30/03/2009,,,17.8,18.4,17.8,18.0,,243820,0,13.53,-0.50 (-2.70 %),4393772000,0,3.0
27/03/2009,,,19.4,19.4,18.3,18.5,,648970,0,13.91,-0.10 (-0.54 %),12281730000,0,4.0
26/03/2009,,,17.9,18.7,18.2,18.6,,1109590,0,13.98,0.70 (3.91 %),20657934000,0,5.0
25/03/2009,,,17.1,17.9,17.0,17.9,,487320,0,13.45,0.80 (4.68 %),8576292000,0,6.0
24/03/2009,,,16.3,17.1,17.0,17.1,,305590,0,12.85,0.80 (4.91 %),5224061000,0,7.0
23/03/2009,,,16.9,17.0,16.3,16.3,,182550,0,12.25,-0.60 (-3.55 %),3020657000,0,8.0
20/03/2009,,,17.0,17.3,16.7,16.9,,151060,0,12.7,-0.10 (-0.59 %),2560180000,0,9.0
19/03/2009,,,17.4,18.1,16.7,17.0,,442480,0,12.78,-0.40 (-2.30 %),7751865000,0,10.0
18/03/2009,,,16.6,17.4,17.3,17.4,,364420,0,13.08,0.80 (4.82 %),6340456000,0,11.0
17/03/2009,,,15.9,16.6,16.3,16.6,,315770,24700,12.48,0.70 (4.40 %),5215925000,375440000,12.0
16/03/2009,,,15.6,15.9,15.6,15.9,,62990,0,11.95,0.30 (1.92 %),993790000,0,13.0
13/03/2009,,,15.8,16.0,15.5,15.6,,93830,0,11.73,-0.20 (-1.27 %),1467068000,0,14.0
12/03/2009,,,16.4,16.4,15.8,15.8,,202450,0,11.88,-0.60 (-3.66 %),3226181000,0,15.0
11/03/2009,,,15.9,16.5,16.2,16.4,,204480,0,12.33,0.50 (3.14 %),3364219000,0,16.0
10/03/2009,,,15.5,16.0,15.4,15.9,,73480,0,11.95,0.40 (2.58 %),1150988000,0,17.0
09/03/2009,,,15.5,15.6,15.4,15.5,,73240,0,11.65,0.00 (0.00 %),1134988000,0,18.0
06/03/2009,,,15.7,15.6,15.4,15.5,,101320,0,11.65,-0.20 (-1.27 %),1569939000,0,19.0
05/03/2009,,,15.4,15.8,15.5,15.7,,84630,0,11.8,0.30 (1.95 %),1323193000,0,20.0
04/03/2009,,,15.4,15.7,15.4,15.4,,120530,0,11.58,0.00 (0.00 %),1864628000,0,21.0
03/03/2009,,,15.8,15.6,15.3,15.4,,201170,0,11.58,-0.40 (-2.53 %),3099085000,0,2.0
02/03/2009,,,14.6,15.3,14.7,15.3,,211170,0,11.5,0.70 (4.79 %),3319454000,0,3.0
27/02/2009,,,14.6,15.3,14.7,15.3,,268210,0,11.5,0.70 (4.79 %),4057461000,0,4.0
26/02/2009,,,14.1,14.6,14.0,14.6,,260510,0,10.97,0.50 (3.55 %),3718128000,0,5.0
25/02/2009,,,13.5,14.1,13.8,14.1,,117240,0,10.6,0.60 (4.44 %),1648334000,0,6.0
24/02/2009,,,14.2,13.8,13.5,13.5,,165630,0,10.15,-0.70 (-4.93 %),2236422000,0,7.0
23/02/2009,,,14.3,14.5,14.2,14.2,,109180,0,10.67,-0.70 (-4.70 %),1555895000,0,8.0
20/02/2009,,,14.9,15.0,14.7,14.9,,62470,0,11.2,0.00 (0.00 %),929307000,0,9.0
19/02/2009,,,15.2,15.2,14.7,14.9,,105160,0,11.2,-0.10 (-0.67 %),1575110000,0,10.0
18/02/2009,,,15.0,15.6,14.9,15.0,,144520,20000,11.27,-0.30 (-1.96 %),2172276000,308000000,11.0
17/02/2009,,,15.8,15.9,15.3,15.3,,138710,1519710,11.5,-0.70 (-4.38 %),2141976000,23099592000,12.0
16/02/2009,,,16.0,16.1,16.0,16.0,,90180,0,12.03,-0.10 (-0.62 %),1443529000,0,13.0
13/02/2009,,,15.9,16.2,15.8,16.1,,59170,0,12.1,0.00 (0.00 %),949682000,0,14.0
12/02/2009,,,16.1,16.4,16.1,16.1,,124810,0,12.1,-0.10 (-0.62 %),2016265000,0,15.0
11/02/2009,,,16.2,16.4,16.2,16.2,,224290,0,12.18,-0.50 (-2.99 %),3636118000,0,16.0
10/02/2009,,,16.8,16.9,16.7,16.7,,99320,0,12.55,-0.60 (-3.47 %),1669158000,0,17.0
09/02/2009,,,17.2,17.3,17.0,17.3,,104720,0,13.0,0.50 (2.98 %),1802124000,0,18.0
06/02/2009,,,16.7,17.0,16.2,16.8,,122250,0,12.63,0.10 (0.60 %),2030503000,0,19.0
05/02/2009,,,17.2,17.2,16.7,16.7,,272180,0,12.55,-0.80 (-4.57 %),4578850000,0,20.0
04/02/2009,,,17.3,17.7,17.3,17.5,,164820,0,13.15,-0.20 (-1.13 %),2877081000,0,21.0
03/02/2009,,,17.5,17.7,17.5,17.7,,314290,0,13.3,0.00 (0.00 %),5539224000,0,2.0
02/02/2009,,,17.9,18.0,17.6,17.7,,488410,0,13.3,-0.80 (-4.32 %),8720729000,0,3.0
23/01/2009,,,18.3,18.5,18.3,18.5,,74130,0,13.91,0.10 (0.54 %),1368178000,0,4.0
22/01/2009,,,18.3,18.4,18.2,18.4,,106180,0,13.83,0.10 (0.55 %),1944422000,0,5.0
21/01/2009,,,18.2,18.3,18.2,18.3,,87180,0,13.76,0.10 (0.55 %),1592719000,0,6.0
20/01/2009,,,18.2,18.3,18.2,18.2,,340400,0,13.68,0.00 (0.00 %),6197738000,0,7.0
19/01/2009,,,18.2,18.3,18.2,18.2,,137320,0,13.68,0.00 (0.00 %),2500924000,0,8.0
16/01/2009,,,18.3,18.3,18.0,18.2,,136820,0,13.68,0.20 (1.11 %),2486024000,0,9.0
15/01/2009,,,17.8,18.1,17.8,18.0,,233130,0,13.53,0.10 (0.56 %),4183420000,0,10.0
14/01/2009,,,18.0,18.4,17.7,17.9,,153980,0,13.45,-0.10 (-0.56 %),2770941000,0,11.0
13/01/2009,,,18.5,18.5,17.9,18.0,,231010,0,13.53,-0.80 (-4.26 %),4188126000,0,12.0
12/01/2009,,,18.9,18.9,18.7,18.8,,110780,0,14.13,-0.10 (-0.53 %),2083253000,0,13.0
09/01/2009,,,19.0,19.0,18.8,18.9,,201470,0,14.21,0.10 (0.53 %),3807199000,0,14.0
08/01/2009,,,18.8,19.3,18.7,18.8,,319370,0,14.13,-0.10 (-0.53 %),6040846000,0,15.0
07/01/2009,,,19.4,19.4,18.9,18.9,,392220,0,14.21,-0.10 (-0.53 %),7511015000,0,16.0
06/01/2009,,,19.4,19.5,19.0,19.0,,306980,0,14.28,-0.40 (-2.06 %),5905176000,0,17.0
05/01/2009,,,19.1,19.5,18.9,19.4,,379350,0,14.58,0.00 (0.00 %),7310942000,0,18.0
02/01/2009,,,19.1,19.6,19.1,19.4,,203650,0,14.58,-0.10 (-0.51 %),3924936000,0,19.0
31/12/2008,,,20.0,20.0,18.9,19.5,,410230,25000,14.66,-0.30 (-1.52 %),8034619000,472500000,20.0
30/12/2008,,,19.4,19.8,19.1,19.8,,779900,0,14.88,0.70 (3.66 %),15202959000,0,21.0
29/12/2008,,,18.9,19.3,18.8,19.1,,523520,0,14.36,0.20 (1.06 %),10003399000,0,2.0
26/12/2008,,,18.0,18.9,18.0,18.9,,302490,0,14.21,0.50 (2.72 %),5596794000,0,3.0
25/12/2008,,,19.1,19.1,18.4,18.4,,162680,0,13.83,-0.70 (-3.66 %),3031092000,0,4.0
24/12/2008,,,18.4,19.1,18.4,19.1,,778730,0,14.36,0.40 (2.14 %),14588285000,0,5.0
