date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,9.8,10.0,10.1,0.30 (3.06 %),,519624400,10.1,10.1,51944,0,9.0
02/04/2021,,,0,10.0,9.9,10.0,0.00 (0.00 %),,467325800,10.0,10.0,47571,0,10.0
01/04/2021,,,0,10.0,10.1,10.0,0.00 (0.00 %),,260230000,10.0,10.0,25932,0,11.0
31/03/2021,,,0,10.0,10.1,10.1,0.10 (1.00 %),,295720000,10.1,10.1,29600,0,12.0
30/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,371990000,10.0,10.0,37300,0,13.0
29/03/2021,,,0,9.7,9.5,10.0,0.30 (3.09 %),,545476800,10.0,10.0,54716,0,14.0
26/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,866627600,9.9,9.9,89312,0,15.0
25/03/2021,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,654910000,9.9,9.9,66037,0,16.0
24/03/2021,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,650053400,10.0,10.0,64566,0,17.0
23/03/2021,,,0,10.2,10.3,10.1,-0.10 (-0.98 %),,607935100,10.1,10.1,59517,0,18.0
22/03/2021,,,0,10.3,10.2,10.3,0.00 (0.00 %),,713217600,10.3,10.3,69910,0,19.0
19/03/2021,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,586705800,10.3,10.3,56946,0,20.0
18/03/2021,,,0,10.4,10.6,10.5,0.10 (0.96 %),,274355000,10.5,10.5,26030,0,21.0
17/03/2021,,,0,10.2,10.4,10.6,0.40 (3.92 %),,923871000,10.6,10.6,89101,0,2.0
16/03/2021,,,0,10.3,10.3,10.4,0.10 (0.97 %),,925502300,10.4,10.4,90823,0,3.0
15/03/2021,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,536107500,10.2,10.2,51875,0,4.0
12/03/2021,,,0,10.3,10.2,10.3,0.00 (0.00 %),,979720600,10.3,10.3,95502,0,5.0
11/03/2021,,,0,10.7,10.5,10.4,-0.30 (-2.80 %),,1223024000,10.4,10.4,118281,0,6.0
10/03/2021,,,0,10.9,10.9,10.5,-0.40 (-3.67 %),,575840000,10.5,10.5,53900,0,7.0
09/03/2021,,,0,10.4,10.6,11.1,0.70 (6.73 %),,2020694000,11.1,11.1,185070,0,8.0
05/03/2021,,,0,9.2,9.2,9.4,0.20 (2.17 %),,377700000,9.4,9.4,40800,0,9.0
04/03/2021,,,0,9.2,9.5,9.2,0.00 (0.00 %),,392790000,9.2,9.2,42500,0,10.0
03/03/2021,,,0,9.3,9.4,9.4,0.10 (1.08 %),,499470000,9.4,9.4,54500,0,11.0
02/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,515858400,9.4,9.4,55302,0,12.0
01/03/2021,,,0,9.4,9.5,9.5,0.10 (1.06 %),,354090000,9.5,9.5,37800,0,13.0
26/02/2021,,,0,9.5,9.1,9.5,0.00 (0.00 %),,772800000,9.5,9.5,82500,0,14.0
25/02/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,104947000,9.5,9.5,11046,0,15.0
24/02/2021,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,259758500,9.4,9.4,27363,0,16.0
23/02/2021,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,399760000,9.6,9.6,41600,0,17.0
22/02/2021,,,0,10.2,10.1,9.7,-0.50 (-4.90 %),,406788600,9.7,9.7,41346,0,18.0
19/02/2021,,,0,10.1,10.2,10.1,0.00 (0.00 %),,101880000,10.1,10.1,10000,0,19.0
18/02/2021,,,0,9.9,10.0,10.2,0.30 (3.03 %),,1844295300,10.2,10.2,183149,0,20.0
17/02/2021,,,0,9.6,9.6,10.0,0.40 (4.17 %),,886770800,10.0,10.0,89546,0,21.0
05/02/2021,,,0,9.8,9.6,10.0,0.20 (2.04 %),,108971600,10.0,10.0,11074,0,2.0
04/02/2021,,,0,9.5,9.5,10.0,0.50 (5.26 %),,707551800,10.0,10.0,72258,0,3.0
03/02/2021,,,0,9.2,9.4,9.5,0.30 (3.26 %),,990434000,9.5,9.5,104520,0,4.0
02/02/2021,,,0,9.3,8.8,9.4,0.10 (1.08 %),,348658000,9.4,9.4,38032,0,5.0
01/02/2021,,,0,9.5,9.6,9.0,-0.50 (-5.26 %),,533999200,9.0,9.0,57301,0,6.0
29/01/2021,,,0,9.3,9.0,9.8,0.50 (5.38 %),,158709000,9.8,9.8,16670,0,7.0
28/01/2021,,,0,9.8,10.0,8.5,-1.30 (-13.27 %),,1351014000,8.5,8.5,145780,0,8.0
27/01/2021,,,22000000000,10.1,10.1,9.9,-0.20 (-1.98 %),,1371376700,9.9,9.9,139433,2000000,9.0
26/01/2021,,,0,10.6,10.2,10.1,-0.50 (-4.72 %),,951990000,10.1,10.1,94500,0,10.0
25/01/2021,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,335340000,10.8,10.8,31725,0,11.0
22/01/2021,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,931930000,11.0,11.0,85100,0,12.0
21/01/2021,,,0,11.5,12.0,11.1,-0.40 (-3.48 %),,1665500000,11.1,11.1,150300,0,13.0
20/01/2021,,,38100000000,13.4,13.2,12.5,-0.90 (-6.72 %),,1073050000,11.51,11.32,84400,2540000,14.0
19/01/2021,,,39000000000,13.3,13.5,12.9,-0.40 (-3.01 %),,2042395700,12.09,11.68,152929,2600000,15.0
18/01/2021,,,0,12.9,12.9,13.5,0.60 (4.65 %),,6170644500,12.09,12.23,462251,0,16.0
15/01/2021,,,0,13.3,13.3,12.8,-0.50 (-3.76 %),,1480870000,11.64,11.59,115200,0,17.0
14/01/2021,,,0,12.3,13.0,13.1,0.80 (6.50 %),,2409530000,12.0,11.86,181770,0,18.0
13/01/2021,,,0,11.1,11.3,12.7,1.60 (14.41 %),,3261130000,11.1,11.5,266000,0,19.0
12/01/2021,,,0,11.0,11.0,11.5,0.50 (4.55 %),,1116600000,10.07,10.41,100400,0,20.0
11/01/2021,,,0,10.0,10.5,11.2,1.20 (12.00 %),,1058400000,9.93,10.14,96500,0,21.0
08/01/2021,,,0,10.2,10.3,10.6,0.40 (3.92 %),,93390000,9.08,9.6,9316,0,2.0
07/01/2021,,,0,10.1,10.8,10.4,0.30 (2.97 %),,85380000,9.24,9.42,8374,0,3.0
06/01/2021,,,0,10.5,11.0,10.0,-0.50 (-4.76 %),,247300000,9.14,9.06,24500,0,4.0
05/01/2021,,,0,10.5,10.4,10.5,0.00 (0.00 %),,54116000,9.51,9.51,5160,0,5.0
04/01/2021,,,0,10.4,10.5,10.4,0.00 (0.00 %),,92370000,9.51,9.42,8800,0,6.0
31/12/2020,,,0,10.1,10.2,10.8,0.70 (6.93 %),,383300000,9.38,9.78,37000,0,7.0
30/12/2020,,,0,9.8,10.3,10.0,0.20 (2.04 %),,63660000,9.15,9.06,6300,0,8.0
29/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,6860000,8.87,8.87,700,0,9.0
28/12/2020,,,0,9.9,11.0,9.8,-0.10 (-1.01 %),,50100000,8.9,8.87,5100,0,10.0
25/12/2020,,,0,10.1,9.9,10.1,0.00 (0.00 %),,54624400,8.98,9.15,5508,0,11.0
24/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,716100,10.1,9.15,77,0,12.0
23/12/2020,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,128820000,9.11,9.06,12800,0,13.0
22/12/2020,,,0,10.3,9.9,10.3,0.00 (0.00 %),,63460000,9.27,9.33,6200,0,14.0
21/12/2020,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,68030000,9.33,9.15,6600,0,15.0
18/12/2020,,,0,10.0,10.3,10.3,0.30 (3.00 %),,1030000,9.33,9.33,100,0,16.0
17/12/2020,,,0,10.4,10.0,10.3,-0.10 (-0.96 %),,68210000,9.08,9.33,6800,0,17.0
16/12/2020,,,0,10.4,10.3,10.5,0.10 (0.96 %),,5210000,9.44,9.51,500,0,18.0
15/12/2020,,,0,10.5,10.2,10.6,0.10 (0.95 %),,150622000,9.39,9.6,14538,0,19.0
14/12/2020,,,0,10.4,10.2,10.7,0.30 (2.88 %),,2090000,9.46,9.69,200,0,20.0
11/12/2020,,,0,10.6,10.3,10.5,-0.10 (-0.94 %),,23880000,9.4,9.51,2300,0,21.0
10/12/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,362600000,9.57,9.51,34325,0,2.0
09/12/2020,,,0,10.7,11.0,10.8,0.10 (0.93 %),,17360000,9.83,9.78,1600,0,3.0
08/12/2020,,,0,10.2,10.7,10.7,0.50 (4.90 %),,606480000,9.69,9.69,56700,0,4.0
07/12/2020,,,0,9.5,10.0,10.4,0.90 (9.47 %),,133145500,9.27,9.42,13015,0,5.0
04/12/2020,,,0,10.0,9.2,10.0,0.00 (0.00 %),,76000000,8.6,9.06,8000,0,6.0
03/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,845000000,9.06,9.06,84500,0,7.0
02/12/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,710100000,9.06,9.06,71000,0,8.0
01/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.97,0,0,9.0
30/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,97000,9.9,8.97,10,0,10.0
26/11/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,19600000,8.87,8.87,2000,0,11.0
25/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.06,0,0,12.0
24/11/2020,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,45000000,9.06,9.06,4500,0,13.0
20/11/2020,,,0,10.3,10.5,10.3,0.00 (0.00 %),,4160000,9.42,9.33,400,0,14.0
19/11/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.33,9.33,100,0,15.0
18/11/2020,,,0,9.9,9.1,9.0,-0.90 (-9.09 %),,16280000,8.19,8.15,1800,0,16.0
17/11/2020,,,0,10.0,8.7,10.0,0.00 (0.00 %),,138250000,8.94,9.06,14000,0,17.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,140000000,9.06,9.06,14000,0,18.0
13/11/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,15000000,9.06,9.06,1500,0,19.0
12/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.15,0,0,20.0
11/11/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,40350000,9.14,9.06,4000,0,21.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,110000000,9.06,9.06,11000,0,2.0
09/11/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,7512000,9.03,9.06,756,0,3.0
06/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,20580000,8.87,8.87,2100,0,4.0
05/11/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,30380000,8.87,8.87,3100,0,5.0
04/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,29800000,8.71,8.69,3100,0,6.0
03/11/2020,,,0,9.5,10.0,9.5,0.00 (0.00 %),,38560000,8.73,8.6,4000,0,7.0
02/11/2020,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,29450000,8.6,8.6,3100,0,8.0
30/10/2020,,,0,10.0,10.0,10.4,0.40 (4.00 %),,5080000,9.2,9.42,500,0,9.0
29/10/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,9.06,9.06,200,0,10.0
28/10/2020,,,0,9.3,8.5,8.8,-0.50 (-5.38 %),,90900000,7.84,7.97,10500,0,11.0
27/10/2020,,,0,9.8,9.2,9.6,-0.20 (-2.04 %),,7495000,8.38,8.69,810,0,12.0
26/10/2020,,,0,10.6,9.8,9.8,-0.80 (-7.55 %),,1960000,8.87,8.87,200,0,13.0
23/10/2020,,,0,10.4,10.7,10.5,0.10 (0.96 %),,367170000,9.58,9.51,34700,0,14.0
22/10/2020,,,0,10.0,10.0,10.7,0.70 (7.00 %),,388610000,9.43,9.69,37300,0,15.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.06,9.06,5000,0,16.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,238209000,9.06,9.06,23822,0,17.0
19/10/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,190399000,9.06,9.06,19042,0,18.0
16/10/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,19000000,8.6,8.6,2000,0,19.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.06,9.06,5000,0,20.0
14/10/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,410000000,9.06,9.06,41000,0,21.0
13/10/2020,,,0,9.5,9.5,9.8,0.30 (3.16 %),,389800000,8.61,8.87,41000,0,2.0
12/10/2020,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,4750000,8.6,8.6,500,0,3.0
09/10/2020,,,0,9.8,9.8,10.2,0.40 (4.08 %),,571480000,9.14,9.24,56600,0,4.0
08/10/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,195020000,8.87,8.87,19900,0,5.0
07/10/2020,,,0,10.1,9.8,9.9,-0.20 (-1.98 %),,247070000,8.95,8.97,25000,0,6.0
06/10/2020,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1950500,9.15,9.15,199,0,7.0
05/10/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,9000000,8.15,8.15,1000,0,8.0
02/10/2020,,,0,9.2,9.5,10.0,0.80 (8.70 %),,263750000,8.91,9.06,26800,0,9.0
01/10/2020,,,0,9.5,8.5,10.0,0.50 (5.26 %),,24491600,8.3,9.06,2673,0,10.0
30/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28500000,8.6,8.6,3000,0,11.0
29/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,538650000,8.6,8.6,56700,0,12.0
28/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,109126500,8.6,8.6,11487,0,13.0
25/09/2020,,,3412500000,9.5,9.5,9.5,0.00 (0.00 %),,130169500,8.6,8.6,13701,321250,14.0
24/09/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,623575000,8.6,8.6,65650,0,15.0
23/09/2020,,,0,9.8,9.5,9.8,0.00 (0.00 %),,146335200,8.78,8.87,15087,0,16.0
22/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,98009600,8.87,8.87,10001,0,17.0
21/09/2020,,,0,10.4,9.8,9.8,-0.60 (-5.77 %),,29400000,8.87,8.87,3000,0,18.0
18/09/2020,,,0,9.9,9.4,10.5,0.60 (6.06 %),,1117820000,9.43,9.51,107300,0,19.0
17/09/2020,,,0,9.5,9.1,10.0,0.50 (5.26 %),,765825800,8.99,9.06,77111,0,20.0
16/09/2020,,,0,9.8,8.8,9.7,-0.10 (-1.02 %),,327630000,8.62,8.78,34400,0,21.0
15/09/2020,,,0,9.9,10.3,9.8,-0.10 (-1.01 %),,11320000,8.92,8.87,1150,0,2.0
14/09/2020,,,0,10.0,10.1,10.3,0.30 (3.00 %),,785240000,9.0,9.33,79001,0,3.0
11/09/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,99000000,9.06,9.06,9900,0,4.0
10/09/2020,,,0,8.7,8.7,10.0,1.30 (14.94 %),,422200000,8.89,9.06,43000,0,5.0
09/09/2020,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,4350000,7.88,7.88,500,0,6.0
08/09/2020,,,0,10.8,9.2,10.2,-0.60 (-5.56 %),,91619000,9.14,9.24,9078,0,7.0
07/09/2020,,,0,10.0,9.7,11.0,1.00 (10.00 %),,507070000,9.75,9.96,47120,0,8.0
04/09/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,7000000,9.06,9.06,700,0,9.0
03/09/2020,,,0,9.2,9.6,10.3,1.10 (11.96 %),,265685000,9.24,9.33,26050,0,10.0
01/09/2020,,,0,9.0,9.0,9.5,0.50 (5.56 %),,351480000,8.38,8.6,38000,0,11.0
31/08/2020,,,0,8.7,9.0,9.0,0.30 (3.45 %),,1656000,8.15,8.15,184,0,12.0
28/08/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,151550000,7.88,7.88,17420,0,13.0
27/08/2020,,,520000000,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.88,0,80000,14.0
26/08/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,34960000,6.88,6.88,4600,0,15.0
25/08/2020,,,80400000,7.8,8.8,8.9,1.10 (14.10 %),,693386900,8.05,8.06,78021,12000,16.0
24/08/2020,,,0,8.3,7.7,7.6,-0.70 (-8.43 %),,39100000,7.08,6.88,5000,0,17.0
21/08/2020,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,16600000,7.52,7.52,2000,0,18.0
20/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.79,0,0,19.0
19/08/2020,,,0,8.3,8.0,8.8,0.50 (6.02 %),,60000000,7.76,7.97,7000,0,20.0
18/08/2020,,,0,7.4,8.2,8.5,1.10 (14.86 %),,29990000,7.54,7.7,3600,0,21.0
17/08/2020,,,0,8.2,7.5,7.2,-1.00 (-12.20 %),,1470000,6.66,6.52,200,0,2.0
14/08/2020,,,0,8.0,7.9,8.2,0.20 (2.50 %),,46476300,7.39,7.43,5697,0,3.0
13/08/2020,,,0,7.4,7.9,7.9,0.50 (6.76 %),,71600000,7.21,7.15,9000,0,4.0
12/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.7,0,0,5.0
11/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,37500,7.4,6.7,5,0,6.0
10/08/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.7,6.7,100,0,7.0
07/08/2020,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,650000,5.89,5.89,100,0,8.0
06/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,52500,7.3,6.61,7,0,9.0
05/08/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,1164000,6.61,6.61,162,0,10.0
04/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.8,0,0,11.0
03/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.8,0,0,12.0
31/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,396800,6.4,5.8,62,0,13.0
30/07/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,5760000,5.8,5.8,900,0,14.0
29/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.79,0,0,15.0
28/07/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,22600000,6.82,6.79,3000,0,16.0
27/07/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,30922500,6.79,6.79,4123,0,17.0
24/07/2020,,,0,7.5,7.8,7.6,0.10 (1.33 %),,9940000,6.92,6.88,1300,0,18.0
23/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.79,0,0,19.0
22/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.79,0,0,20.0
21/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,39040000,6.8,6.79,5200,0,21.0
20/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,427500000,6.79,6.79,57000,0,2.0
17/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.79,0,0,3.0
16/07/2020,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,82542200,6.8,6.79,10994,0,4.0
15/07/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,64858000,7.15,7.15,8210,0,5.0
14/07/2020,,,0,7.3,7.3,8.0,0.70 (9.59 %),,241550000,7.08,7.24,30900,0,6.0
13/07/2020,,,0,7.2,7.2,7.6,0.40 (5.56 %),,116811000,6.65,6.88,15915,0,7.0
10/07/2020,,,143524800,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.52,0,19934,8.0
09/07/2020,,,0,6.9,7.2,7.2,0.30 (4.35 %),,43236000,6.52,6.52,6005,0,9.0
08/07/2020,,,36000000,7.1,6.5,7.2,0.10 (1.41 %),,186720000,6.24,6.52,27100,5000,10.0
07/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,284000000,6.43,6.43,40000,0,11.0
06/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,3550000,6.43,6.43,500,0,12.0
03/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,35000,7.1,6.43,5,0,13.0
02/07/2020,,,350000000,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,50000,14.0
01/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,15.0
30/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,16.0
29/06/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,710000,6.43,6.43,100,0,17.0
26/06/2020,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,14800000,6.7,6.7,2000,0,18.0
25/06/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,385000,7.8,7.06,55,0,19.0
24/06/2020,,,0,7.5,7.5,8.0,0.50 (6.67 %),,31000000,7.02,7.24,4000,0,20.0
23/06/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,15000000,6.79,6.79,2000,0,21.0
22/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.34,0,0,2.0
19/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,105000000,6.34,6.34,15000,0,3.0
18/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.34,0,0,4.0
17/06/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,7700000,6.34,6.34,1100,0,5.0
16/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,41890000,6.43,6.43,5900,0,6.0
15/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,399000,7.1,6.43,57,0,7.0
12/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,8.0
11/06/2020,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,7100000,6.43,6.43,1000,0,9.0
10/06/2020,,,0,7.5,7.0,7.1,-0.40 (-5.33 %),,155735000,6.61,6.43,21325,0,10.0
09/06/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,6.79,6.79,100,0,11.0
08/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.34,6.34,1000,0,12.0
05/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,70897000,6.38,6.34,10071,0,13.0
04/06/2020,,,350000000,7.0,7.0,7.0,0.00 (0.00 %),,14000000,6.34,6.34,2000,50000,14.0
03/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,38500000,6.34,6.34,5500,0,15.0
02/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,19600000,6.34,6.34,2800,0,16.0
01/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,6.34,6.34,2000,0,17.0
29/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10500000,6.34,6.34,1500,0,18.0
28/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,34300000,6.34,6.34,4900,0,19.0
27/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7352400,6.34,6.34,1050,0,20.0
26/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28000000,6.34,6.34,4000,0,21.0
25/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,80500000,6.34,6.34,11500,0,2.0
22/05/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,7000000,6.34,6.34,1000,0,3.0
21/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,148000,6.8,6.16,20,0,4.0
20/05/2020,,,1414532000,7.1,7.0,6.7,-0.40 (-5.63 %),,33800000,6.12,6.07,5000,202076,5.0
19/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,23420000,6.43,6.34,3300,0,6.0
18/05/2020,,,0,6.6,7.0,7.0,0.40 (6.06 %),,147150000,6.35,6.34,21000,0,7.0
15/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.98,0,0,8.0
14/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,74000,6.6,5.98,10,0,9.0
13/05/2020,,,342000000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.98,0,60000,10.0
12/05/2020,,,0,7.4,6.6,6.8,-0.60 (-8.11 %),,21160000,5.99,6.16,3200,0,11.0
11/05/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,81534200,6.7,6.7,11018,0,12.0
08/05/2020,,,0,10.2,8.8,8.7,-1.50 (-14.71 %),,82700000,7.88,7.88,9500,0,13.0
07/05/2020,,,0,9.0,10.3,10.2,1.20 (13.33 %),,3070000,9.27,9.24,300,0,14.0
06/05/2020,,,0,8.4,9.0,9.0,0.60 (7.14 %),,9000000,8.15,8.15,1000,0,15.0
05/05/2020,,,0,7.5,8.5,8.6,1.10 (14.67 %),,29450000,7.62,7.79,3500,0,16.0
04/05/2020,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,15000000,6.79,6.79,2000,0,17.0
29/04/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,12450000,7.52,7.52,1500,0,18.0
28/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,19.0
27/04/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,12000000,7.24,7.24,1500,0,20.0
24/04/2020,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,4680000,7.06,7.06,600,0,21.0
23/04/2020,,,0,7.3,8.0,8.3,1.00 (13.70 %),,7320000,7.37,7.52,900,0,2.0
22/04/2020,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,3650000,6.61,6.61,500,0,3.0
21/04/2020,,,0,7.5,8.0,8.1,0.60 (8.00 %),,8802000,7.25,7.34,1099,0,4.0
20/04/2020,,,0,7.3,7.9,7.3,0.00 (0.00 %),,5240000,6.78,6.61,700,0,5.0
17/04/2020,,,0,7.8,7.3,7.3,-0.50 (-6.41 %),,14600000,6.61,6.61,2000,0,6.0
16/04/2020,,,0,7.3,7.8,7.8,0.50 (6.85 %),,35100000,7.06,7.06,4500,0,7.0
15/04/2020,,,0,7.3,7.8,7.3,0.00 (0.00 %),,19600000,6.57,6.61,2700,0,8.0
14/04/2020,,,0,7.2,8.0,8.0,0.80 (11.11 %),,9376000,6.64,7.24,1280,0,9.0
13/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,5760000,6.52,6.52,800,0,10.0
10/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,27360000,6.52,6.52,3800,0,11.0
09/04/2020,,,0,6.5,7.4,7.0,0.50 (7.69 %),,10740000,6.48,6.34,1500,0,12.0
08/04/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.89,5.89,100,0,13.0
07/04/2020,,,0,5.9,5.5,6.7,0.80 (13.56 %),,3420000,5.16,6.07,600,0,14.0
06/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.34,0,0,15.0
