date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/11/2021,,,68.2,75.0,75.0,68.2,,182636,0,68.2,0.00 (0.00 %),12612940700,0,10.0
15/11/2021,,,64.5,64.5,70.9,68.2,,359629,0,68.2,3.70 (5.74 %),24652279900,0,11.0
12/11/2021,,,58.7,64.5,64.5,64.5,,548125,0,64.5,5.80 (9.88 %),33881040500,0,12.0
11/11/2021,,,53.4,58.7,58.7,58.7,,113117,0,58.7,5.30 (9.93 %),6639967900,0,13.0
10/11/2021,,,48.6,53.0,53.4,53.4,,107717,0,53.4,4.80 (9.88 %),5750677800,0,14.0
09/11/2021,,,44.2,48.3,48.6,48.6,,417784,0,48.6,4.40 (9.95 %),20018477800,0,15.0
08/11/2021,,,40.2,44.2,44.2,44.2,,169680,66,44.2,4.00 (9.95 %),7490002100,2389200,16.0
05/11/2021,,,36.6,37.0,40.2,40.2,,380696,0,40.2,3.60 (9.84 %),15119980000,0,17.0
04/11/2021,,,33.3,33.3,36.6,36.6,,287373,0,36.6,3.30 (9.91 %),9601227700,0,18.0
03/11/2021,,,32.7,33.5,34.0,33.3,,387094,0,33.3,0.60 (1.83 %),12784649500,0,19.0
02/11/2021,,,32.0,32.0,33.1,32.7,,289210,49,32.7,0.70 (2.19 %),9388111200,1411200,20.0
01/11/2021,,,30.0,30.0,33.0,32.0,,358910,0,32.0,2.00 (6.67 %),11274714600,0,21.0
29/10/2021,,,30.2,33.2,33.2,30.0,,891974,64,30.0,-0.20 (-0.66 %),27451330600,1740800,2.0
28/10/2021,,,27.5,30.2,30.2,30.2,,133032,0,30.2,2.70 (9.82 %),4017165400,0,3.0
27/10/2021,,,25.0,27.0,27.5,27.5,,273569,0,27.5,2.50 (10.00 %),7518977500,0,4.0
25/10/2021,,,21.8,21.9,23.8,22.8,,229646,0,22.8,1.00 (4.59 %),5204480400,0,5.0
22/10/2021,,,23.1,22.5,22.9,21.8,,377752,0,21.8,-1.30 (-5.63 %),8452934500,0,6.0
21/10/2021,,,23.5,23.8,23.8,23.1,,115240,0,23.1,-0.40 (-1.70 %),2655689200,0,7.0
20/10/2021,,,21.4,22.0,23.5,23.5,,258735,12000,23.5,2.10 (9.81 %),6037326700,252000000,8.0
19/10/2021,,,19.5,20.0,21.4,21.4,,444074,576800,21.4,1.90 (9.74 %),9406090200,11420640000,9.0
18/10/2021,,,18.8,18.6,19.7,19.5,,162144,563200,19.5,0.70 (3.72 %),3125971000,10869760000,10.0
15/10/2021,,,17.4,17.4,18.8,18.8,,238119,140000,18.8,1.40 (8.05 %),4384927400,2492000000,11.0
14/10/2021,,,17.0,16.5,18.6,17.4,,203319,311800,17.4,0.40 (2.35 %),3602135500,5612400000,12.0
13/10/2021,,,16.9,16.2,17.3,17.0,,282105,888200,17.0,0.10 (0.59 %),4727291500,15277040000,13.0
12/10/2021,,,16.9,17.0,17.1,16.9,,244444,0,16.9,0.00 (0.00 %),4082518000,0,14.0
11/10/2021,,,16.6,16.6,17.9,16.9,,231424,0,16.9,0.30 (1.81 %),3964876000,0,15.0
08/10/2021,,,16.2,15.9,17.7,16.6,,258929,500000,16.6,0.40 (2.47 %),4393268800,8500000000,16.0
07/10/2021,,,17.7,18.3,19.4,16.2,,469336,0,16.2,-1.50 (-8.47 %),8124968300,0,17.0
06/10/2021,,,16.1,16.3,17.7,17.7,,327118,700000,17.7,1.60 (9.94 %),5764325200,12390000000,18.0
05/10/2021,,,14.7,16.0,16.1,16.1,,387168,533500,16.1,1.40 (9.52 %),6172706900,8575350000,19.0
04/10/2021,,,13.4,14.7,14.7,14.7,,104540,76,14.7,1.30 (9.70 %),1526708000,919600,20.0
01/10/2021,,,12.2,13.0,13.4,13.4,,73763,0,13.4,1.20 (9.84 %),988144200,0,21.0
30/09/2021,,,11.1,11.3,12.2,12.2,,51267,0,12.2,1.10 (9.91 %),625367400,0,2.0
29/09/2021,,,10.1,10.2,11.1,11.1,,113541,0,11.1,1.00 (9.90 %),1192791100,0,3.0
28/09/2021,,,9.2,9.1,10.1,10.1,,110413,0,10.1,0.90 (9.78 %),1080313500,0,4.0
27/09/2021,,,9.4,9.4,10.3,9.2,,205467,0,9.2,-0.20 (-2.13 %),2091191800,0,5.0
24/09/2021,,,8.7,8.7,9.4,9.4,,106044,0,9.4,0.70 (8.05 %),949555600,0,6.0
23/09/2021,,,8.3,8.9,9.1,8.7,,169827,0,8.7,0.40 (4.82 %),1509906200,0,7.0
22/09/2021,,,7.6,7.6,8.3,8.3,,90530,0,8.3,0.70 (9.21 %),745956000,0,8.0
21/09/2021,,,7.6,7.5,7.6,7.6,,55450,0,7.6,0.00 (0.00 %),411695000,0,9.0
20/09/2021,,,7.6,7.2,7.8,7.6,,103300,0,7.6,0.00 (0.00 %),739970000,0,10.0
17/09/2021,,,7.1,7.8,7.8,7.6,,23048,0,7.6,0.50 (7.04 %),169740800,0,11.0
16/09/2021,,,6.5,6.4,7.1,7.1,,67366,0,7.1,0.60 (9.23 %),456563400,0,12.0
15/09/2021,,,6.0,6.1,6.6,6.5,,25004,0,6.5,0.50 (8.33 %),162824000,0,13.0
14/09/2021,,,5.5,5.6,6.0,6.0,,80303,0,6.0,0.50 (9.09 %),480683100,0,14.0
13/09/2021,,,5.0,5.1,5.5,5.5,,40918,0,5.5,0.50 (10.00 %),223822800,0,15.0
10/09/2021,,,5.1,5.1,5.5,5.0,,22061,0,5.0,-0.10 (-1.96 %),118911100,0,16.0
09/09/2021,,,5.0,5.2,5.5,5.1,,79120,0,5.1,0.10 (2.00 %),428400000,0,17.0
08/09/2021,,,5.2,5.4,5.4,5.0,,19794,0,5.0,-0.20 (-3.85 %),100090000,0,18.0
07/09/2021,,,5.0,5.2,5.2,5.2,,36096,0,5.2,0.20 (4.00 %),186920000,0,19.0
06/09/2021,,,4.6,4.6,5.0,5.0,,69215,0,5.0,0.40 (8.70 %),340601200,0,20.0
01/09/2021,,,4.5,4.7,4.8,4.6,,29124,0,4.6,0.10 (2.22 %),137858000,0,21.0
31/08/2021,,,4.4,4.4,4.5,4.5,,23200,0,4.5,0.10 (2.27 %),102680000,0,2.0
30/08/2021,,,4.4,4.4,4.5,4.4,,7741,0,4.4,0.00 (0.00 %),34206300,0,3.0
27/08/2021,,,4.3,4.4,4.4,4.4,,700,0,4.4,0.10 (2.33 %),3080000,0,4.0
26/08/2021,,,4.4,4.3,4.3,4.3,,11305,0,4.3,-0.10 (-2.27 %),48612000,0,5.0
25/08/2021,,,4.5,4.4,4.4,4.4,,10300,0,4.4,-0.10 (-2.22 %),44680000,0,6.0
24/08/2021,,,4.5,4.2,4.5,4.5,,5300,0,4.5,0.00 (0.00 %),22310000,0,7.0
23/08/2021,,,4.4,4.5,4.5,4.5,,4134,0,4.5,0.10 (2.27 %),17912400,0,8.0
20/08/2021,,,4.5,4.3,4.4,4.4,,5700,0,4.4,-0.10 (-2.22 %),24520000,0,9.0
19/08/2021,,,4.5,4.3,4.5,4.5,,8700,0,4.5,0.00 (0.00 %),37850000,0,10.0
18/08/2021,,,4.5,4.5,4.6,4.5,,6100,0,4.5,0.00 (0.00 %),27460000,0,11.0
17/08/2021,,,4.5,4.3,4.5,4.5,,300,0,4.5,0.00 (0.00 %),1330000,0,12.0
16/08/2021,,,4.5,4.5,4.7,4.5,,13100,0,4.5,0.00 (0.00 %),57860000,0,13.0
13/08/2021,,,4.6,4.4,4.6,4.5,,22300,0,4.5,-0.10 (-2.17 %),100000000,0,14.0
12/08/2021,,,4.6,4.4,4.6,4.6,,5300,0,4.6,0.00 (0.00 %),22970000,0,15.0
11/08/2021,,,4.3,4.4,4.6,4.6,,3748,0,4.6,0.30 (6.98 %),16611600,0,16.0
10/08/2021,,,4.6,4.6,4.6,4.3,,3510,71506,4.3,-0.30 (-6.52 %),15373000,300325200,17.0
09/08/2021,,,4.6,4.6,4.7,4.6,,6600,71400,4.6,0.00 (0.00 %),29340000,299880000,18.0
06/08/2021,,,4.6,4.6,4.6,4.6,,16720,0,4.6,0.00 (0.00 %),76402000,0,19.0
05/08/2021,,,4.5,4.5,4.6,4.6,,1200,0,4.6,0.10 (2.22 %),5410000,0,20.0
04/08/2021,,,4.6,4.6,4.6,4.5,,8500,0,4.5,-0.10 (-2.17 %),39080000,0,21.0
03/08/2021,,,4.8,4.6,4.6,4.6,,14100,0,4.6,-0.20 (-4.17 %),64830000,0,2.0
02/08/2021,,,4.5,4.4,4.8,4.8,,17847,0,4.8,0.30 (6.67 %),82496800,0,3.0
30/07/2021,,,4.5,4.5,4.5,4.5,,5010,0,4.5,0.00 (0.00 %),22062000,0,4.0
29/07/2021,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.00 (0.00 %),45000,0,5.0
28/07/2021,,,4.5,4.5,4.5,4.5,,1000,0,4.5,0.00 (0.00 %),4500000,0,6.0
27/07/2021,,,4.5,4.2,4.5,4.5,,300,0,4.5,0.00 (0.00 %),1320000,0,7.0
26/07/2021,,,4.7,4.5,4.7,4.5,,3000,0,4.5,-0.20 (-4.26 %),13240000,0,8.0
23/07/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
22/07/2021,,,4.8,4.4,4.7,4.7,,500,0,4.7,-0.10 (-2.08 %),2230000,0,10.0
21/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
20/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
19/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
16/07/2021,,,4.6,4.6,4.8,4.8,,6900,0,4.8,0.20 (4.35 %),30650000,0,14.0
15/07/2021,,,4.6,4.6,4.6,4.6,,200,0,4.6,0.00 (0.00 %),920000,0,15.0
14/07/2021,,,4.6,4.6,4.6,4.6,,800,0,4.6,0.00 (0.00 %),3680000,0,16.0
13/07/2021,,,4.6,4.4,4.6,4.6,,6112,0,4.6,0.00 (0.00 %),27071600,0,17.0
12/07/2021,,,4.4,4.7,4.7,4.6,,28969,0,4.6,0.20 (4.55 %),125356600,0,18.0
09/07/2021,,,4.4,4.3,4.4,4.4,,6910,0,4.4,0.00 (0.00 %),29914000,0,19.0
08/07/2021,,,4.4,4.4,4.4,4.4,,13500,0,4.4,0.00 (0.00 %),59400000,0,20.0
07/07/2021,,,4.6,4.5,4.5,4.4,,45200,0,4.4,-0.20 (-4.35 %),201840000,0,21.0
06/07/2021,,,4.7,4.7,4.7,4.6,,20100,0,4.6,-0.10 (-2.13 %),93220000,0,2.0
05/07/2021,,,4.7,4.8,4.8,4.7,,20682,0,4.7,0.00 (0.00 %),97263000,0,3.0
02/07/2021,,,4.9,4.8,4.8,4.7,,19900,0,4.7,-0.20 (-4.08 %),94740000,0,4.0
01/07/2021,,,4.9,4.9,5.0,4.9,,59300,0,4.9,0.00 (0.00 %),290270000,0,5.0
30/06/2021,,,4.9,4.9,4.9,4.9,,88644,0,4.9,0.00 (0.00 %),432182200,0,6.0
29/06/2021,,,4.8,4.8,4.9,4.9,,51400,0,4.9,0.10 (2.08 %),250800000,0,7.0
28/06/2021,,,4.8,4.7,4.9,4.8,,36900,0,4.8,0.00 (0.00 %),177060000,0,8.0
25/06/2021,,,4.7,4.6,4.8,4.8,,36856,0,4.8,0.10 (2.13 %),174782000,0,9.0
24/06/2021,,,4.8,4.8,4.9,4.7,,46000,0,4.7,-0.10 (-2.08 %),216180000,0,10.0
23/06/2021,,,4.6,4.6,4.8,4.8,,76100,0,4.8,0.20 (4.35 %),352110000,0,11.0
22/06/2021,,,4.5,4.5,4.8,4.6,,102130,66,4.6,0.10 (2.22 %),480155000,270600,12.0
21/06/2021,,,4.1,4.1,4.5,4.5,,104306,17,4.5,0.40 (9.76 %),451624000,62900,13.0
18/06/2021,,,3.9,4.0,4.1,4.1,,116000,0,4.1,0.20 (5.13 %),465440000,0,14.0
17/06/2021,,,4.0,4.0,4.0,3.9,,40000,0,3.9,-0.10 (-2.50 %),156440000,0,15.0
16/06/2021,,,3.8,3.7,4.0,4.0,,38204,0,4.0,0.20 (5.26 %),147334400,0,16.0
15/06/2021,,,3.8,3.8,3.9,3.8,,21800,0,3.8,0.00 (0.00 %),83810000,0,17.0
14/06/2021,,,4.0,3.8,3.9,3.8,,81791,0,3.8,-0.20 (-5.00 %),311249800,0,18.0
11/06/2021,,,3.9,4.0,4.0,4.0,,50300,0,4.0,0.10 (2.56 %),196030000,0,19.0
10/06/2021,,,4.2,4.2,4.3,3.9,,45478,0,3.9,-0.30 (-7.14 %),185387000,0,20.0
09/06/2021,,,4.0,4.3,4.4,4.2,,116810,0,4.2,0.20 (5.00 %),494140000,0,21.0
08/06/2021,,,3.7,3.7,4.0,4.0,,96328,0,4.0,0.30 (8.11 %),381699100,0,2.0
07/06/2021,,,3.5,3.6,3.7,3.7,,64821,0,3.7,0.20 (5.71 %),235693500,0,3.0
04/06/2021,,,3.6,3.6,3.7,3.5,,88954,0,3.5,-0.10 (-2.78 %),320062400,0,4.0
03/06/2021,,,3.4,3.4,3.7,3.6,,98363,0,3.6,0.20 (5.88 %),350989600,0,5.0
02/06/2021,,,3.4,3.4,3.5,3.4,,15209,0,3.4,0.00 (0.00 %),51961100,0,6.0
01/06/2021,,,3.5,3.4,3.4,3.4,,35360,269100,3.4,-0.10 (-2.86 %),118941800,861120000,7.0
31/05/2021,,,3.5,3.4,3.5,3.5,,31004,0,3.5,0.00 (0.00 %),105424000,0,8.0
28/05/2021,,,3.4,3.4,3.5,3.5,,36804,0,3.5,0.10 (2.94 %),128433500,0,9.0
27/05/2021,,,3.6,3.6,3.6,3.4,,59668,0,3.4,-0.20 (-5.56 %),212994800,0,10.0
26/05/2021,,,3.5,3.5,3.6,3.6,,70819,0,3.6,0.10 (2.86 %),249106500,0,11.0
25/05/2021,,,3.4,3.4,3.5,3.5,,40000,0,3.5,0.10 (2.94 %),139490000,0,12.0
24/05/2021,,,3.4,3.5,3.5,3.4,,30100,0,3.4,0.00 (0.00 %),102330000,0,13.0
21/05/2021,,,3.5,3.5,3.5,3.4,,19400,0,3.4,-0.10 (-2.86 %),65880000,0,14.0
20/05/2021,,,3.5,3.5,3.6,3.5,,12120,0,3.5,0.00 (0.00 %),40410000,0,15.0
19/05/2021,,,3.5,3.6,3.6,3.5,,16064,0,3.5,0.00 (0.00 %),55329300,0,16.0
18/05/2021,,,3.5,3.4,3.5,3.5,,68609,0,3.5,0.00 (0.00 %),235850500,0,17.0
17/05/2021,,,3.5,3.5,3.5,3.5,,27421,0,3.5,0.00 (0.00 %),93711400,0,18.0
14/05/2021,,,3.5,3.5,3.6,3.5,,11808,0,3.5,0.00 (0.00 %),41198800,0,19.0
13/05/2021,,,3.5,3.3,3.5,3.5,,22090,0,3.5,0.00 (0.00 %),74220300,0,20.0
12/05/2021,,,3.4,3.4,3.5,3.5,,25300,26,3.5,0.10 (2.94 %),85380000,80600,21.0
11/05/2021,,,3.3,3.3,3.4,3.4,,46724,0,3.4,0.10 (3.03 %),153333900,0,2.0
10/05/2021,,,3.4,3.3,3.3,3.3,,70908,0,3.3,-0.10 (-2.94 %),230755600,0,3.0
07/05/2021,,,3.5,3.4,3.4,3.4,,13000,0,3.4,-0.10 (-2.86 %),43850000,0,4.0
06/05/2021,,,3.6,3.4,3.6,3.5,,4991,0,3.5,-0.10 (-2.78 %),17677600,0,5.0
05/05/2021,,,3.6,3.4,3.6,3.6,,468300,0,3.6,0.00 (0.00 %),1553050000,0,6.0
04/05/2021,,,3.8,3.7,3.7,3.6,,60110,0,3.6,-0.20 (-5.26 %),210685000,0,7.0
29/04/2021,,,3.8,4.0,4.0,3.8,,15171,0,3.8,0.00 (0.00 %),57990000,0,8.0
28/04/2021,,,3.6,3.7,3.9,3.8,,111700,0,3.8,0.20 (5.56 %),415180000,0,9.0
27/04/2021,,,3.9,3.9,3.9,3.6,,62756,0,3.6,-0.30 (-7.69 %),227643100,0,10.0
26/04/2021,,,4.0,4.0,4.1,3.9,,65612,0,3.9,-0.10 (-2.50 %),256646800,0,11.0
23/04/2021,,,4.0,4.2,4.2,4.0,,38000,0,4.0,0.00 (0.00 %),152230000,0,12.0
22/04/2021,,,4.2,4.4,4.4,4.0,,20518,0,4.0,-0.20 (-4.76 %),83277800,0,13.0
20/04/2021,,,4.5,4.4,4.5,4.2,,300558,0,4.2,-0.30 (-6.67 %),1239279600,0,14.0
19/04/2021,,,4.5,4.2,4.5,4.5,,42928,0,4.5,0.00 (0.00 %),178720400,0,15.0
16/04/2021,,,4.7,4.7,4.7,4.5,,33530,0,4.5,-0.20 (-4.26 %),152991000,0,16.0
15/04/2021,,,4.9,4.9,4.9,4.7,,61000,0,4.7,-0.20 (-4.08 %),292328600,0,17.0
14/04/2021,,,5.0,5.0,5.0,4.9,,10220,0,4.9,-0.10 (-2.00 %),49969300,0,18.0
13/04/2021,,,5.1,5.4,5.4,5.0,,95734,0,5.0,-0.10 (-1.96 %),486943200,0,19.0
12/04/2021,,,4.7,4.8,5.1,5.1,,145254,0,5.1,0.40 (8.51 %),727363800,0,20.0
09/04/2021,,,5.0,4.9,5.1,4.7,,17520,0,4.7,-0.30 (-6.00 %),83014000,0,21.0
08/04/2021,,,4.9,4.9,5.1,5.0,,44810,0,5.0,0.10 (2.04 %),223220000,0,2.0
07/04/2021,,,4.5,4.5,4.9,4.9,,75105,0,4.9,0.40 (8.89 %),358172900,0,3.0
06/04/2021,,,4.3,4.3,4.7,4.5,,75253,0,4.5,0.20 (4.65 %),343221200,0,4.0
05/04/2021,,,4.2,4.1,4.3,4.3,,32012,30,4.3,0.10 (2.38 %),135020400,114000,5.0
02/04/2021,,,4.1,4.1,4.2,4.2,,36064,0,4.2,0.10 (2.44 %),149138000,0,6.0
01/04/2021,,,4.1,4.0,4.1,4.1,,20940,0,4.1,0.00 (0.00 %),84744000,0,7.0
31/03/2021,,,4.2,4.0,4.2,4.1,,5788,700000,4.1,-0.10 (-2.38 %),23802500,2660000000,8.0
30/03/2021,,,4.1,4.0,4.2,4.2,,21350,0,4.2,0.10 (2.44 %),87610000,0,9.0
29/03/2021,,,4.0,4.0,4.2,4.1,,4500,0,4.1,0.10 (2.50 %),18450000,0,10.0
26/03/2021,,,4.1,4.0,4.0,4.0,,16600,0,4.0,-0.10 (-2.44 %),66040000,0,11.0
25/03/2021,,,4.0,4.0,4.1,4.1,,15800,66,4.1,0.10 (2.50 %),63210000,237600,12.0
24/03/2021,,,4.2,4.0,4.1,4.0,,14732,0,4.0,-0.20 (-4.76 %),59058000,0,13.0
23/03/2021,,,4.2,4.2,4.3,4.2,,43300,0,4.2,0.00 (0.00 %),173260000,0,14.0
22/03/2021,,,4.2,4.1,4.2,4.2,,6726,92,4.2,0.00 (0.00 %),28074000,386400,15.0
19/03/2021,,,4.2,4.1,4.2,4.2,,9900,0,4.2,0.00 (0.00 %),39550000,0,16.0
18/03/2021,,,4.3,4.3,4.3,4.2,,3400,82,4.2,-0.10 (-2.33 %),13800000,352600,17.0
17/03/2021,,,4.4,4.4,4.4,4.3,,7300,49,4.3,-0.10 (-2.27 %),31370000,215600,18.0
16/03/2021,,,4.0,4.0,4.4,4.4,,43410,91,4.4,0.40 (10.00 %),173930000,364000,19.0
15/03/2021,,,3.9,3.9,4.0,4.0,,18960,2,4.0,0.10 (2.56 %),74094000,7800,20.0
12/03/2021,,,4.2,4.2,4.2,3.9,,24600,0,3.9,-0.30 (-7.14 %),97990000,0,21.0
11/03/2021,,,4.2,4.3,4.3,4.2,,21573,0,4.2,0.00 (0.00 %),84559300,0,2.0
10/03/2021,,,4.4,4.2,4.2,4.2,,8900,66,4.2,-0.20 (-4.55 %),37340000,264000,3.0
09/03/2021,,,4.4,4.4,4.4,4.4,,1194,246533,4.4,0.00 (0.00 %),5209700,986132000,4.0
08/03/2021,,,4.2,4.2,4.4,4.4,,5420,0,4.4,0.20 (4.76 %),23342000,0,5.0
05/03/2021,,,4.2,3.9,4.2,4.2,,7200,186700,4.2,0.00 (0.00 %),28450000,784140000,6.0
04/03/2021,,,4.5,4.2,4.2,4.2,,6374,0,4.2,-0.30 (-6.67 %),26770800,0,7.0
03/03/2021,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,8.0
02/03/2021,,,4.6,4.5,4.5,4.5,,348,0,4.5,-0.10 (-2.17 %),1551600,0,9.0
01/03/2021,,,4.6,4.6,4.6,4.6,,98,0,4.6,0.00 (0.00 %),411600,0,10.0
26/02/2021,,,4.7,4.3,4.6,4.6,,600,0,4.6,-0.10 (-2.13 %),2610000,0,11.0
25/02/2021,,,4.7,4.7,4.7,4.7,,60,0,4.7,0.00 (0.00 %),258000,0,12.0
24/02/2021,,,4.7,4.7,4.7,4.7,,76,0,4.7,0.00 (0.00 %),326800,0,13.0
23/02/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
22/02/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
19/02/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
18/02/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
17/02/2021,,,4.6,4.7,4.7,4.7,,300,0,4.7,0.10 (2.17 %),1410000,0,18.0
09/02/2021,,,4.6,4.6,4.6,4.6,,55,0,4.6,0.00 (0.00 %),253000,0,19.0
08/02/2021,,,4.3,4.6,4.6,4.6,,100,0,4.6,0.30 (6.98 %),460000,0,20.0
05/02/2021,,,4.4,4.1,4.3,4.3,,84814,0,4.3,-0.10 (-2.27 %),347757400,0,21.0
04/02/2021,,,4.6,4.3,4.4,4.4,,209500,47166,4.4,-0.20 (-4.35 %),918960000,198097200,2.0
03/02/2021,,,5.0,4.5,4.8,4.6,,22210,155300,4.6,-0.40 (-8.00 %),102557000,698850000,3.0
02/02/2021,,,5.0,5.0,5.0,5.0,,10,0,5.0,0.00 (0.00 %),50000,0,4.0
01/02/2021,,,4.8,5.0,5.0,5.0,,9000,0,5.0,0.20 (4.17 %),45000000,0,5.0
29/01/2021,,,4.4,4.1,4.8,4.8,,217690,60,4.8,0.40 (9.09 %),896248000,240000,6.0
28/01/2021,,,4.8,4.4,4.4,4.4,,6000,0,4.4,-0.40 (-8.33 %),26400000,0,7.0
27/01/2021,,,5.0,4.7,4.9,4.8,,486599,73600,4.8,-0.20 (-4.00 %),2334945300,331200000,8.0
26/01/2021,,,4.9,4.9,5.0,5.0,,31866,350000,5.0,0.10 (2.04 %),158820200,1575000000,9.0
25/01/2021,,,5.0,4.6,4.9,4.9,,2100,0,4.9,-0.10 (-2.00 %),9690000,0,10.0
22/01/2021,,,4.8,4.8,5.0,5.0,,40800,0,5.0,0.20 (4.17 %),200920000,0,11.0
21/01/2021,,,4.9,4.5,4.9,4.8,,42550,0,4.8,-0.10 (-2.04 %),205390000,0,12.0
20/01/2021,,,4.9,4.6,4.9,4.9,,20200,26,4.9,0.00 (0.00 %),94980000,117000,13.0
19/01/2021,,,5.0,5.0,5.0,4.9,,30100,0,4.9,-0.10 (-2.00 %),142630000,0,14.0
18/01/2021,,,4.6,4.5,5.0,5.0,,41610,0,5.0,0.40 (8.70 %),198366000,0,15.0
15/01/2021,,,5.0,4.8,4.8,4.6,,13025,0,4.6,-0.40 (-8.00 %),60100500,0,16.0
14/01/2021,,,5.0,4.9,5.0,5.0,,10837,0,5.0,0.00 (0.00 %),53136500,0,17.0
13/01/2021,,,4.8,4.7,5.1,5.0,,35700,0,5.0,0.20 (4.17 %),175190000,0,18.0
12/01/2021,,,4.9,4.7,4.8,4.8,,5152,0,4.8,-0.10 (-2.04 %),23584000,0,19.0
11/01/2021,,,5.0,4.6,4.9,4.9,,20284,0,4.9,-0.10 (-2.00 %),97988000,0,20.0
08/01/2021,,,5.0,4.6,5.0,5.0,,29338,0,5.0,0.00 (0.00 %),138391000,0,21.0
07/01/2021,,,5.0,4.6,5.0,5.0,,32760,0,5.0,0.00 (0.00 %),159470000,0,2.0
06/01/2021,,,4.6,4.6,5.0,5.0,,53313,0,5.0,0.40 (8.70 %),259481800,0,3.0
05/01/2021,,,4.8,4.4,4.8,4.6,,10278,0,4.6,-0.20 (-4.17 %),46223200,0,4.0
04/01/2021,,,5.0,4.5,4.8,4.8,,380,0,4.8,-0.20 (-4.00 %),1740000,0,5.0
31/12/2020,,,5.0,4.5,5.0,5.0,,21235,0,5.0,0.00 (0.00 %),104607500,0,6.0
30/12/2020,,,5.0,5.0,5.0,5.0,,7500,0,5.0,0.00 (0.00 %),36950000,0,7.0
29/12/2020,,,4.8,4.8,5.0,5.0,,24920,0,5.0,0.20 (4.17 %),120248000,0,8.0
28/12/2020,,,4.4,4.4,4.8,4.8,,37472,0,4.8,0.40 (9.09 %),171798000,0,9.0
25/12/2020,,,4.0,4.0,4.4,4.4,,6813,0,4.4,0.40 (10.00 %),28471000,0,10.0
24/12/2020,,,4.0,3.6,4.0,4.0,,453,0,4.0,0.00 (0.00 %),1768100,0,11.0
23/12/2020,,,4.3,4.0,4.0,4.0,,3000,0,4.0,-0.30 (-6.98 %),11890000,0,12.0
22/12/2020,,,4.3,4.3,4.3,4.3,,65,0,4.3,0.00 (0.00 %),253500,0,13.0
21/12/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
18/12/2020,,,4.4,4.1,4.3,4.3,,310,0,4.3,-0.10 (-2.27 %),1287700,0,15.0
17/12/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
16/12/2020,,,4.4,4.4,4.4,4.4,,72,0,4.4,0.00 (0.00 %),288000,0,17.0
15/12/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
14/12/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
11/12/2020,,,4.4,4.4,4.4,4.4,,0,66,4.4,0.00 (0.00 %),0,264000,20.0
10/12/2020,,,4.3,4.4,4.4,4.4,,100,0,4.4,0.10 (2.33 %),440000,0,21.0
09/12/2020,,,4.3,3.9,4.3,4.3,,1363,0,4.3,0.00 (0.00 %),5380900,0,2.0
08/12/2020,,,4.4,4.0,4.3,4.3,,9309,0,4.3,-0.10 (-2.27 %),37266900,0,3.0
07/12/2020,,,4.4,4.4,4.4,4.4,,7110,0,4.4,0.00 (0.00 %),30480000,0,4.0
04/12/2020,,,4.5,4.4,4.4,4.4,,100,0,4.4,-0.10 (-2.22 %),440000,0,5.0
03/12/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
02/12/2020,,,4.8,4.4,4.5,4.5,,200,0,4.5,-0.30 (-6.25 %),890000,0,7.0
01/12/2020,,,4.5,4.4,4.8,4.8,,3400,0,4.8,0.30 (6.67 %),15380000,0,8.0
30/11/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
27/11/2020,,,4.5,4.5,4.5,4.5,,502,0,4.5,0.00 (0.00 %),2258200,0,10.0
26/11/2020,,,4.3,4.0,4.5,4.5,,500,0,4.5,0.20 (4.65 %),2200000,0,11.0
25/11/2020,,,4.6,4.2,4.4,4.3,,600,0,4.3,-0.30 (-6.52 %),2580000,0,12.0
24/11/2020,,,4.4,4.4,4.6,4.6,,2000,0,4.6,0.20 (4.55 %),9180000,0,13.0
23/11/2020,,,4.0,4.3,4.4,4.4,,1100,0,4.4,0.40 (10.00 %),4790000,0,14.0
