date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2021,,,16.5,16.5,16.1,16.3,,15600,0,16.3,-0.10 (-0.61 %),254000000,0,12.0
21/10/2021,,,16.5,16.5,16.4,16.4,,5500,0,16.4,-0.10 (-0.61 %),90000000,0,13.0
20/10/2021,,,16.3,16.6,16.2,16.5,,29700,0,16.5,0.20 (1.23 %),483000000,0,14.0
19/10/2021,,,16.7,16.7,16.3,16.3,,36300,0,16.3,-0.50 (-2.98 %),596000000,0,15.0
18/10/2021,,,17.2,17.3,16.75,16.8,,48700,0,16.8,-0.70 (-4.00 %),822000000,0,16.0
15/10/2021,,,17.5,17.65,17.25,17.5,,14200,0,17.5,-0.10 (-0.57 %),248000000,0,17.0
14/10/2021,,,17.4,18.35,17.4,17.6,,18600,0,17.6,0.45 (2.62 %),330000000,0,18.0
13/10/2021,,,17.25,17.3,17.15,17.15,,10300,0,17.15,-0.25 (-1.44 %),177000000,0,19.0
12/10/2021,,,17.3,17.55,17.3,17.4,,9200,0,17.4,-0.30 (-1.69 %),160000000,0,20.0
11/10/2021,,,18.4,18.4,17.15,17.7,,20500,0,17.7,-0.10 (-0.56 %),356000000,0,21.0
08/10/2021,,,17.5,17.8,17.5,17.8,,6900,0,17.8,0.00 (0.00 %),121000000,0,2.0
07/10/2021,,,18.0,18.0,17.65,17.8,,12800,0,17.8,-0.10 (-0.56 %),227000000,0,3.0
06/10/2021,,,18.05,18.1,17.5,17.9,,26900,0,17.9,-0.10 (-0.56 %),480000000,0,4.0
05/10/2021,,,17.95,18.6,17.4,18.0,,35900,0,18.0,0.60 (3.45 %),642000000,0,5.0
04/10/2021,,,17.2,17.5,17.1,17.4,,23200,0,17.4,0.40 (2.35 %),400000000,0,6.0
01/10/2021,,,16.8,17.7,16.8,17.0,,8800,0,17.0,0.20 (1.19 %),151000000,0,7.0
30/09/2021,,,16.8,17.35,16.6,16.8,,25400,0,16.8,0.20 (1.20 %),427000000,0,8.0
29/09/2021,,,17.2,17.2,16.5,16.6,,16500,0,16.6,-0.60 (-3.49 %),276000000,0,9.0
28/09/2021,,,16.75,17.2,16.6,17.2,,26200,0,17.2,0.40 (2.38 %),439000000,0,10.0
27/09/2021,,,17.15,17.15,16.7,16.8,,11100,0,16.8,-0.85 (-4.82 %),187000000,0,11.0
24/09/2021,,,17.9,18.3,17.6,17.65,,40600,0,17.65,-0.15 (-0.84 %),727000000,0,12.0
23/09/2021,,,17.1,18.25,17.1,17.8,,139100,0,17.8,0.70 (4.09 %),2480000000,0,13.0
22/09/2021,,,16.6,17.15,16.6,17.1,,20400,0,17.1,0.20 (1.18 %),346000000,0,14.0
21/09/2021,,,17.05,17.05,16.4,16.9,,23500,0,16.9,-0.20 (-1.17 %),388000000,0,15.0
20/09/2021,,,17.2,17.65,16.8,17.1,,64100,0,17.1,0.00 (0.00 %),1108000000,0,16.0
17/09/2021,,,16.3,17.2,16.3,17.1,,47900,0,17.1,0.60 (3.64 %),804000000,0,17.0
16/09/2021,,,16.15,16.55,16.15,16.5,,30800,0,16.5,0.35 (2.17 %),506000000,0,18.0
15/09/2021,,,16.0,16.15,15.7,16.15,,18600,0,16.15,0.10 (0.62 %),296000000,0,19.0
14/09/2021,,,16.05,16.15,16.0,16.05,,18400,0,16.05,0.00 (0.00 %),295000000,0,20.0
13/09/2021,,,16.1,16.2,15.95,16.05,,26800,0,16.05,-0.15 (-0.93 %),429000000,0,21.0
10/09/2021,,,16.05,16.4,16.05,16.2,,16000,0,16.2,-0.10 (-0.61 %),258000000,0,2.0
09/09/2021,,,16.3,16.3,16.0,16.3,,20300,0,16.3,0.00 (0.00 %),327000000,0,3.0
08/09/2021,,,16.5,16.5,16.2,16.3,,16800,0,16.3,-0.20 (-1.21 %),274000000,0,4.0
07/09/2021,,,16.6,16.85,16.45,16.5,,27300,0,16.5,-0.10 (-0.60 %),452000000,0,5.0
06/09/2021,,,16.5,16.8,16.5,16.6,,33300,0,16.6,0.10 (0.61 %),552000000,0,6.0
01/09/2021,,,16.7,16.7,16.35,16.5,,36000,0,16.5,-0.20 (-1.20 %),592000000,0,7.0
31/08/2021,,,16.6,16.7,16.4,16.7,,25900,0,16.7,0.10 (0.60 %),428000000,0,8.0
30/08/2021,,,16.25,17.0,16.25,16.6,,28300,0,16.6,0.40 (2.47 %),474000000,0,9.0
27/08/2021,,,16.05,16.5,15.45,16.2,,42600,0,16.2,-0.40 (-2.41 %),686000000,0,10.0
26/08/2021,,,17.0,17.0,16.3,16.6,,22900,0,16.6,0.10 (0.61 %),380000000,0,11.0
25/08/2021,,,16.3,16.5,16.15,16.5,,37200,0,16.5,0.35 (2.17 %),605000000,0,12.0
24/08/2021,,,16.35,17.3,16.1,16.15,,85300,0,16.15,-1.15 (-6.65 %),1390000000,0,13.0
23/08/2021,,,18.45,18.45,17.3,17.3,,35300,0,17.3,-1.15 (-6.23 %),622000000,0,14.0
20/08/2021,,,18.5,18.8,18.25,18.45,,71900,0,18.45,0.85 (4.83 %),1337000000,0,15.0
19/08/2021,,,17.0,17.6,16.85,17.6,,218700,0,17.6,1.15 (6.99 %),3842000000,0,16.0
18/08/2021,,,16.2,16.45,16.1,16.45,,26600,0,16.45,0.00 (0.00 %),432000000,0,17.0
17/08/2021,,,16.6,16.6,16.2,16.45,,42700,0,16.45,-0.15 (-0.90 %),698000000,0,18.0
16/08/2021,,,16.5,16.8,16.4,16.6,,34500,0,16.6,-0.30 (-1.78 %),571000000,0,19.0
13/08/2021,,,17.35,17.35,16.3,16.9,,92200,0,16.9,0.55 (3.36 %),1546000000,0,20.0
12/08/2021,,,16.35,16.35,16.35,16.35,,73800,0,16.35,1.05 (6.86 %),1206000000,0,21.0
11/08/2021,,,14.35,15.3,14.35,15.3,,60500,0,15.3,1.00 (6.99 %),915000000,0,2.0
10/08/2021,,,14.2,14.5,14.2,14.3,,31300,0,14.3,0.10 (0.70 %),449000000,0,3.0
09/08/2021,,,14.05,14.2,13.9,14.2,,10600,0,14.2,-0.05 (-0.35 %),148000000,0,4.0
06/08/2021,,,14.55,14.55,14.0,14.25,,11300,0,14.25,-0.05 (-0.35 %),160000000,0,5.0
05/08/2021,,,14.2,14.4,14.0,14.3,,24500,0,14.3,0.00 (0.00 %),346000000,0,6.0
04/08/2021,,,14.3,14.4,14.25,14.3,,6400,0,14.3,-0.10 (-0.69 %),91000000,0,7.0
03/08/2021,,,14.4,14.45,14.4,14.4,,4700,0,14.4,-0.05 (-0.35 %),67000000,0,8.0
02/08/2021,,,14.15,14.45,14.15,14.45,,200,0,14.45,0.15 (1.05 %),2000000,0,9.0
30/07/2021,,,14.45,14.45,14.3,14.3,,10700,0,14.3,-0.25 (-1.72 %),153000000,0,10.0
29/07/2021,,,14.2,14.55,14.2,14.55,,3200,0,14.55,0.25 (1.75 %),45000000,0,11.0
28/07/2021,,,14.3,14.3,14.3,14.3,,500,0,14.3,-0.25 (-1.72 %),7000000,0,12.0
27/07/2021,,,14.45,14.6,14.35,14.55,,1700,0,14.55,0.05 (0.34 %),24000000,0,13.0
26/07/2021,,,14.5,14.5,14.45,14.5,,5200,0,14.5,0.00 (0.00 %),75000000,0,14.0
23/07/2021,,,14.5,14.5,14.35,14.5,,7600,0,14.5,0.25 (1.75 %),110000000,0,15.0
22/07/2021,,,14.1,14.5,14.1,14.25,,33900,0,14.25,-0.75 (-5.00 %),480000000,0,16.0
21/07/2021,,,15.0,15.0,15.0,15.0,,500,0,15.0,0.05 (0.33 %),7000000,0,17.0
20/07/2021,,,14.5,15.0,14.45,14.95,,18700,0,14.95,0.70 (4.91 %),274000000,0,18.0
19/07/2021,,,14.25,14.25,14.25,14.25,,100,0,14.25,-0.75 (-5.00 %),1000000,0,19.0
16/07/2021,,,14.3,15.0,14.3,15.0,,3000,0,15.0,0.05 (0.33 %),43000000,0,20.0
15/07/2021,,,13.95,14.95,13.95,14.95,,9100,0,14.95,0.95 (6.79 %),133000000,0,21.0
14/07/2021,,,14.2,14.2,13.55,14.0,,21700,0,14.0,0.00 (0.00 %),305000000,0,2.0
13/07/2021,,,14.0,14.0,14.0,14.0,,700,0,14.0,0.00 (0.00 %),9000000,0,3.0
12/07/2021,,,14.25,14.3,13.65,14.0,,10800,0,14.0,-0.65 (-4.44 %),148000000,0,4.0
09/07/2021,,,14.55,14.65,14.0,14.65,,7800,0,14.65,0.10 (0.69 %),111000000,0,5.0
08/07/2021,,,14.8,14.8,14.55,14.55,,4800,0,14.55,-0.20 (-1.36 %),70000000,0,6.0
07/07/2021,,,14.75,14.75,14.7,14.75,,3500,0,14.75,0.00 (0.00 %),51000000,0,7.0
06/07/2021,,,14.8,14.95,14.75,14.75,,11600,0,14.75,-0.05 (-0.34 %),171000000,0,8.0
05/07/2021,,,14.65,15.2,14.65,14.8,,7700,0,14.8,-0.45 (-2.95 %),115000000,0,9.0
02/07/2021,,,14.95,15.25,14.9,15.25,,6500,0,15.25,0.30 (2.01 %),97000000,0,10.0
01/07/2021,,,14.9,15.3,14.9,14.95,,18200,0,14.95,0.05 (0.34 %),273000000,0,11.0
30/06/2021,,,14.6,14.9,14.6,14.9,,1900,0,14.9,0.30 (2.05 %),28000000,0,12.0
29/06/2021,,,14.6,14.6,14.6,14.6,,8800,0,14.6,-0.05 (-0.34 %),128000000,0,13.0
28/06/2021,,,14.8,14.9,14.6,14.65,,7000,0,14.65,-0.20 (-1.35 %),103000000,0,14.0
25/06/2021,,,14.75,14.85,14.4,14.85,,7800,0,14.85,0.05 (0.34 %),113000000,0,15.0
24/06/2021,,,14.7,14.8,14.7,14.8,,25900,0,14.8,-0.15 (-1.00 %),382000000,0,16.0
23/06/2021,,,14.9,15.0,14.8,14.95,,6500,0,14.95,-0.20 (-1.32 %),97000000,0,17.0
22/06/2021,,,15.9,15.9,15.0,15.15,,13400,0,15.15,-0.05 (-0.33 %),204000000,0,18.0
21/06/2021,,,15.0,15.55,15.0,15.2,,25200,0,15.2,0.20 (1.33 %),388000000,0,19.0
18/06/2021,,,15.95,15.95,15.0,15.0,,33300,0,15.0,-0.40 (-2.60 %),509000000,0,20.0
17/06/2021,,,14.5,15.4,14.5,15.4,,74800,0,15.4,1.00 (6.94 %),1121000000,0,21.0
16/06/2021,,,14.5,14.6,14.3,14.4,,20600,0,14.4,-0.20 (-1.37 %),298000000,0,2.0
15/06/2021,,,14.5,14.7,14.5,14.6,,12100,0,14.6,0.10 (0.69 %),176000000,0,3.0
14/06/2021,,,13.9,14.8,13.9,14.5,,8700,0,14.5,0.60 (4.32 %),125000000,0,4.0
11/06/2021,,,13.6,13.9,13.6,13.9,,75600,0,13.9,0.30 (2.21 %),1038000000,0,5.0
10/06/2021,,,13.5,13.7,13.5,13.6,,24600,0,13.6,0.10 (0.74 %),334000000,0,6.0
09/06/2021,,,13.5,13.5,13.4,13.5,,4500,0,13.5,0.00 (0.00 %),60000000,0,7.0
08/06/2021,,,13.65,13.65,13.5,13.5,,2700,0,13.5,-0.15 (-1.10 %),37000000,0,8.0
07/06/2021,,,13.6,13.65,13.4,13.65,,7800,0,13.65,0.05 (0.37 %),106000000,0,9.0
04/06/2021,,,13.6,13.65,13.6,13.6,,9600,0,13.6,0.00 (0.00 %),131000000,0,10.0
03/06/2021,,,13.85,13.85,13.6,13.6,,6400,0,13.6,-0.25 (-1.81 %),87000000,0,11.0
02/06/2021,,,13.85,13.9,13.85,13.85,,2200,0,13.85,-0.05 (-0.36 %),31000000,0,12.0
01/06/2021,,,13.4,13.9,13.4,13.9,,1200,0,13.9,0.25 (1.83 %),17000000,0,13.0
31/05/2021,,,13.6,13.8,13.6,13.65,,6300,0,13.65,0.05 (0.37 %),86000000,0,14.0
28/05/2021,,,13.6,13.95,13.6,13.6,,5100,0,13.6,0.00 (0.00 %),70000000,0,15.0
27/05/2021,,,14.0,14.0,13.6,13.6,,10500,0,13.6,-0.40 (-2.86 %),143000000,0,16.0
26/05/2021,,,14.0,14.0,13.5,14.0,,2700,0,14.0,0.00 (0.00 %),37000000,0,17.0
25/05/2021,,,15.0,15.0,13.95,14.0,,9400,0,14.0,-1.00 (-6.67 %),132000000,0,18.0
24/05/2021,,,14.0,15.4,13.85,15.0,,16000,0,15.0,0.25 (1.69 %),226000000,0,19.0
21/05/2021,,,13.8,14.9,13.1,14.75,,5300,0,14.75,0.70 (4.98 %),71000000,0,20.0
20/05/2021,,,13.8,15.0,13.8,14.05,,6100,0,14.05,-1.70 (-10.79 %),89000000,0,21.0
19/05/2021,,,16.0,16.0,15.75,15.75,,20800,0,14.55,-0.15 (-0.94 %),332000000,0,2.0
18/05/2021,,,15.8,16.0,15.8,15.9,,11400,0,14.69,0.10 (0.63 %),182000000,0,3.0
17/05/2021,,,15.8,16.0,15.65,15.8,,11000,0,14.6,0.00 (0.00 %),174000000,0,4.0
14/05/2021,,,15.7,15.8,15.7,15.8,,17000,0,14.6,0.05 (0.32 %),268000000,0,5.0
13/05/2021,,,15.8,15.9,15.75,15.75,,4900,0,14.55,0.00 (0.00 %),78000000,0,6.0
12/05/2021,,,15.65,15.8,15.5,15.75,,10800,0,14.55,0.25 (1.61 %),170000000,0,7.0
11/05/2021,,,15.8,15.8,15.5,15.5,,9300,0,14.32,-0.05 (-0.32 %),146000000,0,8.0
10/05/2021,,,15.65,15.8,15.55,15.55,,10200,0,14.37,0.00 (0.00 %),160000000,0,9.0
07/05/2021,,,16.0,16.05,15.4,15.55,,15900,0,14.37,0.35 (2.30 %),251000000,0,10.0
06/05/2021,,,15.2,15.35,15.0,15.2,,8000,0,14.04,0.20 (1.33 %),122000000,0,11.0
05/05/2021,,,14.8,15.0,14.65,15.0,,5200,0,13.86,0.15 (1.01 %),77000000,0,12.0
04/05/2021,,,15.2,15.2,14.7,14.85,,5800,0,13.72,-0.35 (-2.30 %),87000000,0,13.0
29/04/2021,,,15.2,15.2,15.2,15.2,,600,0,14.04,-0.55 (-3.49 %),9000000,0,14.0
28/04/2021,,,15.0,15.85,15.0,15.75,,6300,0,14.55,0.75 (5.00 %),95000000,0,15.0
27/04/2021,,,15.05,15.45,14.45,15.0,,6600,0,13.86,-0.50 (-3.23 %),97000000,0,16.0
26/04/2021,,,16.15,16.15,15.5,15.5,,4700,0,14.32,-0.65 (-4.02 %),73000000,0,17.0
23/04/2021,,,15.35,16.15,15.35,16.15,,200,0,14.92,0.15 (0.94 %),3000000,0,18.0
22/04/2021,,,16.3,16.35,16.0,16.0,,14000,0,14.78,-0.30 (-1.84 %),225000000,0,19.0
20/04/2021,,,16.3,16.3,16.0,16.3,,42000,0,15.06,0.15 (0.93 %),680000000,0,20.0
19/04/2021,,,15.7,16.2,15.7,16.15,,13000,0,14.92,0.10 (0.62 %),209000000,0,21.0
16/04/2021,,,16.0,16.15,16.0,16.05,,10400,0,14.83,0.05 (0.31 %),167000000,0,2.0
15/04/2021,,,16.05,16.1,16.0,16.0,,7100,0,14.78,-0.10 (-0.62 %),114000000,0,3.0
14/04/2021,,,16.25,16.25,16.1,16.1,,1200,0,14.87,-0.15 (-0.92 %),19000000,0,4.0
13/04/2021,,,16.4,16.4,16.2,16.25,,5200,0,15.01,-0.35 (-2.11 %),85000000,0,5.0
12/04/2021,,,16.05,16.7,16.0,16.6,,39000,0,15.34,0.40 (2.47 %),638000000,0,6.0
09/04/2021,,,16.15,16.2,16.0,16.2,,8200,0,14.97,0.00 (0.00 %),133000000,0,7.0
08/04/2021,,,16.3,16.3,16.0,16.2,,8200,0,14.97,-0.10 (-0.61 %),132000000,0,8.0
07/04/2021,,,16.3,16.4,16.2,16.3,,2800,0,15.06,0.00 (0.00 %),46000000,0,9.0
06/04/2021,,,16.3,16.5,16.1,16.3,,5900,0,15.06,-0.10 (-0.61 %),96000000,0,10.0
05/04/2021,,,16.3,16.7,16.3,16.4,,13000,0,15.15,0.00 (0.00 %),213000000,0,11.0
02/04/2021,,,16.2,16.4,16.2,16.4,,27600,0,15.15,0.10 (0.61 %),447000000,0,12.0
01/04/2021,,,16.7,16.8,16.2,16.3,,25300,0,15.06,-0.30 (-1.81 %),418000000,0,13.0
31/03/2021,,,16.6,16.7,16.6,16.6,,20300,0,15.34,-0.10 (-0.60 %),338000000,0,14.0
30/03/2021,,,16.75,16.75,16.0,16.7,,26200,0,15.43,1.00 (6.37 %),434000000,0,15.0
29/03/2021,,,15.0,15.7,15.0,15.7,,66700,0,14.5,1.00 (6.80 %),1042000000,0,16.0
26/03/2021,,,14.7,14.8,14.7,14.7,,29000,0,13.58,0.00 (0.00 %),426000000,0,17.0
25/03/2021,,,14.7,14.95,14.6,14.7,,6400,0,13.58,-0.40 (-2.65 %),94000000,0,18.0
24/03/2021,,,15.25,15.25,15.1,15.1,,900,0,13.95,0.10 (0.67 %),14000000,0,19.0
23/03/2021,,,15.0,15.2,15.0,15.0,,2300,0,13.86,0.00 (0.00 %),35000000,0,20.0
22/03/2021,,,14.65,15.6,14.6,15.0,,12300,0,13.86,0.20 (1.35 %),181000000,0,21.0
19/03/2021,,,15.4,15.4,14.8,14.8,,12100,0,13.67,-0.60 (-3.90 %),182000000,0,2.0
18/03/2021,,,15.3,15.4,15.0,15.4,,4700,0,14.23,0.20 (1.32 %),72000000,0,3.0
17/03/2021,,,15.9,15.9,15.2,15.2,,2500,0,14.04,-0.70 (-4.40 %),39000000,0,4.0
16/03/2021,,,14.7,15.8,14.7,15.8,,10800,0,14.6,0.70 (4.64 %),167000000,0,5.0
15/03/2021,,,14.5,15.3,14.5,15.1,,8200,0,13.95,0.60 (4.14 %),120000000,0,6.0
12/03/2021,,,14.5,14.5,14.4,14.5,,8800,0,13.4,0.00 (0.00 %),128000000,0,7.0
11/03/2021,,,15.4,15.4,14.1,14.5,,2400,0,13.4,-0.40 (-2.68 %),35000000,0,8.0
10/03/2021,,,14.9,14.9,14.9,14.9,,100,0,13.76,0.50 (3.47 %),1000000,0,9.0
09/03/2021,,,13.55,14.4,13.55,14.4,,1600,0,13.3,0.10 (0.70 %),23000000,0,10.0
08/03/2021,,,14.15,14.9,14.0,14.3,,18700,0,13.21,0.10 (0.70 %),270000000,0,11.0
05/03/2021,,,14.25,14.4,14.2,14.2,,2100,0,13.12,0.00 (0.00 %),30000000,0,12.0
04/03/2021,,,14.2,14.2,14.15,14.2,,12600,0,13.12,0.90 (6.77 %),179000000,0,13.0
03/03/2021,,,13.35,13.35,13.3,13.3,,3300,0,12.29,0.05 (0.38 %),44000000,0,14.0
02/03/2021,,,13.25,13.25,13.25,13.25,,100,0,12.24,0.05 (0.38 %),1000000,0,15.0
01/03/2021,,,13.3,13.3,13.2,13.2,,300,0,12.19,-0.05 (-0.38 %),4000000,0,16.0
26/02/2021,,,13.9,14.4,13.25,13.25,,1600,0,12.24,-0.45 (-3.28 %),22000000,0,17.0
25/02/2021,,,13.6,13.7,13.6,13.7,,5000,0,12.66,0.50 (3.79 %),68000000,0,18.0
24/02/2021,,,13.2,13.9,13.2,13.2,,1900,0,12.19,0.00 (0.00 %),25000000,0,19.0
23/02/2021,,,13.2,13.2,13.2,13.2,,200,0,12.19,0.10 (0.76 %),3000000,0,20.0
22/02/2021,,,13.2,13.5,13.1,13.1,,900,0,12.1,-0.80 (-5.76 %),12000000,0,21.0
19/02/2021,,,13.9,13.9,13.9,13.9,,0,0,12.84,0.00 (0.00 %),0,0,2.0
18/02/2021,,,13.2,13.9,13.2,13.9,,2100,0,12.84,0.10 (0.72 %),28000000,0,3.0
17/02/2021,,,12.9,13.8,12.9,13.8,,400,0,12.75,0.60 (4.55 %),5000000,0,4.0
09/02/2021,,,13.0,13.2,12.8,13.2,,3300,0,12.19,0.00 (0.00 %),43000000,0,5.0
08/02/2021,,,13.5,13.2,13.2,13.2,,100,0,12.19,-0.30 (-2.22 %),1000000,0,6.0
05/02/2021,,,13.7,13.7,13.5,13.5,,600,0,12.47,-0.50 (-3.57 %),8000000,0,7.0
04/02/2021,,,13.95,14.0,13.95,14.0,,500,0,12.93,0.40 (2.94 %),7000000,0,8.0
03/02/2021,,,15.4,15.4,13.5,13.6,,2800,0,12.56,-0.90 (-6.21 %),38000000,0,9.0
02/02/2021,,,13.1,14.5,13.1,14.5,,500,0,13.4,0.70 (5.07 %),7000000,0,10.0
01/02/2021,,,13.8,13.8,13.8,13.8,,100,0,12.75,0.00 (0.00 %),1000000,0,11.0
29/01/2021,,,13.9,13.9,12.5,13.8,,2200,0,12.75,0.80 (6.15 %),28000000,0,12.0
28/01/2021,,,13.2,13.2,13.0,13.0,,2100,0,12.01,-0.50 (-3.70 %),28000000,0,13.0
27/01/2021,,,13.2,13.5,13.2,13.5,,2700,0,12.47,0.30 (2.27 %),36000000,0,14.0
26/01/2021,,,13.8,13.8,13.0,13.2,,15200,0,12.19,-0.60 (-4.35 %),205000000,0,15.0
25/01/2021,,,14.0,14.0,13.8,13.8,,2500,0,12.75,-0.20 (-1.43 %),35000000,0,16.0
22/01/2021,,,14.0,14.0,14.0,14.0,,3700,0,12.93,-0.10 (-0.71 %),52000000,0,17.0
21/01/2021,,,13.4,14.1,13.2,14.1,,3300,0,13.03,0.20 (1.44 %),46000000,0,18.0
20/01/2021,,,13.1,14.0,13.1,13.9,,11600,0,12.84,0.80 (6.11 %),160000000,0,19.0
19/01/2021,,,13.0,13.1,13.0,13.1,,2000,0,12.1,0.30 (2.34 %),26000000,0,20.0
18/01/2021,,,13.0,13.3,12.75,12.8,,8200,0,11.82,-0.10 (-0.78 %),107000000,0,21.0
15/01/2021,,,12.8,12.9,12.8,12.9,,17300,0,11.92,0.20 (1.57 %),222000000,0,2.0
14/01/2021,,,12.5,12.7,12.5,12.7,,4300,0,11.73,-0.20 (-1.55 %),54000000,0,3.0
13/01/2021,,,12.9,12.9,12.9,12.9,,0,0,11.92,0.00 (0.00 %),0,0,4.0
12/01/2021,,,12.5,12.9,12.5,12.9,,1300,0,11.92,0.80 (6.61 %),17000000,0,5.0
11/01/2021,,,12.35,12.4,12.1,12.1,,22200,0,11.18,-0.10 (-0.82 %),270000000,0,6.0
08/01/2021,,,12.7,12.7,12.2,12.2,,6800,0,11.27,-0.50 (-3.94 %),83000000,0,7.0
07/01/2021,,,12.7,12.7,12.7,12.7,,1000,0,11.73,0.00 (0.00 %),13000000,0,8.0
06/01/2021,,,12.4,12.7,12.4,12.7,,400,0,11.73,0.70 (5.83 %),5000000,0,9.0
05/01/2021,,,12.2,12.2,12.0,12.0,,2000,0,11.09,-0.60 (-4.76 %),24000000,0,10.0
04/01/2021,,,12.6,12.6,12.6,12.6,,100,0,11.64,-0.90 (-6.67 %),1000000,0,11.0
31/12/2020,,,13.0,13.8,12.1,13.5,,770,0,12.47,0.50 (3.85 %),10000000,0,12.0
30/12/2020,,,12.95,13.0,12.5,13.0,,160,0,12.01,0.05 (0.39 %),2000000,0,13.0
29/12/2020,,,12.5,13.0,12.3,12.95,,910,0,11.96,0.45 (3.60 %),11000000,0,14.0
28/12/2020,,,12.15,12.7,12.15,12.5,,1710,0,11.55,0.40 (3.31 %),21000000,0,15.0
25/12/2020,,,12.15,12.15,12.1,12.1,,1130,0,11.18,-0.05 (-0.41 %),14000000,0,16.0
24/12/2020,,,12.75,12.75,12.15,12.15,,120,0,11.22,-0.25 (-2.02 %),1000000,0,17.0
23/12/2020,,,12.5,12.5,12.4,12.4,,830,0,11.46,0.25 (2.06 %),10000000,0,18.0
22/12/2020,,,12.15,12.5,12.1,12.15,,23820,0,11.22,0.00 (0.00 %),296000000,0,19.0
21/12/2020,,,12.15,12.15,12.15,12.15,,40,0,11.22,0.05 (0.41 %),0,0,20.0
18/12/2020,,,12.0,12.1,12.0,12.1,,1850,0,11.18,0.10 (0.83 %),22000000,0,21.0
17/12/2020,,,12.1,12.1,12.0,12.0,,1510,0,11.09,-0.10 (-0.83 %),18000000,0,2.0
16/12/2020,,,12.1,12.1,12.1,12.1,,1050,0,11.18,-0.30 (-2.42 %),13000000,0,3.0
15/12/2020,,,12.4,12.9,12.3,12.4,,5870,0,11.46,0.30 (2.48 %),73000000,0,4.0
14/12/2020,,,12.1,12.1,12.1,12.1,,10,0,11.18,0.10 (0.83 %),0,0,5.0
11/12/2020,,,12.0,12.0,12.0,12.0,,130,0,11.09,0.00 (0.00 %),2000000,0,6.0
10/12/2020,,,12.4,12.4,12.0,12.0,,1330,0,11.09,0.00 (0.00 %),16000000,0,7.0
09/12/2020,,,12.0,12.0,12.0,12.0,,2400,0,11.09,0.00 (0.00 %),29000000,0,8.0
08/12/2020,,,12.0,12.0,12.0,12.0,,910,0,11.09,-0.10 (-0.83 %),11000000,0,9.0
07/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.18,0.00 (0.00 %),0,0,10.0
04/12/2020,,,11.8,12.1,11.6,12.1,,7710,0,11.18,0.40 (3.42 %),90000000,0,11.0
03/12/2020,,,11.8,11.8,11.7,11.7,,10010,0,10.81,-0.10 (-0.85 %),117000000,0,12.0
02/12/2020,,,11.8,11.8,11.8,11.8,,990,0,10.9,0.00 (0.00 %),12000000,0,13.0
01/12/2020,,,11.8,11.8,11.8,11.8,,0,0,10.9,0.00 (0.00 %),0,0,14.0
30/11/2020,,,11.85,12.3,11.7,11.8,,520,0,10.9,-0.55 (-4.45 %),6000000,0,15.0
27/11/2020,,,12.35,12.35,12.35,12.35,,1240,0,11.41,0.00 (0.00 %),15000000,0,16.0
26/11/2020,,,12.35,12.35,12.35,12.35,,10,0,11.41,-0.05 (-0.40 %),0,0,17.0
25/11/2020,,,12.4,12.4,12.4,12.4,,3800,0,11.46,0.00 (0.00 %),47000000,0,18.0
24/11/2020,,,12.2,12.4,12.2,12.4,,12000,0,11.46,0.40 (3.33 %),149000000,0,19.0
23/11/2020,,,11.8,12.3,11.8,12.0,,10750,0,11.09,0.20 (1.69 %),132000000,0,20.0
20/11/2020,,,11.8,11.8,11.8,11.8,,500,0,10.9,0.10 (0.85 %),6000000,0,21.0
19/11/2020,,,11.7,11.7,11.7,11.7,,390,0,10.81,0.00 (0.00 %),5000000,0,2.0
18/11/2020,,,11.7,11.7,11.7,11.7,,910,0,10.81,0.00 (0.00 %),11000000,0,3.0
17/11/2020,,,11.7,11.7,11.7,11.7,,0,0,10.81,0.00 (0.00 %),0,0,4.0
16/11/2020,,,11.7,11.8,11.7,11.7,,1020,0,10.81,0.00 (0.00 %),12000000,0,5.0
13/11/2020,,,11.7,11.7,11.7,11.7,,0,0,10.81,0.00 (0.00 %),0,0,6.0
12/11/2020,,,11.7,11.7,11.7,11.7,,960,0,10.81,0.00 (0.00 %),11000000,0,7.0
11/11/2020,,,11.8,12.0,11.7,11.7,,1600,0,10.81,-0.10 (-0.85 %),19000000,0,8.0
10/11/2020,,,11.8,11.8,11.8,11.8,,430,0,10.9,-0.55 (-4.45 %),5000000,0,9.0
09/11/2020,,,11.7,12.35,11.6,12.35,,1980,0,11.41,-0.05 (-0.40 %),23000000,0,10.0
06/11/2020,,,12.4,12.4,12.4,12.4,,10,0,11.46,0.30 (2.48 %),0,0,11.0
05/11/2020,,,12.1,12.1,12.1,12.1,,10,0,11.18,0.75 (6.61 %),0,0,12.0
04/11/2020,,,12.25,12.25,11.35,11.35,,320,0,10.49,-0.80 (-6.58 %),4000000,0,13.0
03/11/2020,,,12.0,12.15,12.0,12.15,,20,0,11.22,0.15 (1.25 %),0,0,14.0
02/11/2020,,,12.0,12.0,11.75,12.0,,440,0,11.09,0.20 (1.69 %),5000000,0,15.0
30/10/2020,,,12.8,12.8,11.8,11.8,,60,0,10.9,-0.65 (-5.22 %),1000000,0,16.0
29/10/2020,,,12.45,12.45,12.45,12.45,,100,0,11.5,0.00 (0.00 %),1000000,0,17.0
