date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
28/02/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.15,7.15,0,0,12.0
27/02/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
26/02/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
23/02/2018,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,12740000,7.86,7.15,1400,0,15.0
22/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
21/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,17.0
13/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,18.0
12/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,19.0
09/02/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,199000000,7.86,7.86,19900,0,20.0
08/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
07/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
06/02/2018,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,4120000,8.1,8.1,400,0,3.0
05/02/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.96,8.96,0,0,4.0
02/02/2018,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,8.17,8.96,100,0,5.0
01/02/2018,,,0,11.5,10.4,10.4,-1.10 (-9.57 %),,1040000,8.17,8.17,100,0,6.0
31/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,7.0
30/01/2018,,,0,12.5,11.3,11.5,-1.00 (-8.00 %),,4630000,9.1,9.04,400,0,8.0
29/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,9.0
26/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,10.0
25/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,11.0
24/01/2018,,,0,12.1,12.5,12.5,0.40 (3.31 %),,1250000,9.83,9.83,100,0,12.0
23/01/2018,,,0,13.4,14.7,12.1,-1.30 (-9.70 %),,36410000,9.87,9.51,2900,0,13.0
22/01/2018,,,0,14.6,14.0,13.4,-1.20 (-8.22 %),,48450000,10.58,10.53,3600,0,14.0
19/01/2018,,,0,16.1,14.7,14.6,-1.50 (-9.32 %),,5870000,11.53,11.48,400,0,15.0
18/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.65,12.65,0,0,16.0
17/01/2018,,,0,15.9,16.1,16.1,0.20 (1.26 %),,1610000,12.65,12.65,100,0,17.0
16/01/2018,,,0,15.2,15.9,15.9,0.70 (4.61 %),,1590000,12.5,12.5,100,0,18.0
15/01/2018,,,0,16.1,16.2,15.2,-0.90 (-5.59 %),,12420000,12.2,11.95,800,0,19.0
12/01/2018,,,0,15.9,15.0,16.1,0.20 (1.26 %),,6110000,12.01,12.65,400,0,20.0
11/01/2018,,,0,14.8,15.0,15.9,1.10 (7.43 %),,6110000,12.01,12.5,400,0,21.0
10/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.63,11.63,0,0,2.0
09/01/2018,,,0,13.7,13.0,14.8,1.10 (8.03 %),,13020000,10.23,11.63,1000,0,3.0
08/01/2018,,,0,12.9,11.7,13.7,0.80 (6.20 %),,2540000,9.98,10.77,200,0,4.0
05/01/2018,,,0,12.0,10.8,12.9,0.90 (7.50 %),,3450000,8.49,10.14,300,0,5.0
04/01/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,9.43,9.43,100,0,6.0
03/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,7.0
02/01/2018,,,0,10.5,10.5,11.0,0.50 (4.76 %),,32600000,8.27,8.65,3100,0,8.0
29/12/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,21000000,8.25,8.25,2000,0,9.0
28/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,10.0
27/12/2017,,,0,10.1,11.0,11.0,0.90 (8.91 %),,1100000,8.65,8.65,100,0,11.0
26/12/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,12120000,7.94,7.94,1200,0,12.0
25/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,56000000,7.86,7.86,5600,0,13.0
22/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,7.86,7.86,1100,0,14.0
21/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,15.0
20/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
19/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18000000,7.86,7.86,1800,0,17.0
18/12/2017,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,7.86,7.86,1000,0,18.0
15/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,19.0
14/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,20.0
13/12/2017,,,0,11.1,10.0,10.5,-0.60 (-5.41 %),,3100000,8.06,8.25,300,0,21.0
12/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.72,8.72,0,0,2.0
11/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.72,8.72,0,0,3.0
08/12/2017,,,0,11.6,10.5,11.1,-0.50 (-4.31 %),,97710000,8.25,8.72,9300,0,4.0
07/12/2017,,,0,11.5,11.0,11.6,0.10 (0.87 %),,2260000,8.88,9.12,200,0,5.0
06/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,6.0
05/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,7.0
04/12/2017,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,9.04,9.04,100,0,8.0
01/12/2017,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,57200000,8.65,8.65,5200,0,9.0
30/11/2017,,,0,11.1,11.0,12.2,1.10 (9.91 %),,3420000,8.96,9.59,300,0,10.0
29/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.72,8.72,0,0,11.0
28/11/2017,,,0,10.8,11.1,11.1,0.30 (2.78 %),,2220000,8.72,8.72,200,0,12.0
27/11/2017,,,0,11.4,11.0,10.8,-0.60 (-5.26 %),,5420000,8.65,8.49,500,0,13.0
24/11/2017,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,8.96,8.96,100,0,14.0
23/11/2017,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,7.86,8.65,100,0,15.0
22/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
21/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,7.86,7.86,2200,0,17.0
20/11/2017,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,4000000,7.86,7.86,400,0,18.0
17/11/2017,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,5500000,8.65,8.65,500,0,19.0
16/11/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.59,9.59,0,0,20.0
15/11/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.59,9.59,0,0,21.0
14/11/2017,,,0,11.2,12.2,12.2,1.00 (8.93 %),,1220000,8.8,9.59,100,0,2.0
13/11/2017,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,3360000,8.8,8.8,300,0,3.0
10/11/2017,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,9.43,9.75,100,0,4.0
09/11/2017,,,0,11.5,12.0,12.0,0.50 (4.35 %),,2400000,9.04,9.43,200,0,5.0
08/11/2017,,,0,10.5,11.0,11.5,1.00 (9.52 %),,16750000,8.68,9.04,1500,0,6.0
07/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,7.0
06/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,8.0
03/11/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,8.25,8.25,1000,0,9.0
02/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,10.0
01/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,11.0
31/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,12.0
30/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,13.0
27/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
26/10/2017,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,15400000,8.65,8.65,1400,0,15.0
25/10/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,16.0
24/10/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,17.0
23/10/2017,,,0,12.0,12.2,11.5,-0.50 (-4.17 %),,23070000,9.07,9.04,2000,0,18.0
20/10/2017,,,0,12.0,11.5,12.0,0.00 (0.00 %),,48200000,9.24,9.43,4100,0,19.0
19/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
18/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.43,9.43,100,0,21.0
17/10/2017,,,0,11.9,11.5,12.0,0.10 (0.84 %),,8150000,9.15,9.43,700,0,2.0
16/10/2017,,,0,12.2,11.9,11.9,-0.30 (-2.46 %),,2380000,9.35,9.35,200,0,3.0
13/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.59,9.59,0,0,4.0
12/10/2017,,,0,12.4,12.0,12.2,-0.20 (-1.61 %),,8440000,9.48,9.59,700,0,5.0
11/10/2017,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,1240000,9.75,9.75,100,0,6.0
10/10/2017,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,9.83,9.83,100,0,7.0
09/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,22100000,10.22,10.22,1700,0,8.0
06/10/2017,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,14320000,10.23,10.22,1100,0,9.0
05/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,10.0
04/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,11.0
03/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,12.0
02/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,13.0
29/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,14.0
28/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,5280000,10.38,10.38,400,0,15.0
27/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,16.0
26/09/2017,,,0,13.8,13.2,13.2,-0.60 (-4.35 %),,2640000,10.38,10.38,200,0,17.0
25/09/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.85,10.85,0,0,18.0
22/09/2017,,,0,14.0,12.8,13.8,-0.20 (-1.43 %),,9060000,10.17,10.85,700,0,19.0
21/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,11.0,11.0,100,0,20.0
20/09/2017,,,0,15.5,14.5,14.0,-1.50 (-9.68 %),,58850000,11.01,11.0,4200,0,21.0
19/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.18,12.18,0,0,2.0
18/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.18,12.18,0,0,3.0
15/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.18,12.18,0,0,4.0
14/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.18,12.18,0,0,5.0
13/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.18,12.18,0,0,6.0
12/09/2017,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,6200000,12.18,12.18,400,0,7.0
11/09/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.34,12.34,0,0,8.0
08/09/2017,,,235500000,17.4,15.7,15.7,-1.70 (-9.77 %),,1570000,12.34,12.34,100,15000,9.0
07/09/2017,,,0,16.2,17.4,17.4,1.20 (7.41 %),,1740000,13.68,13.68,100,0,10.0
06/09/2017,,,0,14.8,16.2,16.2,1.40 (9.46 %),,4860000,11.63,12.73,300,0,11.0
05/09/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.63,11.63,0,0,12.0
01/09/2017,,,0,15.9,14.8,14.8,-1.10 (-6.92 %),,4440000,11.63,11.63,300,0,13.0
31/08/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
30/08/2017,,,0,14.5,15.9,15.9,1.40 (9.66 %),,1590000,12.5,12.5,100,0,15.0
29/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
28/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
25/08/2017,,,0,16.0,15.2,14.5,-1.50 (-9.38 %),,151970000,11.49,11.4,10400,0,18.0
24/08/2017,,,0,16.5,16.5,16.0,-0.50 (-3.03 %),,12850000,12.63,12.58,800,0,19.0
23/08/2017,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,11600000,13.03,12.97,700,0,20.0
22/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.36,13.36,0,0,21.0
21/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.36,13.36,0,0,2.0
18/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.36,13.36,0,0,3.0
17/08/2017,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,3400000,13.36,13.36,200,0,4.0
16/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,5.0
15/08/2017,,,0,16.4,16.1,17.5,1.10 (6.71 %),,177090000,12.53,13.76,11100,0,6.0
14/08/2017,,,0,17.0,17.0,16.4,-0.60 (-3.53 %),,112930000,13.05,12.89,6800,0,7.0
11/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
10/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,13.36,13.36,300,0,9.0
09/08/2017,,,0,17.0,16.8,17.0,0.00 (0.00 %),,13580000,13.34,13.36,800,0,10.0
08/08/2017,,,0,17.8,18.0,17.0,-0.80 (-4.49 %),,8900000,14.15,13.36,500,0,11.0
07/08/2017,,,0,17.0,17.0,17.8,0.80 (4.71 %),,25660000,13.45,13.99,1500,0,12.0
04/08/2017,,,0,17.4,17.4,17.0,-0.40 (-2.30 %),,106780000,13.6,13.36,6200,0,13.0
03/08/2017,,,0,17.4,18.0,17.4,0.00 (0.00 %),,12430000,13.76,13.68,710,0,14.0
02/08/2017,,,0,18.0,17.3,17.4,-0.60 (-3.33 %),,73270000,13.71,13.68,4200,0,15.0
01/08/2017,,,0,17.8,17.2,18.0,0.20 (1.12 %),,8680000,13.65,14.15,500,0,16.0
31/07/2017,,,0,18.3,18.2,17.8,-0.50 (-2.73 %),,5450000,14.28,13.99,300,0,17.0
28/07/2017,,,0,18.0,17.6,18.3,0.30 (1.67 %),,3590000,14.11,14.38,200,0,18.0
27/07/2017,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,129210000,14.11,14.15,7200,0,19.0
26/07/2017,,,0,18.9,18.9,18.5,-0.40 (-2.12 %),,37700000,14.82,14.54,2000,0,20.0
25/07/2017,,,0,18.3,17.0,18.9,0.60 (3.28 %),,204300000,14.46,14.86,11100,0,21.0
24/07/2017,,,0,20.3,18.3,18.3,-2.00 (-9.85 %),,457500000,14.38,14.38,25000,0,2.0
21/07/2017,,,0,22.5,20.3,20.3,-2.20 (-9.78 %),,38570000,15.96,15.96,1900,0,3.0
20/07/2017,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,47250000,17.69,17.69,2100,0,4.0
19/07/2017,,,0,22.8,22.8,22.8,0.00 (0.00 %),,68400000,17.92,17.92,3000,0,5.0
18/07/2017,,,0,22.6,22.6,22.8,0.20 (0.88 %),,32910000,17.25,17.92,1500,0,6.0
17/07/2017,,,0,20.6,21.1,22.6,2.00 (9.71 %),,278860000,17.4,17.76,12600,0,7.0
14/07/2017,,,0,20.5,21.0,20.6,0.10 (0.49 %),,33250000,16.33,16.19,1600,0,8.0
13/07/2017,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,6150000,16.11,16.11,300,0,9.0
12/07/2017,,,0,19.4,21.3,20.9,1.50 (7.73 %),,30130000,15.79,16.43,1500,0,10.0
11/07/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,15.25,15.25,0,0,11.0
10/07/2017,,,0,19.5,19.6,19.4,-0.10 (-0.51 %),,23320000,15.27,15.25,1200,0,12.0
07/07/2017,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,99110000,14.98,15.33,5200,0,13.0
06/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.72,15.72,0,0,14.0
05/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,8000000,15.72,15.72,400,0,15.0
04/07/2017,,,0,20.1,21.5,20.0,-0.10 (-0.50 %),,118350000,15.77,15.72,5900,0,16.0
03/07/2017,,,0,19.0,19.0,20.1,1.10 (5.79 %),,163550000,15.68,15.8,8200,0,17.0
30/06/2017,,,0,18.2,18.0,19.0,0.80 (4.40 %),,73040000,14.35,14.93,4000,0,18.0
29/06/2017,,,0,18.3,18.0,18.2,-0.10 (-0.55 %),,125930000,14.14,14.31,7000,0,19.0
28/06/2017,,,0,18.5,18.2,18.3,-0.20 (-1.08 %),,52460000,14.41,14.38,2860,0,20.0
27/06/2017,,,0,19.0,18.6,18.5,-0.50 (-2.63 %),,206210000,14.6,14.54,11100,0,21.0
26/06/2017,,,0,19.6,17.9,19.0,-0.60 (-3.06 %),,63710000,14.73,14.93,3400,0,2.0
23/06/2017,,,0,19.6,19.8,19.6,0.00 (0.00 %),,92280000,15.43,15.41,4700,0,3.0
22/06/2017,,,0,19.6,20.0,19.6,0.00 (0.00 %),,39680000,15.63,15.41,2000,0,4.0
21/06/2017,,,0,20.3,20.0,19.6,-0.70 (-3.45 %),,53140000,15.5,15.41,2700,0,5.0
20/06/2017,,,0,20.7,19.6,20.3,-0.40 (-1.93 %),,55370000,15.54,15.96,2800,0,6.0
19/06/2017,,,0,19.6,19.6,20.7,1.10 (5.61 %),,144750000,15.38,16.27,7400,0,7.0
16/06/2017,,,0,21.3,20.3,19.6,-1.70 (-7.98 %),,452134000,15.64,15.41,22720,0,8.0
15/06/2017,,,0,20.7,21.5,21.3,0.60 (2.90 %),,212880000,16.05,16.74,10420,0,9.0
14/06/2017,,,0,21.0,20.7,20.7,-0.30 (-1.43 %),,93180000,16.28,16.27,4500,0,10.0
13/06/2017,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,67000000,16.46,16.51,3200,0,11.0
12/06/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.9,16.9,0,0,12.0
09/06/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,27950000,16.9,16.9,1300,0,13.0
08/06/2017,,,0,21.7,22.1,21.5,-0.20 (-0.92 %),,212980000,17.09,16.9,9800,0,14.0
07/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.06,17.06,0,0,15.0
06/06/2017,,,0,22.0,22.0,21.7,-0.30 (-1.36 %),,641480000,16.97,17.06,29700,0,16.0
05/06/2017,,,0,22.3,22.2,22.0,-0.30 (-1.35 %),,294830000,17.42,17.29,13300,0,17.0
02/06/2017,,,0,22.3,22.3,22.3,0.00 (0.00 %),,40140000,17.53,17.53,1800,0,18.0
01/06/2017,,,0,22.9,22.2,22.3,-0.60 (-2.62 %),,13340000,17.48,17.53,600,0,19.0
31/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,6870000,18.0,18.0,300,0,20.0
30/05/2017,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,36700000,18.03,18.0,1600,0,21.0
29/05/2017,,,0,22.5,22.8,23.0,0.50 (2.22 %),,82420000,17.99,18.08,3600,0,2.0
26/05/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,168750000,17.69,17.69,7500,0,3.0
25/05/2017,,,0,22.9,21.7,22.5,-0.40 (-1.75 %),,76180000,17.61,17.69,3400,0,4.0
24/05/2017,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,18320000,18.0,18.0,800,0,5.0
23/05/2017,,,0,22.9,22.9,23.0,0.10 (0.44 %),,33960000,17.8,18.08,1500,0,6.0
22/05/2017,,,0,23.0,23.4,22.9,-0.10 (-0.43 %),,54540000,17.86,18.0,2400,0,7.0
19/05/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,50600000,18.08,18.08,2200,0,8.0
18/05/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,18400000,18.08,18.08,800,0,9.0
17/05/2017,,,0,22.7,22.5,23.0,0.30 (1.32 %),,65650000,17.79,18.08,2900,0,10.0
16/05/2017,,,0,22.9,23.0,22.7,-0.20 (-0.87 %),,97870000,17.89,17.84,4300,0,11.0
15/05/2017,,,0,23.6,23.5,22.9,-0.70 (-2.97 %),,52730000,18.02,18.0,2300,0,12.0
12/05/2017,,,0,23.8,23.6,23.6,-0.20 (-0.84 %),,23600000,18.55,18.55,1000,0,13.0
11/05/2017,,,0,23.9,22.9,23.8,-0.10 (-0.42 %),,48520000,18.16,18.71,2100,0,14.0
10/05/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.79,18.79,0,0,15.0
09/05/2017,,,0,23.8,23.8,23.9,0.10 (0.42 %),,69230000,18.76,18.79,2900,0,16.0
08/05/2017,,,0,24.0,23.9,23.8,-0.20 (-0.83 %),,67080000,18.86,18.71,2800,0,17.0
05/05/2017,,,0,23.9,24.0,24.0,0.10 (0.42 %),,16800000,18.86,18.86,700,0,18.0
04/05/2017,,,0,23.9,23.5,23.9,0.00 (0.00 %),,167050000,18.76,18.79,7000,0,19.0
03/05/2017,,,0,23.1,23.1,23.9,0.80 (3.46 %),,87400000,18.56,18.79,3700,0,20.0
28/04/2017,,,0,23.2,23.0,23.1,-0.10 (-0.43 %),,173320000,18.16,18.16,7500,0,21.0
27/04/2017,,,0,23.5,23.2,23.2,-0.30 (-1.28 %),,185530000,18.23,18.24,8000,0,2.0
26/04/2017,,,0,23.8,23.5,23.5,-0.30 (-1.26 %),,303360000,18.32,18.47,13000,0,3.0
25/04/2017,,,0,25.5,26.0,23.8,-1.70 (-6.67 %),,534900000,19.3,18.71,21800,0,4.0
24/04/2017,,,0,24.4,22.0,25.5,1.10 (4.51 %),,1100240000,19.44,20.04,44400,0,5.0
21/04/2017,,,0,25.5,25.5,24.4,-1.10 (-4.31 %),,260820000,19.52,19.18,10500,0,6.0
20/04/2017,,,0,25.2,25.0,25.5,0.30 (1.19 %),,209620000,19.84,20.04,8300,0,7.0
19/04/2017,,,0,25.4,25.0,25.2,-0.20 (-0.79 %),,17540000,19.65,19.81,700,0,8.0
18/04/2017,,,0,25.2,25.4,25.4,0.20 (0.79 %),,137020000,19.49,19.96,5500,0,9.0
17/04/2017,,,0,25.4,25.4,25.2,-0.20 (-0.79 %),,118600000,19.84,19.81,4700,0,10.0
14/04/2017,,,0,25.5,25.3,25.4,-0.10 (-0.39 %),,40550000,19.86,19.96,1600,0,11.0
13/04/2017,,,0,26.8,26.4,25.5,-1.30 (-4.85 %),,549870000,20.2,20.04,21400,0,12.0
12/04/2017,,,0,27.9,27.0,26.8,-1.10 (-3.94 %),,107600000,21.15,21.07,4000,0,13.0
11/04/2017,,,0,27.5,27.5,27.9,0.40 (1.45 %),,776300000,21.95,21.93,27800,0,14.0
10/04/2017,,,0,27.5,28.0,27.5,0.00 (0.00 %),,463480000,21.96,21.62,16600,0,15.0
07/04/2017,,,0,25.0,25.0,27.5,2.50 (10.00 %),,1274950000,21.41,21.62,46800,0,16.0
05/04/2017,,,0,26.2,25.0,25.0,-1.20 (-4.58 %),,50000000,19.65,19.65,2000,0,17.0
04/04/2017,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.59,20.59,0,0,18.0
03/04/2017,,,0,25.2,25.6,26.2,1.00 (3.97 %),,51790000,20.35,20.59,2000,0,19.0
31/03/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,19.81,19.81,0,0,20.0
30/03/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,19.81,19.81,0,0,21.0
29/03/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,19.81,19.81,0,0,2.0
28/03/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,19.81,19.81,0,0,3.0
27/03/2017,,,0,24.6,25.0,25.2,0.60 (2.44 %),,37600000,19.65,19.81,1500,0,4.0
24/03/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,19.34,19.34,0,0,5.0
23/03/2017,,,0,25.2,24.6,24.6,-0.60 (-2.38 %),,2460000,19.34,19.34,100,0,6.0
22/03/2017,,,0,25.3,25.2,25.2,-0.10 (-0.40 %),,42840000,19.81,19.81,1700,0,7.0
21/03/2017,,,0,25.2,25.3,25.3,0.10 (0.40 %),,30360000,19.89,19.89,1200,0,8.0
20/03/2017,,,0,24.0,25.0,25.2,1.20 (5.00 %),,203650000,19.76,19.81,8100,0,9.0
17/03/2017,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,9600000,18.86,18.86,400,0,10.0
16/03/2017,,,0,24.8,24.8,25.0,0.20 (0.81 %),,118710000,19.44,19.65,4800,0,11.0
15/03/2017,,,0,25.0,24.9,24.8,-0.20 (-0.80 %),,27380000,19.56,19.49,1100,0,12.0
14/03/2017,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,12500000,20.04,19.65,500,0,13.0
13/03/2017,,,0,25.0,25.5,25.5,0.50 (2.00 %),,43060000,19.91,20.04,1700,0,14.0
10/03/2017,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,7500000,19.65,19.65,300,0,15.0
09/03/2017,,,0,25.7,25.1,25.2,-0.50 (-1.95 %),,332780000,19.67,19.81,13300,0,16.0
08/03/2017,,,0,25.3,25.0,25.7,0.40 (1.58 %),,38170000,20.0,20.2,1500,0,17.0
07/03/2017,,,0,25.0,25.0,25.3,0.30 (1.20 %),,150750000,19.75,19.89,6000,0,18.0
06/03/2017,,,0,24.9,24.9,25.0,0.10 (0.40 %),,74460000,19.51,19.65,3000,0,19.0
03/03/2017,,,0,25.1,25.0,24.9,-0.20 (-0.80 %),,12460000,19.65,19.57,500,0,20.0
