date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2008,,,14.83,16.4,17.0,16.4,,50400,0,14.4,1.57 (10.57 %),829540000,0,4.0
05/08/2008,,,15.44,17.0,17.0,17.0,,500,0,14.83,1.56 (10.09 %),8500000,0,5.0
04/08/2008,,,16.05,17.7,17.7,17.7,,1100,0,15.44,1.65 (10.26 %),19470000,0,6.0
01/08/2008,,,16.58,18.4,18.4,18.4,,21200,0,16.05,1.82 (11.00 %),390080000,0,7.0
31/07/2008,,,17.01,19.0,19.8,19.0,,40400,0,16.66,1.99 (11.68 %),769990000,0,8.0
30/07/2008,,,17.54,20.8,20.8,19.5,,35900,0,17.19,1.96 (11.20 %),708860000,0,9.0
29/07/2008,,,16.84,19.0,20.1,20.1,,40500,0,17.45,3.26 (19.37 %),808940000,0,10.0
28/07/2008,,,17.45,19.2,20.0,19.3,,50300,0,16.93,1.85 (10.61 %),974060000,0,11.0
25/07/2008,,,17.8,20.0,20.1,20.0,,6800,0,17.45,2.20 (12.37 %),136050000,0,12.0
24/07/2008,,,18.5,20.4,22.0,20.4,,86000,0,18.15,1.90 (10.29 %),1792560000,0,13.0
23/07/2008,,,19.19,21.2,21.2,21.2,,700,0,18.5,2.01 (10.45 %),14840000,0,14.0
22/07/2008,,,19.11,22.0,22.0,22.0,,0,0,19.19,2.89 (15.14 %),0,0,15.0
21/07/2008,,,19.63,21.9,22.5,21.9,,15200,0,19.19,2.27 (11.56 %),333980000,0,16.0
18/07/2008,,,19.28,22.9,22.9,22.5,,104600,0,19.89,3.22 (16.69 %),2380910000,0,17.0
17/07/2008,,,18.67,22.1,22.1,22.1,,3700,0,19.28,3.43 (18.37 %),81770000,0,18.0
16/07/2008,,,17.97,21.4,21.4,21.4,,62100,0,18.58,3.43 (19.07 %),1320450000,0,19.0
15/07/2008,,,17.36,20.6,20.6,20.6,,2400,0,17.97,3.24 (18.65 %),49440000,0,20.0
14/07/2008,,,16.75,19.9,19.9,19.9,,6100,0,17.36,3.15 (18.80 %),121390000,0,21.0
11/07/2008,,,16.14,19.2,19.2,19.2,,13400,0,16.75,3.06 (18.95 %),257280000,0,2.0
10/07/2008,,,15.53,18.5,18.5,18.5,,2200,0,16.14,2.97 (19.13 %),40700000,0,3.0
09/07/2008,,,15.62,17.8,17.8,17.8,,1000,0,15.53,2.18 (13.98 %),17800000,0,4.0
08/07/2008,,,15.27,17.2,17.9,17.9,,49600,0,15.01,2.63 (17.24 %),855200000,0,5.0
07/07/2008,,,14.74,17.5,17.5,17.5,,88400,0,15.09,2.76 (18.69 %),1533160000,0,6.0
04/07/2008,,,14.22,16.9,16.9,16.9,,1800,0,14.74,2.68 (18.84 %),30420000,0,7.0
03/07/2008,,,13.78,16.3,16.3,16.3,,5700,0,14.22,2.52 (18.25 %),92910000,0,8.0
02/07/2008,,,13.26,15.8,15.8,15.8,,47600,0,13.7,2.54 (19.14 %),749050000,0,9.0
01/07/2008,,,12.83,15.2,15.2,15.2,,4100,0,13.26,2.37 (18.52 %),62320000,0,10.0
30/06/2008,,,12.48,14.6,14.7,14.7,,7500,0,12.83,2.22 (17.82 %),110020000,0,11.0
27/06/2008,,,12.21,14.3,14.3,14.3,,33500,0,12.39,2.09 (17.07 %),474870000,0,12.0
26/06/2008,,,11.78,14.0,14.0,14.0,,47600,0,12.04,2.22 (18.86 %),657690000,0,13.0
25/06/2008,,,11.43,13.5,13.5,13.5,,6000,0,11.78,2.07 (18.12 %),81000000,0,14.0
24/06/2008,,,11.08,13.0,13.1,13.1,,8900,0,11.34,2.02 (18.23 %),116040000,0,15.0
23/06/2008,,,10.73,11.9,12.7,12.7,,20700,0,10.99,1.97 (18.35 %),261800000,0,16.0
20/06/2008,,,11.17,12.3,12.5,12.3,,25100,0,10.73,1.13 (10.14 %),308910000,0,17.0
19/06/2008,,,11.34,12.8,12.8,12.8,,4500,0,11.17,1.46 (12.85 %),57600000,0,18.0
18/06/2008,,,11.6,13.6,13.6,13.0,,45900,0,11.6,1.40 (12.03 %),610600000,0,19.0
17/06/2008,,,11.34,13.3,13.3,13.3,,100,0,11.6,1.96 (17.26 %),1330000,0,20.0
16/06/2008,,,11.08,13.0,13.0,13.0,,3500,0,11.34,1.92 (17.33 %),45500000,0,21.0
13/06/2008,,,10.82,12.7,12.7,12.7,,2300,0,11.08,1.88 (17.39 %),29210000,0,2.0
12/06/2008,,,10.56,12.4,12.4,12.4,,5700,0,10.82,1.84 (17.46 %),70680000,0,3.0
11/06/2008,,,10.3,12.1,12.1,12.1,,3800,0,10.56,1.80 (17.53 %),45980000,0,4.0
10/06/2008,,,10.12,11.7,11.8,11.8,,20000,0,10.3,1.68 (16.59 %),235880000,0,5.0
09/06/2008,,,10.3,11.5,11.6,11.6,,6200,0,10.03,1.30 (12.67 %),71330000,0,6.0
06/06/2008,,,10.56,11.8,11.8,11.8,,700,0,10.3,1.24 (11.78 %),8260000,0,7.0
05/06/2008,,,10.82,12.1,12.1,12.1,,1000,0,10.56,1.28 (11.84 %),12100000,0,8.0
04/06/2008,,,11.08,12.4,12.4,12.4,,400,0,10.82,1.32 (11.91 %),4960000,0,9.0
03/06/2008,,,11.34,12.7,12.7,12.7,,100,0,11.08,1.36 (11.97 %),1270000,0,10.0
02/06/2008,,,11.6,13.0,13.0,13.0,,1300,0,11.34,1.40 (12.03 %),16900000,0,11.0
30/05/2008,,,11.95,13.3,13.4,13.3,,9300,0,11.6,1.35 (11.27 %),123790000,0,12.0
29/05/2008,,,12.3,13.7,14.0,13.7,,37200,0,11.95,1.40 (11.37 %),510120000,0,13.0
28/05/2008,,,12.65,14.1,14.1,14.1,,200,0,12.3,1.45 (11.46 %),2820000,0,14.0
27/05/2008,,,13.0,14.5,14.5,14.5,,100,0,12.65,1.50 (11.54 %),1450000,0,15.0
26/05/2008,,,13.35,14.9,14.9,14.9,,200,0,13.0,1.55 (11.62 %),2980000,0,16.0
23/05/2008,,,13.7,15.3,15.3,15.3,,100,0,13.35,1.60 (11.70 %),1530000,0,17.0
22/05/2008,,,14.05,15.7,15.7,15.7,,100,0,13.7,1.65 (11.77 %),1570000,0,18.0
21/05/2008,,,14.4,16.1,16.1,16.1,,1000,0,14.05,1.70 (11.84 %),16100000,0,19.0
20/05/2008,,,14.83,16.5,16.5,16.5,,700,0,14.4,1.67 (11.25 %),11550000,0,20.0
19/05/2008,,,15.14,19.0,19.0,19.0,,8700,0,14.83,3.86 (25.47 %),165300000,0,21.0
16/05/2008,,,15.61,19.4,20.1,19.4,,21500,0,15.22,3.79 (24.26 %),420310000,0,2.0
15/05/2008,,,16.08,20.0,20.0,20.0,,1600,0,15.61,3.92 (24.38 %),32000000,0,3.0
14/05/2008,,,16.55,20.6,20.6,20.6,,1100,0,16.08,4.05 (24.48 %),22660000,0,4.0
13/05/2008,,,17.02,21.2,21.2,21.2,,1800,0,16.55,4.18 (24.58 %),38160000,0,5.0
12/05/2008,,,17.49,21.8,21.8,21.8,,5200,0,17.02,4.31 (24.68 %),113360000,0,6.0
09/05/2008,,,17.95,22.4,22.4,22.4,,2900,0,17.49,4.45 (24.77 %),64960000,0,7.0
08/05/2008,,,18.5,23.0,23.0,23.0,,1600,0,17.95,4.50 (24.32 %),36800000,0,8.0
07/05/2008,,,18.97,23.7,23.7,23.7,,100,0,18.5,4.73 (24.94 %),2370000,0,9.0
06/05/2008,,,18.97,24.4,24.4,24.3,,0,0,19.05,5.33 (28.11 %),0,0,10.0
05/05/2008,,,19.44,24.4,24.4,24.3,,1500,0,19.05,4.86 (25.02 %),36550000,0,11.0
29/04/2008,,,19.91,26.1,26.1,24.9,,12300,0,19.51,4.99 (25.09 %),307730000,0,12.0
28/04/2008,,,20.45,26.2,26.2,25.5,,14400,0,19.98,5.05 (24.68 %),368260000,0,13.0
25/04/2008,,,21.0,26.2,26.5,26.2,,15000,0,20.45,5.20 (24.77 %),393130000,0,14.0
24/04/2008,,,21.62,26.9,27.5,26.9,,19700,0,21.08,5.28 (24.41 %),531660000,0,15.0
23/04/2008,,,22.25,27.7,27.7,27.7,,3000,0,21.62,5.45 (24.51 %),83100000,0,16.0
22/04/2008,,,22.87,28.5,28.5,28.5,,2700,0,22.25,5.63 (24.61 %),76950000,0,17.0
21/04/2008,,,23.5,29.3,29.3,29.3,,4400,0,22.87,5.80 (24.70 %),128920000,0,18.0
18/04/2008,,,24.98,31.0,31.0,30.1,,6200,0,23.57,5.12 (20.50 %),187300000,0,19.0
17/04/2008,,,24.28,30.2,32.0,32.0,,50400,0,24.2,7.72 (31.81 %),1561110000,0,20.0
16/04/2008,,,24.98,31.1,31.1,31.1,,400,0,24.28,6.12 (24.50 %),12440000,0,21.0
11/04/2008,,,25.68,32.0,32.0,32.0,,3300,0,24.98,6.32 (24.60 %),105600000,0,2.0
10/04/2008,,,26.31,32.9,32.9,32.9,,1300,0,25.68,6.59 (25.07 %),42770000,0,3.0
09/04/2008,,,27.24,35.6,35.6,33.7,,8900,0,26.46,6.46 (23.70 %),301700000,0,4.0
08/04/2008,,,26.85,35.4,35.4,34.9,,55000,0,27.09,8.05 (29.97 %),1909880000,0,5.0
07/04/2008,,,26.07,34.4,34.4,34.4,,10100,0,26.85,8.33 (31.94 %),347440000,0,6.0
04/04/2008,,,25.6,33.4,33.4,33.4,,100,0,26.07,7.80 (30.45 %),3340000,0,7.0
03/04/2008,,,25.14,32.8,32.8,32.8,,300,0,25.6,7.66 (30.49 %),9840000,0,8.0
02/04/2008,,,24.67,32.2,32.2,32.2,,100,0,25.14,7.53 (30.54 %),3220000,0,9.0
01/04/2008,,,24.2,31.6,31.6,31.6,,100,0,24.67,7.40 (30.59 %),3160000,0,10.0
31/03/2008,,,23.73,31.0,31.0,31.0,,200,0,24.2,7.27 (30.64 %),6200000,0,11.0
28/03/2008,,,23.34,30.4,30.4,30.4,,100,0,23.73,7.06 (30.25 %),3040000,0,12.0
27/03/2008,,,23.5,29.9,29.9,29.9,,100,0,23.34,6.40 (27.26 %),2990000,0,13.0
26/03/2008,,,23.42,27.0,33.0,30.1,,48700,0,22.95,6.68 (28.53 %),1430350000,0,14.0
25/03/2008,,,25.76,30.0,30.1,30.0,,10400,0,23.42,4.24 (16.46 %),312050000,0,15.0
24/03/2008,,,28.1,35.0,35.0,33.0,,14600,0,25.99,4.90 (17.43 %),485720000,0,16.0
21/03/2008,,,30.44,40.0,40.0,36.0,,24000,0,28.57,5.56 (18.25 %),878670000,0,17.0
20/03/2008,,,31.22,40.0,42.0,39.0,,10900,0,31.22,7.78 (24.90 %),436420000,0,18.0
19/03/2008,,,31.85,44.0,44.6,40.0,,21800,0,31.61,8.15 (25.60 %),882050000,0,19.0
18/03/2008,,,35.13,40.8,41.0,40.8,,38200,0,31.85,5.67 (16.15 %),1559090000,0,20.0
17/03/2008,,,38.72,47.0,47.0,45.0,,35000,0,35.36,6.28 (16.23 %),1585880000,0,21.0
14/03/2008,,,39.73,49.0,50.8,49.6,,10800,0,38.95,9.87 (24.84 %),539000000,0,2.0
13/03/2008,,,39.03,53.0,53.0,50.9,,18400,0,39.65,11.87 (30.41 %),933870000,0,3.0
12/03/2008,,,37.08,45.0,52.3,50.0,,31700,0,39.65,12.92 (34.85 %),1609430000,0,4.0
11/03/2008,,,39.03,49.0,49.0,47.5,,27900,0,37.31,8.47 (21.70 %),1333970000,0,5.0
10/03/2008,,,38.64,54.4,54.4,50.0,,79600,0,41.14,11.36 (29.40 %),4192690000,0,6.0
07/03/2008,,,36.69,49.5,49.5,49.5,,10200,0,38.64,12.81 (34.92 %),504900000,0,7.0
06/03/2008,,,33.57,38.6,47.0,47.0,,6400,0,35.13,13.43 (40.02 %),287900000,0,8.0
05/03/2008,,,37.0,42.8,43.2,43.0,,41600,0,33.41,6.00 (16.22 %),1781750000,0,9.0
04/03/2008,,,40.36,49.5,49.5,47.4,,6000,0,37.08,7.04 (17.45 %),284730000,0,10.0
03/03/2008,,,44.88,55.0,56.0,51.7,,18900,0,41.06,6.82 (15.19 %),993690000,0,11.0
29/02/2008,,,46.84,57.5,58.0,57.5,,10900,0,44.81,10.66 (22.77 %),626150000,0,12.0
28/02/2008,,,45.27,60.0,61.0,60.0,,23500,0,46.06,14.73 (32.52 %),1386300000,0,13.0
27/02/2008,,,46.13,65.0,65.0,58.0,,31700,0,47.69,11.87 (25.72 %),1936690000,0,14.0
26/02/2008,,,50.89,70.5,71.5,59.1,,25800,0,47.46,8.21 (16.12 %),1569280000,0,15.0
25/02/2008,,,48.4,64.0,65.2,65.2,,14500,0,50.82,16.80 (34.72 %),943900000,0,16.0
22/02/2008,,,50.27,60.1,66.0,62.0,,62100,0,46.29,11.73 (23.33 %),3682270000,0,17.0
21/02/2008,,,54.64,66.5,66.5,64.4,,20900,0,50.35,9.76 (17.86 %),1347680000,0,18.0
20/02/2008,,,59.72,77.2,77.2,70.0,,40200,0,55.81,10.28 (17.22 %),2875780000,0,19.0
19/02/2008,,,59.72,73.0,79.0,76.5,,14900,0,60.11,16.78 (28.11 %),1147730000,0,20.0
18/02/2008,,,64.01,79.0,79.0,76.5,,30400,0,59.33,12.49 (19.51 %),2309390000,0,21.0
15/02/2008,,,64.95,83.0,83.0,82.0,,23800,0,63.54,17.05 (26.26 %),1937190000,0,2.0
14/02/2008,,,65.57,85.5,87.0,83.2,,9400,0,66.35,17.63 (26.89 %),799430000,0,3.0
13/02/2008,,,67.52,86.0,86.0,84.0,,15100,0,65.73,16.48 (24.41 %),1271380000,0,4.0
12/02/2008,,,70.25,93.0,95.9,86.5,,20000,0,67.37,16.25 (23.13 %),1725260000,0,5.0
01/02/2008,,,70.25,94.0,95.0,90.0,,41900,0,70.33,19.75 (28.11 %),3773570000,0,6.0
31/01/2008,,,70.1,97.0,98.0,90.0,,33500,0,69.71,19.90 (28.39 %),2992770000,0,7.0
30/01/2008,,,65.49,88.0,89.8,89.8,,66800,0,69.94,24.31 (37.12 %),5985260000,0,8.0
29/01/2008,,,60.89,78.0,85.5,83.9,,35800,0,63.77,23.01 (37.80 %),2924460000,0,9.0
28/01/2008,,,59.79,78.1,79.0,78.0,,13700,0,60.73,18.21 (30.45 %),1066020000,0,10.0
25/01/2008,,,60.11,76.5,79.9,76.6,,21600,0,61.2,16.49 (27.44 %),1694440000,0,11.0
24/01/2008,,,61.67,80.0,82.0,77.0,,30900,0,61.35,15.33 (24.86 %),2428760000,0,12.0
23/01/2008,,,63.23,80.7,80.7,79.0,,42800,0,59.64,15.77 (24.94 %),3269760000,0,13.0
22/01/2008,,,65.57,81.0,82.0,81.0,,32100,0,62.99,15.43 (23.53 %),2590160000,0,14.0
21/01/2008,,,65.18,84.0,85.0,84.0,,16500,0,65.26,18.82 (28.87 %),1378890000,0,15.0
18/01/2008,,,64.79,83.5,89.0,83.5,,39500,0,66.19,18.71 (28.88 %),3351500000,0,16.0
17/01/2008,,,61.98,86.0,87.2,83.0,,41100,0,64.95,21.02 (33.92 %),3417670000,0,17.0
16/01/2008,,,57.22,78.8,79.4,79.4,,16900,0,61.9,22.18 (38.77 %),1340170000,0,18.0
15/01/2008,,,61.75,73.1,73.5,73.3,,26600,0,56.36,11.56 (18.71 %),1921780000,0,19.0
14/01/2008,,,64.95,87.0,87.0,79.1,,13600,0,62.21,14.15 (21.79 %),1083740000,0,20.0
11/01/2008,,,67.91,87.0,89.0,83.2,,15200,0,67.83,15.29 (22.51 %),1321400000,0,21.0
10/01/2008,,,66.74,85.5,87.0,87.0,,28900,0,64.87,20.26 (30.36 %),2401680000,0,2.0
09/01/2008,,,69.08,91.5,92.0,85.5,,11100,0,68.38,16.42 (23.76 %),972650000,0,3.0
08/01/2008,,,68.69,94.9,94.9,88.5,,10500,0,70.96,19.81 (28.84 %),953960000,0,4.0
07/01/2008,,,73.3,86.5,88.0,88.0,,13400,0,67.37,14.70 (20.06 %),1157020000,0,5.0
04/01/2008,,,74.94,94.0,95.5,93.9,,9700,0,73.77,18.96 (25.31 %),916880000,0,6.0
03/01/2008,,,76.34,97.0,97.5,96.0,,8300,0,74.78,19.66 (25.75 %),795140000,0,7.0
02/01/2008,,,78.06,102.0,102.0,97.8,,9000,0,75.87,19.74 (25.29 %),874660000,0,8.0
