date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,1.3,1.3,1.3,1.2,,47300,0,1.2,-0.10 (-7.69 %),57060000,0,16.0
19/04/2019,,,1.3,1.3,1.3,1.3,,200,0,1.3,0.00 (0.00 %),260000,0,17.0
18/04/2019,,,1.4,1.3,1.3,1.3,,2200,0,1.3,-0.10 (-7.14 %),2860000,0,18.0
17/04/2019,,,1.4,1.3,1.4,1.4,,10100,0,1.4,0.00 (0.00 %),13140000,0,19.0
16/04/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,20.0
12/04/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,21.0
11/04/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,2.0
10/04/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,3.0
09/04/2019,,,1.3,1.3,1.4,1.4,,1700,0,1.4,0.10 (7.69 %),2220000,0,4.0
08/04/2019,,,1.4,1.3,1.3,1.3,,200,0,1.3,-0.10 (-7.14 %),260000,0,5.0
05/04/2019,,,1.4,1.4,1.4,1.4,,10400,0,1.4,0.00 (0.00 %),13850000,0,6.0
04/04/2019,,,1.3,1.3,1.4,1.4,,22700,0,1.4,0.10 (7.69 %),29750000,0,7.0
03/04/2019,,,1.3,1.3,1.3,1.3,,21000,0,1.3,0.00 (0.00 %),27300000,0,8.0
02/04/2019,,,1.4,1.3,1.4,1.3,,400,0,1.3,-0.10 (-7.14 %),540000,0,9.0
01/04/2019,,,1.4,1.3,1.4,1.4,,300,0,1.4,0.00 (0.00 %),410000,0,10.0
29/03/2019,,,1.4,1.3,1.4,1.4,,20400,0,1.4,0.00 (0.00 %),26620000,0,11.0
28/03/2019,,,1.4,1.4,1.4,1.4,,1400,0,1.4,0.00 (0.00 %),1960000,0,12.0
27/03/2019,,,1.3,1.3,1.4,1.4,,3000,0,1.4,0.10 (7.69 %),4000000,0,13.0
26/03/2019,,,1.3,1.4,1.4,1.3,,61300,0,1.3,0.00 (0.00 %),85720000,0,14.0
25/03/2019,,,1.4,1.3,1.4,1.3,,1100,0,1.3,-0.10 (-7.14 %),1450000,0,15.0
22/03/2019,,,1.4,1.3,1.4,1.4,,18500,0,1.4,0.00 (0.00 %),24090000,0,16.0
21/03/2019,,,1.3,1.4,1.4,1.4,,21200,0,1.4,0.10 (7.69 %),27640000,0,17.0
20/03/2019,,,1.4,1.4,1.4,1.3,,1100,0,1.3,-0.10 (-7.14 %),1530000,0,18.0
19/03/2019,,,1.4,1.3,1.4,1.4,,1400,0,1.4,0.00 (0.00 %),1940000,0,19.0
18/03/2019,,,1.4,1.3,1.4,1.4,,1800,0,1.4,0.00 (0.00 %),2500000,0,20.0
15/03/2019,,,1.4,1.4,1.4,1.4,,35900,0,1.4,0.00 (0.00 %),46750000,0,21.0
14/03/2019,,,1.4,1.3,1.4,1.4,,12500,0,1.4,0.00 (0.00 %),16660000,0,2.0
13/03/2019,,,1.5,1.5,1.5,1.4,,2710,0,1.4,-0.10 (-6.67 %),3805000,0,3.0
12/03/2019,,,1.4,1.3,1.5,1.5,,13800,0,1.5,0.10 (7.14 %),19090000,0,4.0
11/03/2019,,,1.4,1.3,1.4,1.4,,27900,0,1.4,0.00 (0.00 %),36390000,0,5.0
08/03/2019,,,1.4,1.3,1.4,1.4,,300,0,1.4,0.00 (0.00 %),410000,0,6.0
07/03/2019,,,1.3,1.3,1.4,1.4,,3310,0,1.4,0.10 (7.69 %),4622000,0,7.0
06/03/2019,,,1.4,1.4,1.4,1.3,,16400,0,1.3,-0.10 (-7.14 %),21910000,0,8.0
05/03/2019,,,1.4,1.3,1.4,1.4,,9000,0,1.4,0.00 (0.00 %),11710000,0,9.0
04/03/2019,,,1.4,1.3,1.4,1.4,,800,0,1.4,0.00 (0.00 %),1060000,0,10.0
01/03/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,11.0
28/02/2019,,,1.4,1.4,1.4,1.4,,1400,0,1.4,0.00 (0.00 %),1880000,0,12.0
27/02/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,13.0
26/02/2019,,,1.3,1.4,1.4,1.4,,80900,0,1.4,0.10 (7.69 %),105260000,0,14.0
25/02/2019,,,1.4,1.4,1.5,1.3,,42000,0,1.3,-0.10 (-7.14 %),57390000,0,15.0
22/02/2019,,,1.4,1.3,1.4,1.4,,400,0,1.4,0.00 (0.00 %),540000,0,16.0
21/02/2019,,,1.4,1.3,1.4,1.4,,12100,0,1.4,0.00 (0.00 %),15930000,0,17.0
20/02/2019,,,1.4,1.3,1.4,1.4,,400,0,1.4,0.00 (0.00 %),550000,0,18.0
19/02/2019,,,1.4,1.4,1.4,1.4,,100,0,1.4,0.00 (0.00 %),140000,0,19.0
18/02/2019,,,1.5,1.4,1.4,1.4,,14900,0,1.4,-0.10 (-6.67 %),20860000,0,20.0
15/02/2019,,,1.5,1.4,1.5,1.5,,28200,0,1.5,0.00 (0.00 %),39740000,0,21.0
14/02/2019,,,1.5,1.5,1.5,1.5,,27700,0,1.5,0.00 (0.00 %),39830000,0,2.0
13/02/2019,,,1.4,1.4,1.5,1.5,,46900,0,1.5,0.10 (7.14 %),66630000,0,3.0
12/02/2019,,,1.3,1.3,1.4,1.4,,49300,0,1.4,0.10 (7.69 %),64520000,0,4.0
11/02/2019,,,1.2,1.2,1.3,1.3,,7600,0,1.3,0.10 (8.33 %),9280000,0,5.0
01/02/2019,,,1.1,1.1,1.2,1.2,,4200,0,1.2,0.10 (9.09 %),4740000,0,6.0
31/01/2019,,,1.0,1.1,1.1,1.1,,16100,0,1.1,0.10 (10.00 %),17710000,0,7.0
30/01/2019,,,1.0,1.1,1.1,1.0,,3300,0,1.0,0.00 (0.00 %),3370000,0,8.0
29/01/2019,,,1.1,1.0,1.0,1.0,,2200,0,1.0,-0.10 (-9.09 %),2200000,0,9.0
28/01/2019,,,1.2,1.1,1.1,1.1,,100,0,1.1,-0.10 (-8.33 %),110000,0,10.0
25/01/2019,,,1.3,1.2,1.3,1.2,,20100,0,1.2,-0.10 (-7.69 %),24130000,0,11.0
24/01/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,12.0
23/01/2019,,,1.3,1.2,1.3,1.3,,5200,0,1.3,0.00 (0.00 %),6260000,0,13.0
22/01/2019,,,1.2,1.1,1.3,1.3,,7700,0,1.3,0.10 (8.33 %),9080000,0,14.0
21/01/2019,,,1.2,1.1,1.2,1.2,,21800,0,1.2,0.00 (0.00 %),24050000,0,15.0
18/01/2019,,,1.1,1.1,1.2,1.2,,6100,0,1.2,0.10 (9.09 %),6720000,0,16.0
17/01/2019,,,1.0,0.9,1.1,1.1,,88600,0,1.1,0.10 (10.00 %),82740000,0,17.0
16/01/2019,,,1.1,1.0,1.1,1.0,,21300,0,1.0,-0.10 (-9.09 %),21820000,0,18.0
15/01/2019,,,1.2,1.1,1.1,1.1,,2600,0,1.1,-0.10 (-8.33 %),2860000,0,19.0
14/01/2019,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,20.0
11/01/2019,,,1.1,1.0,1.2,1.2,,75300,0,1.2,0.10 (9.09 %),76000000,0,21.0
10/01/2019,,,1.2,1.1,1.2,1.1,,4200,0,1.1,-0.10 (-8.33 %),5000000,0,2.0
09/01/2019,,,1.2,1.1,1.2,1.2,,27900,0,1.2,0.00 (0.00 %),31000000,0,3.0
08/01/2019,,,1.3,1.2,1.2,1.2,,300,0,1.2,-0.10 (-7.69 %),360000,0,4.0
07/01/2019,,,1.3,1.2,1.3,1.3,,6500,10,1.3,0.00 (0.00 %),7870000,12000,5.0
04/01/2019,,,1.3,1.3,1.3,1.3,,3100,0,1.3,0.00 (0.00 %),3930000,0,6.0
03/01/2019,,,1.2,1.1,1.3,1.3,,17700,0,1.3,0.10 (8.33 %),19490000,0,7.0
02/01/2019,,,1.3,1.2,1.2,1.2,,1900,0,1.2,-0.10 (-7.69 %),2280000,0,8.0
28/12/2018,,,1.3,1.3,1.3,1.3,,500,0,1.3,0.00 (0.00 %),650000,0,9.0
27/12/2018,,,1.3,1.3,1.3,1.3,,5100,0,1.3,0.00 (0.00 %),6330000,0,10.0
26/12/2018,,,1.4,1.3,1.3,1.3,,100,0,1.3,-0.10 (-7.14 %),130000,0,11.0
25/12/2018,,,1.4,1.3,1.4,1.4,,700,0,1.4,0.00 (0.00 %),940000,0,12.0
24/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,13.0
21/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,14.0
20/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,15.0
19/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,16.0
18/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,17.0
17/12/2018,,,1.4,1.4,1.4,1.4,,700,0,1.4,0.00 (0.00 %),980000,0,18.0
14/12/2018,,,1.3,1.3,1.4,1.4,,10700,0,1.4,0.10 (7.69 %),13980000,0,19.0
13/12/2018,,,1.3,1.3,1.3,1.3,,700,0,1.3,0.00 (0.00 %),910000,0,20.0
12/12/2018,,,1.3,1.4,1.4,1.3,,6600,0,1.3,0.00 (0.00 %),8880000,0,21.0
11/12/2018,,,1.4,1.3,1.3,1.3,,8100,0,1.3,-0.10 (-7.14 %),10530000,0,2.0
10/12/2018,,,1.4,1.4,1.4,1.4,,3000,0,1.4,0.00 (0.00 %),4200000,0,3.0
07/12/2018,,,1.4,1.3,1.4,1.4,,3000,0,1.4,0.00 (0.00 %),3970000,0,4.0
06/12/2018,,,1.4,1.4,1.4,1.4,,700,0,1.4,0.00 (0.00 %),980000,0,5.0
05/12/2018,,,1.4,1.3,1.4,1.4,,3900,0,1.4,0.00 (0.00 %),5110000,0,6.0
04/12/2018,,,1.4,1.4,1.4,1.4,,700,0,1.4,0.00 (0.00 %),980000,0,7.0
03/12/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,8.0
30/11/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,9.0
29/11/2018,,,1.4,1.4,1.4,1.4,,140,0,1.4,0.00 (0.00 %),196000,0,10.0
28/11/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,11.0
27/11/2018,,,1.3,1.3,1.4,1.4,,10200,0,1.4,0.10 (7.69 %),13280000,0,12.0
26/11/2018,,,1.3,1.2,1.3,1.3,,2300,0,1.3,0.00 (0.00 %),2770000,0,13.0
23/11/2018,,,1.4,1.4,1.4,1.3,,5600,0,1.3,-0.10 (-7.14 %),7340000,0,14.0
22/11/2018,,,1.3,1.3,1.4,1.4,,6700,0,1.4,0.10 (7.69 %),8840000,0,15.0
21/11/2018,,,1.2,1.1,1.3,1.3,,64800,0,1.3,0.10 (8.33 %),74470000,0,16.0
20/11/2018,,,1.2,1.1,1.2,1.2,,109500,0,1.2,0.00 (0.00 %),120470000,0,17.0
19/11/2018,,,1.2,1.1,1.2,1.2,,12100,0,1.2,0.00 (0.00 %),13330000,0,18.0
16/11/2018,,,1.3,1.2,1.2,1.2,,7800,0,1.2,-0.10 (-7.69 %),9360000,0,19.0
15/11/2018,,,1.3,1.3,1.3,1.3,,102200,0,1.3,0.00 (0.00 %),122760000,0,20.0
14/11/2018,,,1.3,1.2,1.3,1.3,,220600,0,1.3,0.00 (0.00 %),264750000,0,21.0
13/11/2018,,,1.3,1.2,1.3,1.3,,14300,0,1.3,0.00 (0.00 %),17200000,0,2.0
12/11/2018,,,1.3,1.2,1.3,1.3,,7500,0,1.3,0.00 (0.00 %),9010000,0,3.0
09/11/2018,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,4.0
08/11/2018,,,1.3,1.3,1.4,1.3,,161700,0,1.3,0.00 (0.00 %),210240000,0,5.0
07/11/2018,,,1.3,1.4,1.4,1.3,,8700,0,1.3,0.00 (0.00 %),11350000,0,6.0
06/11/2018,,,1.4,1.3,1.3,1.3,,8500,0,1.3,-0.10 (-7.14 %),11050000,0,7.0
05/11/2018,,,1.3,1.4,1.4,1.4,,200,0,1.4,0.10 (7.69 %),280000,0,8.0
02/11/2018,,,1.3,1.3,1.3,1.3,,25000,0,1.3,0.00 (0.00 %),32500000,0,9.0
01/11/2018,,,1.4,1.4,1.4,1.3,,32300,0,1.3,-0.10 (-7.14 %),42010000,0,10.0
31/10/2018,,,1.3,1.3,1.4,1.4,,24700,0,1.4,0.10 (7.69 %),32320000,0,11.0
30/10/2018,,,1.3,1.3,1.4,1.3,,4800,0,1.3,0.00 (0.00 %),6250000,0,12.0
29/10/2018,,,1.3,1.3,1.4,1.3,,20100,0,1.3,0.00 (0.00 %),26140000,0,13.0
26/10/2018,,,1.3,1.4,1.4,1.3,,73800,0,1.3,0.00 (0.00 %),95970000,0,14.0
25/10/2018,,,1.4,1.4,1.4,1.3,,30200,0,1.3,-0.10 (-7.14 %),39340000,0,15.0
24/10/2018,,,1.4,1.3,1.4,1.4,,38300,0,1.4,0.00 (0.00 %),50020000,0,16.0
23/10/2018,,,1.3,1.4,1.4,1.4,,94000,0,1.4,0.10 (7.69 %),122610000,0,17.0
22/10/2018,,,1.3,1.3,1.3,1.3,,49600,0,1.3,0.00 (0.00 %),64240000,0,18.0
19/10/2018,,,1.4,1.3,1.3,1.3,,48100,0,1.3,-0.10 (-7.14 %),62530000,0,19.0
18/10/2018,,,1.4,1.4,1.4,1.4,,300,0,1.4,0.00 (0.00 %),410000,0,20.0
17/10/2018,,,1.4,1.3,1.4,1.4,,9600,0,1.4,0.00 (0.00 %),12490000,0,21.0
16/10/2018,,,1.4,1.4,1.5,1.4,,169100,0,1.4,0.00 (0.00 %),237180000,0,2.0
15/10/2018,,,1.4,1.4,1.4,1.4,,14100,0,1.4,0.00 (0.00 %),18980000,0,3.0
12/10/2018,,,1.4,1.4,1.4,1.4,,12040,0,1.4,0.00 (0.00 %),16360000,0,4.0
11/10/2018,,,1.4,1.3,1.4,1.4,,307400,0,1.4,0.00 (0.00 %),400880000,0,5.0
10/10/2018,,,1.4,1.4,1.4,1.4,,24200,0,1.4,0.00 (0.00 %),32110000,0,6.0
09/10/2018,,,1.3,1.3,1.4,1.4,,12900,0,1.4,0.10 (7.69 %),17520000,0,7.0
08/10/2018,,,1.4,1.4,1.4,1.3,,64800,0,1.3,-0.10 (-7.14 %),84920000,0,8.0
05/10/2018,,,1.4,1.4,1.4,1.4,,14240,0,1.4,0.00 (0.00 %),19402000,0,9.0
04/10/2018,,,1.4,1.3,1.4,1.4,,65500,0,1.4,0.00 (0.00 %),85550000,0,10.0
03/10/2018,,,1.5,1.4,1.5,1.4,,172900,0,1.4,-0.10 (-6.67 %),242380000,0,11.0
02/10/2018,,,1.4,1.4,1.5,1.5,,14700,0,1.5,0.10 (7.14 %),20640000,0,12.0
01/10/2018,,,1.4,1.4,1.5,1.4,,178000,0,1.4,0.00 (0.00 %),245810000,0,13.0
28/09/2018,,,1.5,1.5,1.5,1.4,,685100,0,1.4,-0.10 (-6.67 %),960910000,0,14.0
27/09/2018,,,1.6,1.5,1.6,1.5,,373800,0,1.5,-0.10 (-6.25 %),560730000,0,15.0
26/09/2018,,,1.6,1.5,1.6,1.6,,799500,0,1.6,0.00 (0.00 %),1201050000,0,16.0
25/09/2018,,,1.5,1.5,1.6,1.6,,27900,0,1.6,0.10 (6.67 %),43390000,0,17.0
24/09/2018,,,1.5,1.5,1.6,1.5,,23700,0,1.5,0.00 (0.00 %),35670000,0,18.0
21/09/2018,,,1.5,1.5,1.5,1.5,,1090500,0,1.5,0.00 (0.00 %),1529710000,0,19.0
20/09/2018,,,1.6,1.6,1.6,1.5,,484900,0,1.5,-0.10 (-6.25 %),727420000,0,20.0
19/09/2018,,,1.7,1.7,1.7,1.6,,69400,0,1.6,-0.10 (-5.88 %),111060000,0,21.0
18/09/2018,,,1.6,1.5,1.7,1.7,,211400,0,1.7,0.10 (6.25 %),319320000,0,2.0
17/09/2018,,,1.7,1.6,1.6,1.6,,300200,0,1.6,-0.10 (-5.88 %),480320000,0,3.0
14/09/2018,,,1.8,1.7,1.8,1.7,,183345,0,1.7,-0.10 (-5.56 %),311696500,0,4.0
13/09/2018,,,1.8,1.7,1.8,1.8,,33200,0,1.8,0.00 (0.00 %),56450000,0,5.0
12/09/2018,,,1.7,1.7,1.8,1.8,,201300,0,1.8,0.10 (5.88 %),330730000,0,6.0
11/09/2018,,,1.8,1.7,1.7,1.7,,144700,0,1.7,-0.10 (-5.56 %),245990000,0,7.0
10/09/2018,,,1.8,1.7,1.8,1.8,,47200,0,1.8,0.00 (0.00 %),80450000,0,8.0
07/09/2018,,,1.8,1.8,1.9,1.8,,154600,0,1.8,0.00 (0.00 %),264950000,0,9.0
06/09/2018,,,1.8,1.8,1.8,1.8,,134846,0,1.8,0.00 (0.00 %),229312800,0,10.0
05/09/2018,,,2.0,2.0,2.0,1.8,,84900,0,1.8,-0.20 (-10.00 %),154850000,0,11.0
04/09/2018,,,1.9,1.9,2.0,2.0,,11600,0,2.0,0.10 (5.26 %),21560000,0,12.0
31/08/2018,,,1.8,1.8,1.9,1.9,,128420,0,1.9,0.10 (5.56 %),223988000,0,13.0
30/08/2018,,,2.0,1.8,2.2,1.8,,121216,0,1.8,-0.20 (-10.00 %),222098800,0,14.0
29/08/2018,,,2.2,2.0,2.1,2.0,,45000,0,2.0,-0.20 (-9.09 %),90100000,0,15.0
28/08/2018,,,2.4,2.2,2.3,2.2,,25000,0,2.2,-0.20 (-8.33 %),56180000,0,16.0
27/08/2018,,,2.4,2.6,2.6,2.4,,55360,0,2.4,0.00 (0.00 %),128986000,0,17.0
24/08/2018,,,2.2,2.3,2.4,2.4,,181480,0,2.4,0.20 (9.09 %),433042000,0,18.0
23/08/2018,,,2.0,2.2,2.2,2.2,,159535,0,2.2,0.20 (10.00 %),350974500,0,19.0
22/08/2018,,,1.9,2.0,2.0,2.0,,9300,30,2.0,0.10 (5.26 %),18600000,54000,20.0
21/08/2018,,,1.8,1.9,1.9,1.9,,100,0,1.9,0.10 (5.56 %),190000,0,21.0
20/08/2018,,,1.7,1.8,1.8,1.8,,45100,0,1.8,0.10 (5.88 %),81180000,0,2.0
17/08/2018,,,1.6,1.5,1.7,1.7,,55500,0,1.7,0.10 (6.25 %),83610000,0,3.0
16/08/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,4.0
15/08/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,5.0
14/08/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,6.0
13/08/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,7.0
10/08/2018,,,1.7,1.6,1.6,1.6,,34900,0,1.6,-0.10 (-5.88 %),55840000,0,8.0
09/08/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,9.0
08/08/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,10.0
07/08/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,11.0
06/08/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,12.0
03/08/2018,,,1.8,1.7,1.7,1.7,,100,0,1.7,-0.10 (-5.56 %),170000,0,13.0
02/08/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,14.0
01/08/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,15.0
31/07/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,16.0
30/07/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,17.0
27/07/2018,,,2.0,1.8,1.8,1.8,,10500,150000,1.8,-0.20 (-10.00 %),18900000,330000000,18.0
26/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,19.0
25/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
24/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,21.0
23/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
20/07/2018,,,2.0,2.0,2.0,2.0,,11200,0,2.0,0.00 (0.00 %),21900000,0,3.0
19/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,4.0
18/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,5.0
17/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,6.0
16/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
13/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
12/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,9.0
11/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
10/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
09/07/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
06/07/2018,,,1.9,1.8,2.0,2.0,,17300,0,2.0,0.10 (5.26 %),31200000,0,13.0
05/07/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,14.0
04/07/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,15.0
03/07/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,16.0
02/07/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,17.0
29/06/2018,,,1.8,1.7,1.9,1.9,,6100,0,1.9,0.10 (5.56 %),10390000,0,18.0
28/06/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,19.0
27/06/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,20.0
26/06/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,21.0
25/06/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,2.0
22/06/2018,,,1.9,1.8,1.8,1.8,,2000,0,1.8,-0.10 (-5.26 %),3600000,0,3.0
21/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,4.0
20/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,5.0
19/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,6.0
18/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,7.0
15/06/2018,,,1.9,1.8,1.9,1.9,,25610,0,1.9,0.00 (0.00 %),46250000,0,8.0
14/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,9.0
13/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,10.0
12/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,11.0
11/06/2018,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,12.0
08/06/2018,,,2.0,1.8,1.9,1.9,,120200,0,1.9,-0.10 (-5.00 %),216870000,0,13.0
07/06/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
06/06/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,15.0
05/06/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,16.0
04/06/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,17.0
01/06/2018,,,2.2,2.0,2.0,2.0,,29600,0,2.0,-0.20 (-9.09 %),59200000,0,18.0
31/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,19.0
30/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,20.0
29/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,21.0
28/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,2.0
25/05/2018,,,2.1,1.9,2.2,2.2,,200,0,2.2,0.10 (4.76 %),410000,0,3.0
24/05/2018,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,4.0
23/05/2018,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,5.0
22/05/2018,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,6.0
21/05/2018,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,7.0
18/05/2018,,,2.0,1.8,2.1,2.1,,18100,0,2.1,0.10 (5.00 %),34600000,0,8.0
17/05/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,9.0
16/05/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
15/05/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
14/05/2018,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
11/05/2018,,,2.2,2.0,2.0,2.0,,5000,0,2.0,-0.20 (-9.09 %),10000000,0,13.0
10/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,14.0
09/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,15.0
08/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,16.0
07/05/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
04/05/2018,,,2.4,2.2,2.2,2.2,,34400,0,2.2,-0.20 (-8.33 %),75680000,0,18.0
03/05/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,19.0
02/05/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
27/04/2018,,,2.6,2.4,2.4,2.4,,2000,0,2.4,-0.20 (-7.69 %),4800000,0,21.0
26/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
24/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
23/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
20/04/2018,,,2.6,2.4,2.6,2.6,,40100,0,2.6,0.00 (0.00 %),98250000,0,5.0
19/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
18/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
