date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,21825000,16.76,16.76,970,0,14.0
13/11/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,36000000,16.76,16.76,1600,0,15.0
12/11/2018,,,0,21.9,22.9,22.0,0.10 (0.46 %),,44097000,16.77,16.39,1970,0,16.0
09/11/2018,,,0,23.3,21.8,21.9,-1.40 (-6.01 %),,29813000,16.29,16.32,1370,0,17.0
08/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.36,17.36,0,0,18.0
07/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.36,17.36,0,0,19.0
06/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.36,17.36,0,0,20.0
05/11/2018,,,0,22.3,23.3,23.3,1.00 (4.48 %),,72230000,17.36,17.36,3100,0,21.0
02/11/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.61,16.61,0,0,2.0
01/11/2018,,,0,22.0,22.3,22.3,0.30 (1.36 %),,66900000,16.61,16.61,3000,0,3.0
31/10/2018,,,0,22.0,22.0,22.2,0.20 (0.91 %),,480720000,16.35,16.54,21900,0,4.0
30/10/2018,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,22000000,16.39,16.39,1000,0,5.0
29/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,22500000,16.76,16.76,1000,0,6.0
26/10/2018,,,0,22.5,21.5,22.8,0.30 (1.33 %),,150470000,16.73,16.99,6700,0,7.0
25/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.76,16.76,0,0,8.0
24/10/2018,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,58500000,16.76,16.76,2600,0,9.0
23/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.99,16.99,0,0,10.0
22/10/2018,,,0,22.9,22.7,22.8,-0.10 (-0.44 %),,95960000,17.02,16.99,4200,0,11.0
19/10/2018,,,0,22.7,22.9,22.9,0.20 (0.88 %),,13740000,17.06,17.06,600,0,12.0
18/10/2018,,,0,23.0,22.0,22.9,-0.10 (-0.43 %),,83830000,16.88,17.06,3700,0,13.0
17/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.13,17.13,0,0,14.0
16/10/2018,,,0,22.8,22.8,22.9,0.10 (0.44 %),,53010000,17.17,17.06,2300,0,15.0
15/10/2018,,,0,22.9,23.3,22.2,-0.70 (-3.06 %),,114190000,17.01,16.54,5000,0,16.0
12/10/2018,,,0,21.4,22.9,22.9,1.50 (7.01 %),,43510000,17.06,17.06,1900,0,17.0
11/10/2018,,,0,23.7,21.4,21.4,-2.30 (-9.70 %),,2140000,15.94,15.94,100,0,18.0
10/10/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.66,17.66,0,0,19.0
09/10/2018,,,0,23.5,23.7,23.7,0.20 (0.85 %),,28440000,17.66,17.66,1200,0,20.0
08/10/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.51,17.51,0,0,21.0
05/10/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.51,17.51,0,0,2.0
04/10/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,460000,17.51,17.51,20,0,3.0
03/10/2018,,,0,23.3,23.3,23.5,0.20 (0.86 %),,44610000,17.49,17.51,1900,0,4.0
02/10/2018,,,0,23.0,23.3,23.3,0.30 (1.30 %),,23300000,17.36,17.36,1000,0,5.0
01/10/2018,,,0,22.9,23.0,23.3,0.40 (1.75 %),,121740000,17.11,17.36,5300,0,6.0
28/09/2018,,,0,23.2,23.2,22.2,-1.00 (-4.31 %),,38860000,17.03,16.54,1700,0,7.0
27/09/2018,,,0,23.1,23.2,23.2,0.10 (0.43 %),,34800000,17.28,17.28,1500,0,8.0
26/09/2018,,,0,23.0,23.2,23.0,0.00 (0.00 %),,41560000,17.2,17.13,1800,0,9.0
25/09/2018,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,9200000,17.13,17.13,400,0,10.0
24/09/2018,,,0,23.0,23.2,23.2,0.20 (0.87 %),,96960000,17.2,17.28,4200,0,11.0
21/09/2018,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,2300000,17.13,17.13,100,0,12.0
20/09/2018,,,0,22.2,23.3,23.3,1.10 (4.95 %),,41940000,17.36,17.36,1800,0,13.0
19/09/2018,,,0,23.2,22.2,22.2,-1.00 (-4.31 %),,75480000,16.54,16.54,3400,0,14.0
18/09/2018,,,0,21.6,23.3,23.0,1.40 (6.48 %),,74130000,17.26,17.13,3200,0,15.0
17/09/2018,,,0,23.6,21.6,21.6,-2.00 (-8.47 %),,108000000,16.09,16.09,5000,0,16.0
14/09/2018,,,0,22.6,23.7,23.5,0.90 (3.98 %),,80280000,17.59,17.51,3400,0,17.0
13/09/2018,,,0,22.4,22.3,23.0,0.60 (2.68 %),,103850000,16.82,17.13,4600,0,18.0
12/09/2018,,,0,22.2,21.9,21.1,-1.10 (-4.95 %),,224090000,16.69,15.72,10000,0,19.0
11/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,16.54,16.54,0,0,20.0
10/09/2018,,,0,22.3,22.2,22.1,-0.20 (-0.90 %),,37720000,16.53,16.46,1700,0,21.0
07/09/2018,,,0,20.5,22.3,22.3,1.80 (8.78 %),,28990000,16.61,16.61,1300,0,2.0
06/09/2018,,,0,22.5,20.5,20.5,-2.00 (-8.89 %),,3485000,15.27,15.27,170,0,3.0
05/09/2018,,,0,23.4,20.5,22.9,-0.50 (-2.14 %),,13500000,16.76,17.06,600,0,4.0
04/09/2018,,,0,23.0,23.4,23.4,0.40 (1.74 %),,25740000,17.43,17.43,1100,0,5.0
31/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.13,17.13,0,0,6.0
30/08/2018,,,0,23.4,20.5,23.5,0.10 (0.43 %),,41400000,17.13,17.51,1800,0,7.0
29/08/2018,,,0,21.0,23.4,23.4,2.40 (11.43 %),,58705000,17.43,17.43,2510,0,8.0
28/08/2018,,,0,23.9,21.2,21.0,-2.90 (-12.13 %),,105200000,15.67,15.64,5000,0,9.0
27/08/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,52792000,17.81,17.81,2210,0,10.0
24/08/2018,,,0,23.7,23.9,23.9,0.20 (0.84 %),,66920000,17.81,17.81,2800,0,11.0
23/08/2018,,,0,22.5,22.5,23.8,1.30 (5.78 %),,66380000,17.66,17.73,2800,0,12.0
22/08/2018,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,11250000,16.76,16.76,500,0,13.0
21/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.99,16.99,0,0,14.0
20/08/2018,,,0,22.5,22.2,22.9,0.40 (1.78 %),,45690000,17.02,17.06,2000,0,15.0
17/08/2018,,,0,21.4,21.7,22.2,0.80 (3.74 %),,168670000,16.75,16.54,7500,0,16.0
16/08/2018,,,0,21.8,21.5,21.4,-0.40 (-1.83 %),,53620000,15.98,15.94,2500,0,17.0
15/08/2018,,,0,21.4,21.5,21.4,0.00 (0.00 %),,115680000,16.26,15.94,5300,0,18.0
14/08/2018,,,0,20.5,21.4,21.4,0.90 (4.39 %),,26108000,15.94,15.94,1220,0,19.0
13/08/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.27,15.27,0,0,20.0
10/08/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,401000,15.27,15.27,20,0,21.0
09/08/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,32800000,15.27,15.27,1600,0,2.0
08/08/2018,,,0,20.0,20.6,19.9,-0.10 (-0.50 %),,49240000,15.28,14.83,2400,0,3.0
07/08/2018,,,0,20.6,20.0,20.0,-0.60 (-2.91 %),,4000000,14.9,14.9,200,0,4.0
06/08/2018,,,0,20.1,20.0,19.9,-0.20 (-1.00 %),,43190000,15.32,14.83,2100,0,5.0
03/08/2018,,,45237000,19.9,19.9,20.4,0.50 (2.51 %),,128610000,14.97,15.2,6400,2661,6.0
02/08/2018,,,0,19.5,19.9,19.9,0.40 (2.05 %),,9950000,14.83,14.83,500,0,7.0
01/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.53,14.53,0,0,8.0
31/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,14.53,14.53,100,0,9.0
30/07/2018,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,42900000,14.53,14.53,2200,0,10.0
27/07/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,14.75,14.75,0,0,11.0
26/07/2018,,,0,19.4,19.9,19.4,0.00 (0.00 %),,39550000,14.73,14.45,2000,0,12.0
25/07/2018,,,0,19.9,19.4,19.4,-0.50 (-2.51 %),,56260000,14.45,14.45,2900,0,13.0
24/07/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.83,14.83,0,0,14.0
23/07/2018,,,0,19.2,19.9,19.9,0.70 (3.65 %),,1990000,14.83,14.83,100,0,15.0
20/07/2018,,,0,20.0,19.2,19.2,-0.80 (-4.00 %),,57600000,14.3,14.3,3000,0,16.0
19/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
18/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
17/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,14.9,14.9,300,0,19.0
16/07/2018,,,0,19.9,20.0,20.0,0.10 (0.50 %),,2000000,14.9,14.9,100,0,20.0
13/07/2018,,,0,19.4,19.9,19.6,0.20 (1.03 %),,41760000,14.81,14.6,2100,0,21.0
12/07/2018,,,0,19.6,19.5,19.4,-0.20 (-1.02 %),,403310000,14.45,14.45,20800,0,2.0
11/07/2018,,,0,20.0,20.3,19.5,-0.50 (-2.50 %),,274600000,14.61,14.53,14000,0,3.0
10/07/2018,,,0,19.3,20.3,19.5,0.20 (1.04 %),,60100000,14.92,14.53,3000,0,4.0
09/07/2018,,,0,20.9,19.5,19.5,-1.40 (-6.70 %),,81000000,14.37,14.53,4200,0,5.0
06/07/2018,,,0,19.3,20.9,20.9,1.60 (8.29 %),,52250000,15.57,15.57,2500,0,6.0
05/07/2018,,,0,19.6,19.0,19.4,-0.20 (-1.02 %),,115600000,14.35,14.45,6000,0,7.0
04/07/2018,,,0,19.2,19.0,19.8,0.60 (3.13 %),,98200000,14.63,14.75,5000,0,8.0
03/07/2018,,,0,19.0,20.0,18.9,-0.10 (-0.53 %),,320540000,14.3,14.08,16700,0,9.0
02/07/2018,,,0,20.4,19.0,19.0,-1.40 (-6.86 %),,28500000,14.15,14.15,1500,0,10.0
29/06/2018,,,0,20.7,20.0,20.9,0.20 (0.97 %),,32710000,15.23,15.57,1600,0,11.0
28/06/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.42,15.42,0,0,12.0
27/06/2018,,,0,19.1,20.9,19.1,0.00 (0.00 %),,89010000,15.42,14.23,4300,0,13.0
26/06/2018,,,0,20.8,19.1,19.1,-1.70 (-8.17 %),,89770000,14.23,14.23,4700,0,14.0
25/06/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
22/06/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,740000,15.5,15.5,40,0,16.0
21/06/2018,,,0,19.4,20.8,20.0,0.60 (3.09 %),,60240000,15.47,14.9,2900,0,17.0
20/06/2018,,,0,19.0,19.4,19.4,0.40 (2.11 %),,29100000,14.45,14.45,1500,0,18.0
19/06/2018,,,0,20.8,19.0,19.0,-1.80 (-8.65 %),,104500000,14.15,14.15,5500,0,19.0
18/06/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
15/06/2018,,,0,22.0,20.0,21.0,-1.00 (-4.55 %),,8300000,15.46,15.64,400,0,21.0
14/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.39,16.39,0,0,2.0
13/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,48793000,16.39,16.39,2220,0,3.0
12/06/2018,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,6600000,16.39,16.39,300,0,4.0
11/06/2018,,,0,20.6,22.5,22.5,1.90 (9.22 %),,57050000,16.76,16.76,2540,0,5.0
08/06/2018,,,0,20.2,20.6,20.6,0.40 (1.98 %),,51500000,15.35,15.35,2500,0,6.0
07/06/2018,,,0,20.4,20.0,20.3,-0.10 (-0.49 %),,195820000,15.04,15.12,9700,0,7.0
06/06/2018,,,0,20.2,20.4,20.4,0.20 (0.99 %),,30600000,15.2,15.2,1500,0,8.0
05/06/2018,,,0,20.0,20.2,19.3,-0.70 (-3.50 %),,104860000,15.02,14.38,5200,0,9.0
04/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.9,14.9,0,0,10.0
01/06/2018,,,0,19.9,20.0,20.0,0.10 (0.50 %),,3600000,14.9,14.9,180,0,11.0
31/05/2018,,,0,19.5,19.5,20.0,0.50 (2.56 %),,99500000,14.83,14.9,5000,0,12.0
30/05/2018,,,0,19.1,19.5,19.6,0.50 (2.62 %),,56650000,14.55,14.6,2900,0,13.0
29/05/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.23,14.23,0,0,14.0
25/05/2018,,,0,20.0,19.0,19.5,-0.50 (-2.50 %),,8980000,14.25,14.53,470,0,15.0
24/05/2018,,,0,19.1,20.0,20.0,0.90 (4.71 %),,36000000,14.9,14.9,1800,0,16.0
23/05/2018,,,0,19.3,20.0,19.0,-0.30 (-1.55 %),,13400000,14.26,14.15,700,0,17.0
22/05/2018,,,0,20.0,19.5,19.0,-1.00 (-5.00 %),,200220000,14.34,14.15,10400,0,18.0
21/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,14.9,14.9,100,0,19.0
18/05/2018,,,0,19.5,20.0,19.5,0.00 (0.00 %),,61900000,14.88,14.53,3100,0,20.0
17/05/2018,,,0,19.5,19.5,20.5,1.00 (5.13 %),,41050000,14.56,15.27,2100,0,21.0
16/05/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,19500000,14.53,14.53,1000,0,2.0
15/05/2018,,,19400000,19.6,19.2,19.5,-0.10 (-0.51 %),,66000000,14.46,14.53,3400,1000,3.0
14/05/2018,,,0,19.7,20.0,19.5,-0.20 (-1.02 %),,156540000,14.58,14.53,8000,0,4.0
11/05/2018,,,0,20.2,19.7,19.7,-0.50 (-2.48 %),,19700000,14.68,14.68,1000,0,5.0
10/05/2018,,,0,19.8,20.2,20.2,0.40 (2.02 %),,20200000,15.05,15.05,1000,0,6.0
09/05/2018,,,0,19.6,19.6,20.0,0.40 (2.04 %),,45480000,14.73,14.9,2300,0,7.0
08/05/2018,,,0,19.7,19.6,19.6,-0.10 (-0.51 %),,5880000,14.6,14.6,300,0,8.0
07/05/2018,,,0,19.9,19.7,19.7,-0.20 (-1.01 %),,29550000,14.68,14.68,1500,0,9.0
04/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.83,14.83,0,0,10.0
03/05/2018,,,0,19.6,19.6,20.0,0.40 (2.04 %),,61550000,14.79,14.9,3100,0,11.0
02/05/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.6,14.6,0,0,12.0
27/04/2018,,,0,19.9,19.8,19.6,-0.30 (-1.51 %),,45120000,14.61,14.6,2300,0,13.0
26/04/2018,,,0,20.4,20.0,19.6,-0.80 (-3.92 %),,99600000,14.84,14.6,5000,0,14.0
24/04/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.2,15.2,0,0,15.0
23/04/2018,,,0,21.3,21.2,20.3,-1.00 (-4.69 %),,109910000,15.16,15.12,5400,0,16.0
20/04/2018,,,0,20.3,21.0,21.5,1.20 (5.91 %),,59760000,15.9,16.02,2800,0,17.0
19/04/2018,,,0,19.6,20.2,20.4,0.80 (4.08 %),,40500000,15.09,15.2,2000,0,18.0
18/04/2018,,,0,19.5,19.9,20.0,0.50 (2.56 %),,915500000,14.64,14.9,46600,0,19.0
17/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.53,14.53,0,0,20.0
16/04/2018,,,0,20.0,19.5,21.0,1.00 (5.00 %),,138100000,14.49,15.64,7100,0,21.0
13/04/2018,,,0,19.7,20.0,20.0,0.30 (1.52 %),,2000000,14.9,14.9,100,0,2.0
12/04/2018,,,0,21.1,21.5,19.6,-1.50 (-7.11 %),,31550000,14.69,14.6,1600,0,3.0
11/04/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,31650000,15.72,15.72,1500,0,4.0
10/04/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,15.72,15.72,0,0,5.0
09/04/2018,,,0,23.8,21.2,21.1,-2.70 (-11.34 %),,105600000,15.73,15.72,5000,0,6.0
06/04/2018,,,0,22.0,22.0,23.9,1.90 (8.64 %),,123800000,17.74,17.81,5200,0,7.0
05/04/2018,,,0,21.5,22.0,22.0,0.50 (2.33 %),,11000000,16.39,16.39,500,0,8.0
04/04/2018,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,2150000,16.02,16.02,100,0,9.0
03/04/2018,,,0,24.8,22.5,22.0,-2.80 (-11.29 %),,26950000,16.73,16.39,1200,0,10.0
02/04/2018,,,0,21.8,24.8,23.0,1.20 (5.50 %),,113900000,18.45,17.13,4600,0,11.0
30/03/2018,,,0,21.5,21.5,22.0,0.50 (2.33 %),,115710000,16.26,16.39,5300,0,12.0
29/03/2018,,,0,21.1,21.5,21.5,0.40 (1.90 %),,2150000,16.02,16.02,100,0,13.0
28/03/2018,,,0,24.9,23.0,23.0,-1.90 (-7.63 %),,138000000,17.13,17.13,6000,0,14.0
27/03/2018,,,0,26.0,25.0,24.9,-1.10 (-4.23 %),,17450000,18.57,18.55,700,0,15.0
26/03/2018,,,0,23.0,26.0,26.0,3.00 (13.04 %),,91000000,19.37,19.37,3500,0,16.0
23/03/2018,,,0,22.3,23.0,23.1,0.80 (3.59 %),,699260000,17.14,17.21,30400,0,17.0
22/03/2018,,,0,22.3,21.0,22.5,0.20 (0.90 %),,15600000,16.6,16.76,700,0,18.0
21/03/2018,,,0,23.4,22.0,22.0,-1.40 (-5.98 %),,37910000,16.61,16.39,1700,0,19.0
20/03/2018,,,0,23.0,23.4,23.4,0.40 (1.74 %),,11700000,17.43,17.43,500,0,20.0
19/03/2018,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,4600000,17.13,17.13,200,0,21.0
16/03/2018,,,0,22.0,23.1,23.1,1.10 (5.00 %),,24028000,17.21,17.21,1040,0,2.0
15/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.39,16.39,0,0,3.0
14/03/2018,,,0,23.1,22.0,22.0,-1.10 (-4.76 %),,132100000,16.4,16.39,6000,0,4.0
13/03/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,17.21,17.21,0,0,5.0
12/03/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,17.21,17.21,0,0,6.0
09/03/2018,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,305965000,17.2,17.13,13250,0,7.0
08/03/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.36,17.36,0,0,8.0
07/03/2018,,,0,23.4,23.4,23.0,-0.40 (-1.71 %),,93280000,17.37,17.13,4000,0,9.0
06/03/2018,,,0,23.5,23.5,23.0,-0.50 (-2.13 %),,141880000,17.45,17.13,6060,0,10.0
05/03/2018,,,0,22.5,23.5,23.8,1.30 (5.78 %),,411370000,17.51,17.73,17500,0,11.0
02/03/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.76,16.76,0,0,12.0
01/03/2018,,,0,22.9,22.5,22.5,-0.40 (-1.75 %),,54000000,16.76,16.76,2400,0,13.0
28/02/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,666390000,17.06,17.06,29100,0,14.0
27/02/2018,,,0,22.5,22.9,23.0,0.50 (2.22 %),,36650000,17.06,17.13,1600,0,15.0
26/02/2018,,,0,22.9,23.1,22.2,-0.70 (-3.06 %),,171010000,16.78,16.54,7590,0,16.0
23/02/2018,,,0,22.3,22.9,22.9,0.60 (2.69 %),,4580000,17.06,17.06,200,0,17.0
22/02/2018,,,0,24.5,21.4,22.5,-2.00 (-8.16 %),,401380000,16.61,16.76,18000,0,18.0
21/02/2018,,,0,22.9,24.5,24.5,1.60 (6.99 %),,29400000,18.25,18.25,1200,0,19.0
13/02/2018,,,0,21.8,22.9,23.0,1.20 (5.50 %),,22940000,17.09,17.13,1000,0,20.0
12/02/2018,,,0,19.1,21.4,21.9,2.80 (14.66 %),,106670000,16.22,16.32,4900,0,21.0
09/02/2018,,,0,19.4,19.2,19.2,-0.20 (-1.03 %),,273770000,14.25,14.3,14310,0,2.0
08/02/2018,,,0,19.3,19.3,19.5,0.20 (1.04 %),,68030000,14.48,14.53,3500,0,3.0
07/02/2018,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,3860000,14.38,14.38,200,0,4.0
06/02/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,51670000,14.42,14.15,2670,0,5.0
05/02/2018,,,0,20.4,19.5,19.5,-0.90 (-4.41 %),,23400000,14.53,14.53,1200,0,6.0
02/02/2018,,,23500000,20.6,20.6,20.6,0.00 (0.00 %),,116340000,15.18,15.35,5710,1000,7.0
01/02/2018,,,0,21.5,21.5,20.0,-1.50 (-6.98 %),,63990000,15.38,14.9,3100,0,8.0
31/01/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,224000,16.02,16.02,10,0,9.0
30/01/2018,,,0,22.4,22.4,21.5,-0.90 (-4.02 %),,8610000,16.04,16.02,400,0,10.0
29/01/2018,,,0,22.7,22.4,22.4,-0.30 (-1.32 %),,7580000,16.69,16.69,340,0,11.0
26/01/2018,,,0,22.7,22.3,22.5,-0.20 (-0.88 %),,265090000,16.88,16.76,11700,0,12.0
25/01/2018,,,0,23.0,22.8,22.5,-0.50 (-2.17 %),,22650000,16.87,16.76,1000,0,13.0
24/01/2018,,,0,23.2,23.0,23.0,-0.20 (-0.86 %),,2300000,17.13,17.13,100,0,14.0
23/01/2018,,,0,23.0,23.2,23.2,0.20 (0.87 %),,2320000,17.28,17.28,100,0,15.0
22/01/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.13,17.13,0,0,16.0
19/01/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,17.13,17.13,100,0,17.0
18/01/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,160500000,17.13,17.13,6980,0,18.0
17/01/2018,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,117180000,17.12,17.13,5100,0,19.0
16/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,231460000,17.21,17.21,10020,0,20.0
15/01/2018,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,274360000,17.18,17.06,11900,0,21.0
12/01/2018,,,0,23.9,23.0,23.0,-0.90 (-3.77 %),,4830000,17.13,17.13,210,0,2.0
11/01/2018,,,0,22.9,24.0,24.0,1.10 (4.80 %),,196560000,17.82,17.88,8220,0,3.0
10/01/2018,,,0,22.9,22.3,23.2,0.30 (1.31 %),,335200000,17.06,17.28,14640,0,4.0
09/01/2018,,,0,20.2,22.1,23.2,3.00 (14.85 %),,118240000,17.05,17.28,5170,0,5.0
08/01/2018,,,0,22.6,22.3,22.6,0.00 (0.00 %),,1089600000,15.06,16.84,53900,0,6.0
05/01/2018,,,0,22.2,23.0,22.4,0.20 (0.90 %),,1388150000,16.87,16.69,61300,0,7.0
04/01/2018,,,0,22.2,22.1,22.8,0.60 (2.70 %),,717960000,16.56,16.99,32300,0,8.0
03/01/2018,,,0,22.3,22.1,22.7,0.40 (1.79 %),,800500000,16.57,16.91,36000,0,9.0
02/01/2018,,,0,24.6,24.5,22.2,-2.40 (-9.76 %),,1602477000,16.63,16.54,71790,0,10.0
29/12/2017,,,0,24.9,24.5,26.5,1.60 (6.43 %),,647550000,18.34,19.74,26300,0,11.0
28/12/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,24900000,18.55,18.55,1000,0,12.0
27/12/2017,,,0,24.8,24.9,24.9,0.10 (0.40 %),,42330000,18.55,18.55,1700,0,13.0
26/12/2017,,,0,25.1,25.1,24.6,-0.50 (-1.99 %),,163710000,18.48,18.33,6600,0,14.0
25/12/2017,,,0,25.5,25.2,25.0,-0.50 (-1.96 %),,85200000,18.67,18.62,3400,0,15.0
22/12/2017,,,0,25.5,25.5,26.0,0.50 (1.96 %),,28020000,18.98,19.37,1100,0,16.0
21/12/2017,,,0,25.5,25.5,25.0,-0.50 (-1.96 %),,209190000,19.01,18.62,8200,0,17.0
20/12/2017,,,0,26.4,25.5,25.5,-0.90 (-3.41 %),,25500000,19.0,19.0,1000,0,18.0
19/12/2017,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.67,19.67,0,0,19.0
18/12/2017,,,0,25.9,26.4,26.4,0.50 (1.93 %),,1212150000,19.67,19.67,45900,0,20.0
15/12/2017,,,0,26.4,23.6,26.4,0.00 (0.00 %),,5738510000,19.31,19.67,221400,0,21.0
14/12/2017,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,379680000,19.64,19.37,14400,0,2.0
13/12/2017,,,0,26.2,23.3,25.0,-1.20 (-4.58 %),,1794050000,19.45,18.62,68700,0,3.0
12/12/2017,,,0,26.0,25.8,26.3,0.30 (1.15 %),,143900000,19.49,19.59,5500,0,4.0
11/12/2017,,,0,27.0,27.5,26.0,-1.00 (-3.70 %),,38970000,19.35,19.37,1500,0,5.0
08/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,270000000,20.11,20.11,10000,0,6.0
07/12/2017,,,0,26.1,27.0,27.0,0.90 (3.45 %),,11060000,20.11,20.11,410,0,7.0
06/12/2017,,,0,28.1,26.1,26.1,-2.00 (-7.12 %),,5220000,19.44,19.44,200,0,8.0
05/12/2017,,,0,27.5,28.2,26.6,-0.90 (-3.27 %),,152220000,20.93,19.82,5420,0,9.0
04/12/2017,,,0,27.6,27.5,27.5,-0.10 (-0.36 %),,3017000,20.49,20.49,110,0,10.0
01/12/2017,,,0,26.6,26.6,27.8,1.20 (4.51 %),,1312994000,20.59,20.71,47510,0,11.0
30/11/2017,,,0,26.9,26.8,26.9,0.00 (0.00 %),,478950000,19.82,20.04,18000,0,12.0
29/11/2017,,,0,27.5,27.0,26.7,-0.80 (-2.91 %),,644940000,20.02,19.89,24000,0,13.0
28/11/2017,,,0,26.9,26.9,27.0,0.10 (0.37 %),,210578000,20.49,20.11,7660,0,14.0
27/11/2017,,,0,26.8,27.0,26.5,-0.30 (-1.12 %),,1915328000,20.01,19.74,71310,0,15.0
24/11/2017,,,0,25.8,25.8,27.0,1.20 (4.65 %),,1830638000,19.98,20.11,68270,0,16.0
23/11/2017,,,0,25.9,26.0,26.0,0.10 (0.39 %),,417914000,19.2,19.37,16220,0,17.0
22/11/2017,,,0,25.9,25.7,26.2,0.30 (1.16 %),,108970000,19.33,19.52,4200,0,18.0
21/11/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,391050000,19.29,19.37,15100,0,19.0
20/11/2017,,,0,26.0,26.0,25.9,-0.10 (-0.38 %),,246750000,19.35,19.3,9500,0,20.0
17/11/2017,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,649180000,19.34,19.37,25000,0,21.0
