date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,16.4,16.4,18.0,18.0,,80013,0,17.35,1.60 (9.76 %),1406743200,0,2.0
01/04/2021,,,16.0,16.4,16.5,16.4,,10630,0,15.81,0.40 (2.50 %),169830000,0,3.0
31/03/2021,,,16.0,16.8,17.5,16.0,,32400,0,15.42,0.00 (0.00 %),531770000,0,4.0
30/03/2021,,,16.0,15.0,16.0,16.0,,67100,0,15.42,0.00 (0.00 %),1051130000,0,5.0
29/03/2021,,,16.7,16.7,16.7,16.0,,40000,0,15.42,-0.70 (-4.19 %),655180000,0,6.0
26/03/2021,,,17.8,17.8,17.8,16.7,,25734,0,16.1,-1.10 (-6.18 %),437697400,0,7.0
25/03/2021,,,19.0,17.6,18.2,17.8,,9300,0,17.16,-1.20 (-6.32 %),166100000,0,8.0
24/03/2021,,,18.2,20.0,20.0,19.0,,58900,0,18.31,0.80 (4.40 %),1147110000,0,9.0
23/03/2021,,,16.6,18.2,18.2,18.2,,34769,0,17.54,1.60 (9.64 %),632795800,0,10.0
22/03/2021,,,15.1,15.1,16.6,16.6,,118000,0,16.0,1.50 (9.93 %),1924310000,0,11.0
19/03/2021,,,15.0,14.7,15.5,15.1,,39100,0,14.55,0.10 (0.67 %),589680000,0,12.0
18/03/2021,,,14.4,13.7,15.0,15.0,,26834,0,14.46,0.60 (4.17 %),393099600,0,13.0
17/03/2021,,,13.1,13.4,14.4,14.4,,34418,0,13.88,1.30 (9.92 %),487589200,0,14.0
16/03/2021,,,13.3,13.3,13.5,13.1,,13100,0,12.63,-0.20 (-1.50 %),174110000,0,15.0
15/03/2021,,,12.1,13.0,13.3,13.3,,7550,0,12.82,1.20 (9.92 %),99580000,0,16.0
12/03/2021,,,13.0,13.0,13.0,12.1,,12838,0,11.66,-0.90 (-6.92 %),166534000,0,17.0
11/03/2021,,,13.0,13.0,13.2,13.0,,12000,0,12.53,0.00 (0.00 %),156020000,0,18.0
10/03/2021,,,13.0,13.0,13.0,13.0,,5500,0,12.53,0.00 (0.00 %),71500000,0,19.0
09/03/2021,,,13.0,13.0,13.0,13.0,,15900,0,12.53,0.00 (0.00 %),206200000,0,20.0
08/03/2021,,,13.0,12.9,13.0,13.0,,29300,0,12.53,0.00 (0.00 %),380170000,0,21.0
05/03/2021,,,13.2,13.2,13.2,13.0,,4500,0,12.53,-0.20 (-1.52 %),58700000,0,2.0
04/03/2021,,,12.8,13.0,13.2,13.2,,2702,0,12.72,0.40 (3.12 %),35625600,0,3.0
03/03/2021,,,12.8,12.8,12.9,12.8,,12000,0,12.34,0.00 (0.00 %),153970000,0,4.0
02/03/2021,,,14.2,14.5,14.5,12.8,,31100,0,12.34,-1.40 (-9.86 %),418570000,0,5.0
01/03/2021,,,14.3,13.8,14.2,14.2,,27200,0,13.69,-0.10 (-0.70 %),378170000,0,6.0
26/02/2021,,,14.8,14.8,15.0,14.3,,37800,0,13.78,-0.50 (-3.38 %),548170000,0,7.0
25/02/2021,,,13.6,13.5,14.9,14.8,,30449,0,14.26,1.20 (8.82 %),451304000,0,8.0
24/02/2021,,,12.4,13.0,13.6,13.6,,15200,0,13.11,1.20 (9.68 %),204740000,0,9.0
23/02/2021,,,11.3,11.6,12.4,12.4,,45000,0,11.95,1.10 (9.73 %),557920000,0,10.0
22/02/2021,,,11.2,11.3,11.3,11.3,,3000,0,10.89,0.10 (0.89 %),33900000,0,11.0
19/02/2021,,,11.3,11.3,11.3,11.2,,3000,0,10.79,-0.10 (-0.88 %),33750000,0,12.0
18/02/2021,,,11.3,11.3,11.3,11.3,,30,0,10.89,0.00 (0.00 %),330000,0,13.0
17/02/2021,,,11.0,11.0,11.3,11.3,,18200,0,10.89,0.30 (2.73 %),202300000,0,14.0
09/02/2021,,,11.3,11.3,11.3,11.0,,700,0,10.6,-0.30 (-2.65 %),7760000,0,15.0
08/02/2021,,,10.9,10.9,11.3,11.3,,2400,0,10.89,0.40 (3.67 %),26200000,0,16.0
05/02/2021,,,10.9,11.1,11.1,10.9,,8700,0,10.51,0.00 (0.00 %),95330000,0,17.0
04/02/2021,,,10.2,11.0,11.0,10.9,,12330,0,10.51,0.70 (6.86 %),134476000,0,18.0
03/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.83,0.00 (0.00 %),0,0,19.0
02/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.83,0.00 (0.00 %),0,0,20.0
01/02/2021,,,11.3,11.2,11.2,10.2,,15604,0,9.83,-1.10 (-9.73 %),162182000,0,21.0
29/01/2021,,,11.3,11.3,11.3,11.3,,0,0,10.89,0.00 (0.00 %),0,0,2.0
28/01/2021,,,11.3,11.3,11.3,11.3,,0,0,10.89,0.00 (0.00 %),0,0,3.0
27/01/2021,,,11.3,11.3,11.3,11.3,,0,0,10.89,0.00 (0.00 %),0,0,4.0
26/01/2021,,,11.3,11.3,11.3,11.3,,0,0,10.89,0.00 (0.00 %),0,0,5.0
25/01/2021,,,11.2,11.2,11.3,11.3,,2300,0,10.89,0.10 (0.89 %),25980000,0,6.0
22/01/2021,,,11.2,11.2,11.2,11.2,,100,0,10.79,0.00 (0.00 %),1120000,0,7.0
21/01/2021,,,11.3,11.2,11.2,11.2,,3300,0,10.79,-0.10 (-0.88 %),36960000,0,8.0
20/01/2021,,,11.3,11.4,11.4,11.3,,1100,0,10.89,0.00 (0.00 %),12530000,0,9.0
19/01/2021,,,11.2,11.3,11.3,11.3,,9400,0,10.89,0.10 (0.89 %),106220000,0,10.0
18/01/2021,,,11.7,10.6,11.2,11.2,,20797,0,10.79,-0.50 (-4.27 %),225957900,0,11.0
15/01/2021,,,11.5,11.5,11.7,11.7,,4000,0,11.28,0.20 (1.74 %),46400000,0,12.0
14/01/2021,,,12.0,11.3,11.5,11.5,,500,24,11.08,-0.50 (-4.17 %),5730000,259200,13.0
13/01/2021,,,12.1,12.1,12.1,12.0,,1400,0,11.57,-0.10 (-0.83 %),16840000,0,14.0
12/01/2021,,,11.5,12.0,12.1,12.1,,900,0,11.66,0.60 (5.22 %),10880000,0,15.0
11/01/2021,,,11.4,11.5,11.5,11.5,,2300,0,11.08,0.10 (0.88 %),26450000,0,16.0
08/01/2021,,,11.0,11.0,11.9,11.4,,13720,0,10.99,0.40 (3.64 %),157280000,0,17.0
07/01/2021,,,10.7,10.5,11.0,11.0,,3200,0,10.6,0.30 (2.80 %),33900000,0,18.0
06/01/2021,,,10.9,10.9,10.9,10.7,,2420,0,10.31,-0.20 (-1.83 %),25916000,0,19.0
05/01/2021,,,11.0,11.0,11.0,10.9,,15300,0,10.51,-0.10 (-0.91 %),167280000,0,20.0
04/01/2021,,,11.0,10.5,11.0,11.0,,10900,0,10.6,0.00 (0.00 %),115760000,0,21.0
31/12/2020,,,10.8,11.0,11.0,11.0,,150,0,10.6,0.20 (1.85 %),1600000,0,2.0
30/12/2020,,,10.8,10.9,10.9,10.8,,600,0,10.41,0.00 (0.00 %),6500000,0,3.0
29/12/2020,,,10.8,11.0,11.0,10.8,,4000,0,10.41,0.00 (0.00 %),43970000,0,4.0
28/12/2020,,,11.7,10.7,10.8,10.8,,2500,0,10.41,-0.90 (-7.69 %),26770000,0,5.0
25/12/2020,,,11.4,10.8,11.7,11.7,,880,0,11.28,0.30 (2.63 %),9405000,0,6.0
24/12/2020,,,11.3,11.2,11.7,11.4,,5030,0,10.99,0.10 (0.88 %),57419000,0,7.0
23/12/2020,,,12.1,12.5,12.7,12.3,,31200,0,10.88,0.20 (1.65 %),385070000,0,8.0
22/12/2020,,,12.0,12.5,12.5,12.1,,10900,0,10.7,0.10 (0.83 %),133520000,0,9.0
21/12/2020,,,12.3,12.5,12.5,12.0,,8900,0,10.61,-0.30 (-2.44 %),108480000,0,10.0
18/12/2020,,,12.3,12.3,12.3,12.3,,0,0,10.88,0.00 (0.00 %),0,0,11.0
17/12/2020,,,12.2,12.3,12.3,12.3,,650,0,10.88,0.10 (0.82 %),7995000,0,12.0
16/12/2020,,,13.4,13.0,13.0,12.2,,5424,0,10.79,-1.20 (-8.96 %),67240400,0,13.0
15/12/2020,,,12.2,12.1,13.4,13.4,,11300,0,11.85,1.20 (9.84 %),137970000,0,14.0
14/12/2020,,,11.1,11.4,12.2,12.2,,300,0,10.79,1.10 (9.91 %),3500000,0,15.0
11/12/2020,,,11.0,12.1,12.1,11.1,,4804,0,9.81,0.10 (0.91 %),57558400,0,16.0
10/12/2020,,,11.0,11.0,11.0,11.0,,0,0,9.73,0.00 (0.00 %),0,0,17.0
09/12/2020,,,11.0,11.0,11.0,11.0,,0,0,9.73,0.00 (0.00 %),0,0,18.0
08/12/2020,,,10.0,10.9,11.0,11.0,,3000,125000,9.73,1.00 (10.00 %),32930000,1250000000,19.0
07/12/2020,,,10.0,10.0,10.0,10.0,,10,0,8.84,0.00 (0.00 %),100000,0,20.0
04/12/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,21.0
03/12/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,2.0
02/12/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,3.0
01/12/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,4.0
30/11/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,5.0
27/11/2020,,,10.0,10.0,10.0,10.0,,0,0,8.84,0.00 (0.00 %),0,0,6.0
26/11/2020,,,10.4,10.9,10.9,10.0,,3800,0,8.84,-0.40 (-3.85 %),38780000,0,7.0
25/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,8.0
24/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,9.0
23/11/2020,,,10.4,10.4,10.4,10.4,,10,0,9.2,0.00 (0.00 %),100000,0,10.0
20/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,11.0
19/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,12.0
18/11/2020,,,10.4,10.4,10.4,10.4,,48,0,9.2,0.00 (0.00 %),451200,0,13.0
17/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,14.0
16/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,15.0
13/11/2020,,,10.4,10.4,10.4,10.4,,1000,0,9.2,0.00 (0.00 %),10400000,0,16.0
12/11/2020,,,10.4,10.4,10.4,10.4,,7200,0,9.2,0.00 (0.00 %),74880000,0,17.0
11/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,18.0
10/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,19.0
09/11/2020,,,11.5,10.5,10.5,10.4,,3000,0,9.2,-1.10 (-9.57 %),31220000,0,20.0
06/11/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,21.0
05/11/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,2.0
04/11/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,3.0
03/11/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,4.0
02/11/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,5.0
30/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,6.0
29/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,7.0
28/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,8.0
27/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,9.0
26/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,10.0
23/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,11.0
22/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.17,0.00 (0.00 %),0,0,12.0
21/10/2020,,,11.5,11.5,11.5,11.5,,48,0,10.17,0.00 (0.00 %),548000,0,13.0
20/10/2020,,,11.5,11.5,11.5,11.5,,1010,0,10.17,0.00 (0.00 %),11610000,0,14.0
19/10/2020,,,12.0,11.5,11.5,11.5,,5000,0,10.17,-0.50 (-4.17 %),57500000,0,15.0
16/10/2020,,,12.0,12.0,12.0,12.0,,1000,0,10.61,0.00 (0.00 %),12000000,0,16.0
15/10/2020,,,13.0,12.0,12.0,12.0,,1102,0,10.61,-1.00 (-7.69 %),13224000,0,17.0
14/10/2020,,,12.5,12.0,13.0,13.0,,4400,0,11.49,0.50 (4.00 %),51720000,0,18.0
13/10/2020,,,12.5,12.5,12.5,12.5,,0,0,11.05,0.00 (0.00 %),0,0,19.0
12/10/2020,,,13.0,12.5,12.5,12.5,,1009,0,11.05,-0.50 (-3.85 %),12605300,0,20.0
09/10/2020,,,13.7,12.9,13.8,13.0,,3850,0,11.49,-0.70 (-5.11 %),48590000,0,21.0
08/10/2020,,,12.5,13.7,13.7,13.7,,100,0,12.11,1.20 (9.60 %),1370000,0,2.0
07/10/2020,,,12.0,12.0,12.5,12.5,,14209,0,11.05,0.50 (4.17 %),175049000,0,3.0
06/10/2020,,,11.9,12.0,12.0,12.0,,2000,0,10.61,0.10 (0.84 %),24000000,0,4.0
05/10/2020,,,11.9,11.9,11.9,11.9,,10,0,10.52,0.00 (0.00 %),125000,0,5.0
02/10/2020,,,10.9,10.9,11.9,11.9,,18600,77000,10.52,1.00 (9.17 %),221140000,900900000,6.0
01/10/2020,,,10.9,10.9,10.9,10.9,,0,1887300,9.64,0.00 (0.00 %),0,22081410000,7.0
30/09/2020,,,10.0,10.2,10.9,10.9,,8500,0,9.64,0.90 (9.00 %),91000000,0,8.0
29/09/2020,,,10.5,10.0,10.0,10.0,,1000,0,8.84,-0.50 (-4.76 %),10000000,0,9.0
28/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.28,0.00 (0.00 %),0,0,10.0
25/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.28,0.00 (0.00 %),0,0,11.0
24/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.28,0.00 (0.00 %),0,0,12.0
23/09/2020,,,10.5,10.5,10.5,10.5,,1600,0,9.28,0.00 (0.00 %),16800000,0,13.0
22/09/2020,,,10.0,10.5,10.5,10.5,,200,0,9.28,0.50 (5.00 %),2100000,0,14.0
21/09/2020,,,10.5,10.3,10.5,10.0,,1800,0,8.84,-0.50 (-4.76 %),18230000,0,15.0
18/09/2020,,,10.5,10.7,10.7,10.5,,2600,0,9.28,0.00 (0.00 %),27700000,0,16.0
17/09/2020,,,10.5,10.0,10.5,10.5,,10500,0,9.28,0.00 (0.00 %),105250000,0,17.0
16/09/2020,,,10.5,10.7,10.7,10.5,,601,0,9.28,0.00 (0.00 %),6331500,0,18.0
15/09/2020,,,10.6,10.0,10.5,10.5,,1100,0,9.28,-0.10 (-0.94 %),11500000,0,19.0
14/09/2020,,,10.2,10.6,10.6,10.6,,100,0,9.37,0.40 (3.92 %),1060000,0,20.0
11/09/2020,,,10.2,10.2,10.2,10.2,,0,0,9.02,0.00 (0.00 %),0,0,21.0
10/09/2020,,,10.0,10.3,10.3,10.2,,5100,0,9.02,0.20 (2.00 %),52510000,0,2.0
09/09/2020,,,10.1,10.0,10.0,10.0,,7000,0,8.84,-0.10 (-0.99 %),70000000,0,3.0
08/09/2020,,,10.0,10.1,10.1,10.1,,7800,0,8.93,0.10 (1.00 %),78780000,0,4.0
07/09/2020,,,9.7,9.8,10.0,10.0,,10800,0,8.84,0.30 (3.09 %),107400000,0,5.0
04/09/2020,,,9.7,9.7,9.7,9.7,,2900,0,8.58,0.00 (0.00 %),28130000,0,6.0
03/09/2020,,,9.5,9.7,9.7,9.7,,2100,0,8.58,0.20 (2.11 %),20370000,0,7.0
01/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,8.0
31/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,9.0
28/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,10.0
27/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,11.0
26/08/2020,,,9.5,9.0,9.5,9.5,,12800,0,8.4,0.00 (0.00 %),121370000,0,12.0
25/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,13.0
24/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,14.0
21/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,15.0
20/08/2020,,,9.6,9.5,9.5,9.5,,100,0,8.4,-0.10 (-1.04 %),950000,0,16.0
19/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.49,0.00 (0.00 %),0,0,17.0
18/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.49,0.00 (0.00 %),0,0,18.0
17/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.49,0.00 (0.00 %),0,0,19.0
14/08/2020,,,9.0,9.6,9.6,9.6,,2000,0,8.49,0.60 (6.67 %),19200000,0,20.0
13/08/2020,,,9.0,9.1,9.1,9.0,,8000,0,7.96,0.00 (0.00 %),72300000,0,21.0
12/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,2.0
11/08/2020,,,9.0,9.0,9.0,9.0,,1000,0,7.96,0.00 (0.00 %),9000000,0,3.0
10/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,4.0
07/08/2020,,,9.0,9.0,9.0,9.0,,600,0,7.96,0.00 (0.00 %),5400000,0,5.0
06/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,6.0
05/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,7.0
04/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,8.0
03/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,9.0
31/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,10.0
30/07/2020,,,9.5,9.0,9.0,9.0,,1900,0,7.96,-0.50 (-5.26 %),17100000,0,11.0
29/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,12.0
28/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,13.0
27/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,14.0
24/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,15.0
23/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,16.0
22/07/2020,,,9.0,9.5,9.5,9.5,,1000,0,8.4,0.50 (5.56 %),9500000,0,17.0
21/07/2020,,,9.3,9.0,9.0,9.0,,1000,0,7.96,-0.30 (-3.23 %),9000000,0,18.0
20/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.22,0.00 (0.00 %),0,0,19.0
17/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.22,0.00 (0.00 %),0,0,20.0
16/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.22,0.00 (0.00 %),0,0,21.0
15/07/2020,,,9.1,9.3,9.3,9.3,,2000,0,8.22,0.20 (2.20 %),18600000,0,2.0
14/07/2020,,,9.1,9.1,9.1,9.1,,0,0,8.05,0.00 (0.00 %),0,0,3.0
13/07/2020,,,9.1,9.1,9.1,9.1,,0,0,8.05,0.00 (0.00 %),0,0,4.0
10/07/2020,,,9.5,9.1,9.1,9.1,,200,0,8.05,-0.40 (-4.21 %),1820000,0,5.0
09/07/2020,,,9.8,9.6,9.6,9.5,,3100,0,8.4,-0.30 (-3.06 %),29660000,0,6.0
08/07/2020,,,9.0,9.4,9.9,9.8,,2200,0,8.67,0.80 (8.89 %),21210000,0,7.0
07/07/2020,,,9.0,9.0,9.0,9.0,,2400,0,7.96,0.00 (0.00 %),21600000,0,8.0
06/07/2020,,,9.1,9.0,9.0,9.0,,500,0,7.96,-0.10 (-1.10 %),4500000,0,9.0
03/07/2020,,,9.0,9.1,9.1,9.1,,5400,0,8.05,0.10 (1.11 %),49140000,0,10.0
02/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,11.0
01/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,12.0
30/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,13.0
29/06/2020,,,9.1,9.1,9.1,9.0,,1100,0,7.96,-0.10 (-1.10 %),10000000,0,14.0
26/06/2020,,,9.0,9.1,9.1,9.1,,3000,0,8.05,0.10 (1.11 %),27300000,0,15.0
25/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,16.0
24/06/2020,,,9.4,9.0,9.0,9.0,,300,0,7.96,-0.40 (-4.26 %),2700000,0,17.0
23/06/2020,,,9.5,9.4,9.4,9.4,,1100,0,8.31,-0.10 (-1.05 %),10340000,0,18.0
22/06/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,19.0
19/06/2020,,,9.5,9.5,9.5,9.5,,2000,0,8.4,0.00 (0.00 %),19000000,0,20.0
18/06/2020,,,9.5,9.5,9.5,9.5,,4900,50,8.4,0.00 (0.00 %),46550000,430000,21.0
16/06/2020,,,9.5,9.5,9.5,9.5,,100,0,8.4,0.00 (0.00 %),950000,0,2.0
15/06/2020,,,9.0,9.1,9.5,9.5,,16000,0,8.4,0.50 (5.56 %),150000000,0,3.0
12/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,4.0
11/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,5.0
10/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,6.0
09/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,7.0
08/06/2020,,,8.9,8.9,9.0,9.0,,200,0,7.96,0.10 (1.12 %),1790000,0,8.0
05/06/2020,,,9.4,8.9,8.9,8.9,,100,0,7.87,-0.50 (-5.32 %),890000,0,9.0
04/06/2020,,,9.4,9.4,9.4,9.4,,0,0,8.31,0.00 (0.00 %),0,0,10.0
03/06/2020,,,9.4,9.4,9.4,9.4,,0,0,8.31,0.00 (0.00 %),0,0,11.0
02/06/2020,,,10.4,9.4,9.4,9.4,,2000,0,8.31,-1.00 (-9.62 %),18800000,0,12.0
01/06/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,13.0
29/05/2020,,,10.4,10.4,10.4,10.4,,0,0,9.2,0.00 (0.00 %),0,0,14.0
28/05/2020,,,9.5,9.0,10.4,10.4,,13100,0,9.2,0.90 (9.47 %),118450000,0,15.0
27/05/2020,,,9.5,9.5,9.5,9.5,,10700,0,8.4,0.00 (0.00 %),101650000,0,16.0
26/05/2020,,,9.5,9.5,9.5,9.5,,0,0,8.4,0.00 (0.00 %),0,0,17.0
25/05/2020,,,9.6,9.5,9.5,9.5,,1100,0,8.4,-0.10 (-1.04 %),10450000,0,18.0
22/05/2020,,,9.5,9.6,9.6,9.6,,500,0,8.49,0.10 (1.05 %),4800000,0,19.0
21/05/2020,,,9.7,9.5,9.5,9.5,,1000,0,8.4,-0.20 (-2.06 %),9500000,0,20.0
20/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,21.0
19/05/2020,,,9.7,9.5,9.7,9.7,,2500,0,8.58,0.00 (0.00 %),23970000,0,2.0
18/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,3.0
15/05/2020,,,9.9,9.6,9.7,9.7,,2400,0,8.58,-0.20 (-2.02 %),23150000,0,4.0
14/05/2020,,,9.9,9.9,9.9,9.9,,0,0,8.75,0.00 (0.00 %),0,0,5.0
13/05/2020,,,9.5,9.5,9.9,9.9,,3100,0,8.75,0.40 (4.21 %),29490000,0,6.0
12/05/2020,,,9.6,9.5,9.5,9.5,,11000,0,8.4,-0.10 (-1.04 %),104500000,0,7.0
11/05/2020,,,9.4,9.6,9.6,9.6,,3216,0,8.49,0.20 (2.13 %),30880000,0,8.0
08/05/2020,,,9.5,9.4,9.4,9.4,,1000,0,8.31,-0.10 (-1.05 %),9400000,0,9.0
07/05/2020,,,9.4,9.4,9.5,9.5,,1110,0,8.4,0.10 (1.06 %),10450000,0,10.0
06/05/2020,,,9.4,9.4,9.4,9.4,,1500,0,8.31,0.00 (0.00 %),14100000,0,11.0
05/05/2020,,,9.5,9.4,9.4,9.4,,1000,0,8.31,-0.10 (-1.05 %),9400000,0,12.0
04/05/2020,,,9.7,9.7,9.7,9.5,,800,0,8.4,-0.20 (-2.06 %),7660000,0,13.0
29/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,14.0
28/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,15.0
24/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,16.0
23/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,17.0
22/04/2020,,,9.5,9.7,9.7,9.7,,18300,0,8.58,0.20 (2.11 %),177510000,0,18.0
21/04/2020,,,9.9,9.6,9.6,9.5,,14700,0,8.4,-0.40 (-4.04 %),139920000,0,19.0
20/04/2020,,,9.5,9.5,9.9,9.9,,11020,0,8.75,0.40 (4.21 %),106720000,0,20.0
17/04/2020,,,9.7,9.5,9.5,9.5,,100,0,8.4,-0.20 (-2.06 %),950000,0,21.0
16/04/2020,,,9.5,9.7,9.7,9.7,,100,0,8.58,0.20 (2.11 %),970000,0,2.0
15/04/2020,,,9.5,9.5,9.5,9.5,,6804,0,8.4,0.00 (0.00 %),64636000,0,3.0
14/04/2020,,,9.0,9.5,9.5,9.5,,600,0,8.4,0.50 (5.56 %),5700000,0,4.0
13/04/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,5.0
10/04/2020,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,6.0
09/04/2020,,,9.0,9.0,9.0,9.0,,2116,0,7.96,0.00 (0.00 %),19043800,0,7.0
08/04/2020,,,9.0,9.0,9.0,9.0,,600,0,7.96,0.00 (0.00 %),5400000,0,8.0
07/04/2020,,,9.7,9.5,9.5,9.0,,800,0,7.96,-0.70 (-7.22 %),7340000,0,9.0
06/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,10.0
03/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,11.0
01/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.58,0.00 (0.00 %),0,0,12.0
31/03/2020,,,9.7,9.7,9.7,9.7,,50,0,8.58,0.00 (0.00 %),440000,0,13.0
