date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2018,,,3.6,3.63,3.57,3.63,,636750,65000,3.63,0.01 (0.28 %),2296000000,251550000,6.0
25/06/2018,,,3.64,3.7,3.6,3.62,,267830,0,3.62,-0.02 (-0.55 %),975000000,0,7.0
22/06/2018,,,3.61,3.65,3.58,3.64,,304430,0,3.64,0.03 (0.83 %),1098000000,0,8.0
21/06/2018,,,3.6,3.77,3.51,3.61,,293730,0,3.61,0.00 (0.00 %),1059000000,0,9.0
20/06/2018,,,3.69,3.69,3.53,3.61,,511310,300000,3.61,0.04 (1.12 %),1827000000,1005000000,10.0
19/06/2018,,,3.74,3.78,3.56,3.57,,822080,0,3.57,-0.18 (-4.80 %),3018000000,0,11.0
18/06/2018,,,3.84,3.89,3.75,3.75,,495720,20000,3.75,-0.05 (-1.32 %),1878000000,70800000,12.0
15/06/2018,,,3.77,4.0,3.77,3.8,,450360,0,3.8,-0.02 (-0.52 %),1737000000,0,13.0
14/06/2018,,,3.8,3.88,3.79,3.82,,343980,0,3.82,-0.03 (-0.78 %),1316000000,0,14.0
13/06/2018,,,3.85,3.86,3.81,3.85,,271020,0,3.85,0.00 (0.00 %),1040000000,0,15.0
12/06/2018,,,3.86,3.89,3.76,3.85,,1040130,20000,3.85,-0.05 (-1.28 %),3957000000,83400000,16.0
11/06/2018,,,3.86,3.98,3.86,3.9,,393070,20000,3.9,0.00 (0.00 %),1538000000,72600000,17.0
08/06/2018,,,3.99,4.0,3.86,3.9,,615740,0,3.9,-0.09 (-2.26 %),2408000000,0,18.0
07/06/2018,,,3.87,4.02,3.86,3.99,,2712370,0,3.99,0.23 (6.12 %),10864000000,0,19.0
06/06/2018,,,3.86,3.91,3.76,3.76,,730260,20000,3.76,-0.16 (-4.08 %),2779000000,83800000,20.0
05/06/2018,,,4.14,4.14,3.91,3.92,,1402860,0,3.92,0.04 (1.03 %),5631000000,0,21.0
04/06/2018,,,3.79,3.88,3.75,3.88,,984140,0,3.88,0.25 (6.89 %),3812000000,0,2.0
01/06/2018,,,3.45,3.63,3.45,3.63,,921130,0,3.63,0.23 (6.76 %),3331000000,0,3.0
31/05/2018,,,3.43,3.44,3.37,3.4,,230080,20000,3.4,0.04 (1.19 %),784000000,62600000,4.0
30/05/2018,,,3.47,3.47,3.36,3.36,,254810,0,3.36,-0.11 (-3.17 %),861000000,0,5.0
29/05/2018,,,3.33,3.51,3.3,3.47,,948130,35000,3.47,0.14 (4.20 %),3174000000,108500000,6.0
28/05/2018,,,3.53,3.55,3.31,3.33,,1424040,20000,3.33,-0.22 (-6.20 %),4879000000,75800000,7.0
25/05/2018,,,3.62,3.7,3.55,3.55,,160700,0,3.55,-0.11 (-3.01 %),578000000,0,8.0
24/05/2018,,,3.8,3.8,3.6,3.66,,213530,35000,3.66,-0.12 (-3.17 %),781000000,141400000,9.0
23/05/2018,,,3.72,3.78,3.46,3.78,,1271640,0,3.78,0.06 (1.61 %),4724000000,0,10.0
22/05/2018,,,3.89,3.9,3.7,3.72,,555040,0,3.72,-0.17 (-4.37 %),2121000000,0,11.0
21/05/2018,,,3.95,3.99,3.88,3.89,,312970,0,3.89,-0.02 (-0.51 %),1233000000,0,12.0
18/05/2018,,,3.9,3.97,3.83,3.91,,272170,35000,3.91,0.01 (0.26 %),1057000000,127050000,13.0
17/05/2018,,,3.98,3.98,3.89,3.9,,294240,1617760,3.9,-0.01 (-0.26 %),1150000000,6632816000,14.0
16/05/2018,,,3.95,3.96,3.9,3.91,,379360,0,3.91,-0.04 (-1.01 %),1489000000,0,15.0
15/05/2018,,,4.01,4.02,3.92,3.95,,226260,35000,3.95,-0.03 (-0.75 %),893000000,148750000,16.0
14/05/2018,,,3.98,4.03,3.9,3.98,,992010,0,3.98,0.08 (2.05 %),3959000000,0,17.0
11/05/2018,,,3.8,3.98,3.8,3.9,,507850,25000,3.9,0.00 (0.00 %),1979000000,90750000,18.0
10/05/2018,,,4.0,4.12,3.85,3.9,,1217430,0,3.9,-0.10 (-2.50 %),4810000000,0,19.0
09/05/2018,,,4.05,4.05,4.0,4.0,,2420660,0,4.0,0.21 (5.54 %),9794000000,0,20.0
08/05/2018,,,3.58,3.79,3.58,3.79,,652760,25000,3.79,0.24 (6.76 %),2462000000,82750000,21.0
07/05/2018,,,3.55,3.57,3.51,3.55,,219380,25000,3.55,0.00 (0.00 %),778000000,94750000,2.0
04/05/2018,,,3.5,3.58,3.45,3.55,,513680,25000,3.55,0.05 (1.43 %),1817000000,81500000,3.0
03/05/2018,,,3.56,3.57,3.4,3.5,,581890,25000,3.5,-0.06 (-1.69 %),2026000000,95000000,4.0
02/05/2018,,,3.56,3.64,3.56,3.56,,230540,0,3.56,-0.04 (-1.11 %),825000000,0,5.0
27/04/2018,,,3.46,3.6,3.46,3.6,,537400,45000,3.6,0.09 (2.56 %),1908000000,147150000,6.0
26/04/2018,,,3.72,3.75,3.51,3.51,,763040,25000,3.51,-0.24 (-6.40 %),2785000000,100250000,7.0
24/04/2018,,,3.8,3.89,3.7,3.75,,574140,0,3.75,-0.11 (-2.85 %),2177000000,0,8.0
23/04/2018,,,4.02,4.13,3.86,3.86,,977210,45000,3.86,-0.28 (-6.76 %),3908000000,198900000,9.0
20/04/2018,,,4.1,4.23,4.05,4.14,,730570,0,4.14,0.09 (2.22 %),3035000000,0,10.0
19/04/2018,,,4.15,4.3,4.05,4.05,,2085000,0,4.05,0.02 (0.50 %),8796000000,0,11.0
18/04/2018,,,3.82,4.03,3.82,4.03,,1239760,0,4.03,0.26 (6.90 %),4887000000,0,12.0
17/04/2018,,,3.73,3.84,3.73,3.77,,509950,0,3.77,0.04 (1.07 %),1931000000,0,13.0
16/04/2018,,,3.76,3.76,3.67,3.73,,532750,0,3.73,-0.03 (-0.80 %),1978000000,0,14.0
13/04/2018,,,3.86,3.86,3.74,3.76,,1016610,65000,3.76,-0.07 (-1.83 %),3843000000,232050000,15.0
12/04/2018,,,3.9,3.92,3.82,3.83,,712940,0,3.83,-0.07 (-1.79 %),2747000000,0,16.0
11/04/2018,,,4.08,4.08,3.86,3.9,,766970,20000,3.9,-0.10 (-2.50 %),3042000000,85600000,17.0
10/04/2018,,,4.13,4.13,4.0,4.0,,1320860,65000,4.0,-0.13 (-3.15 %),5326000000,286650000,18.0
09/04/2018,,,4.17,4.2,4.12,4.13,,720570,25000,4.13,-0.02 (-0.48 %),2981000000,111000000,19.0
06/04/2018,,,4.18,4.2,4.14,4.15,,550270,20000,4.15,-0.02 (-0.48 %),2288000000,77600000,20.0
05/04/2018,,,4.16,4.24,4.11,4.17,,785180,65000,4.17,0.05 (1.21 %),3273000000,249600000,21.0
04/04/2018,,,4.17,4.2,4.07,4.12,,846750,0,4.12,-0.05 (-1.20 %),3509000000,0,2.0
03/04/2018,,,4.32,4.37,4.17,4.17,,1243850,20000,4.17,-0.15 (-3.47 %),5226000000,92400000,3.0
02/04/2018,,,4.4,4.42,4.31,4.32,,825050,65000,4.32,-0.05 (-1.14 %),3604000000,303550000,4.0
30/03/2018,,,4.35,4.4,4.35,4.37,,541850,0,4.37,0.01 (0.23 %),2365000000,0,5.0
29/03/2018,,,4.44,4.45,4.35,4.36,,658130,60000,4.36,-0.08 (-1.80 %),2896000000,285000000,6.0
28/03/2018,,,4.49,4.49,4.42,4.44,,752430,35000,4.44,-0.05 (-1.11 %),3359000000,146300000,7.0
27/03/2018,,,4.59,4.6,4.48,4.49,,1455700,35000,4.49,0.09 (2.05 %),6604000000,143500000,8.0
26/03/2018,,,4.5,4.6,4.4,4.4,,1033290,50000,4.4,-0.10 (-2.22 %),4632000000,209500000,9.0
23/03/2018,,,4.72,4.72,4.46,4.5,,3001080,35000,4.5,-0.29 (-6.05 %),13588000000,179200000,10.0
22/03/2018,,,4.86,4.86,4.75,4.79,,1458580,35000,4.79,-0.02 (-0.42 %),6992000000,179900000,11.0
21/03/2018,,,4.82,4.94,4.8,4.81,,712880,0,4.81,-0.01 (-0.21 %),3440000000,0,12.0
20/03/2018,,,4.95,4.95,4.82,4.82,,1519690,50000,4.82,-0.11 (-2.23 %),7370000000,263500000,13.0
19/03/2018,,,4.93,5.03,4.92,4.93,,1008700,0,4.93,0.00 (0.00 %),5023000000,0,14.0
16/03/2018,,,4.93,5.0,4.86,4.93,,598660,45000,4.93,0.07 (1.44 %),2952000000,203400000,15.0
15/03/2018,,,4.89,5.04,4.83,4.86,,1740070,35000,4.86,0.01 (0.21 %),8592000000,158200000,16.0
14/03/2018,,,4.78,4.99,4.76,4.85,,1572660,25000,4.85,0.04 (0.83 %),7642000000,112000000,17.0
13/03/2018,,,4.84,4.89,4.79,4.81,,1686690,85000,4.81,-0.09 (-1.84 %),8130000000,443800000,18.0
12/03/2018,,,4.9,5.0,4.87,4.9,,1883060,80000,4.9,-0.10 (-2.00 %),9269000000,396500000,19.0
09/03/2018,,,5.13,5.13,4.92,5.0,,2677400,20000,5.0,-0.07 (-1.38 %),13298000000,94400000,20.0
08/03/2018,,,5.55,5.56,5.0,5.07,,6619770,25000,5.07,-0.15 (-2.87 %),34432000000,139500000,21.0
07/03/2018,,,4.88,5.22,4.88,5.22,,3362450,20000,5.22,0.34 (6.97 %),17468000000,90800000,2.0
06/03/2018,,,4.99,5.05,4.8,4.88,,2115750,20000,4.88,-0.12 (-2.40 %),10427000000,107000000,3.0
05/03/2018,,,5.01,5.1,4.89,5.0,,2391290,30000,5.0,-0.01 (-0.20 %),11863000000,139800000,4.0
02/03/2018,,,5.01,5.14,5.0,5.01,,1961550,20000,5.01,-0.12 (-2.34 %),9849000000,109600000,5.0
01/03/2018,,,5.17,5.19,4.9,5.13,,2693250,20000,5.13,0.03 (0.59 %),13679000000,95000000,6.0
28/02/2018,,,5.22,5.28,5.0,5.1,,2798320,30000,5.1,-0.12 (-2.30 %),14242000000,167400000,7.0
27/02/2018,,,5.22,5.35,5.1,5.22,,1977330,42000,5.22,0.00 (0.00 %),10345000000,212040000,8.0
26/02/2018,,,5.53,5.59,5.2,5.22,,2283360,20000,5.22,-0.31 (-5.61 %),12157000000,118200000,9.0
23/02/2018,,,5.55,5.57,5.45,5.53,,2027850,35000,5.53,0.02 (0.36 %),11141000000,179550000,10.0
22/02/2018,,,5.58,5.64,5.4,5.51,,1689110,20000,5.51,-0.07 (-1.25 %),9362000000,119400000,11.0
21/02/2018,,,5.55,5.71,5.55,5.58,,1429670,0,5.58,0.03 (0.54 %),8031000000,0,12.0
13/02/2018,,,5.9,5.98,5.49,5.55,,6314750,35000,5.55,-0.35 (-5.93 %),35578000000,220850000,13.0
12/02/2018,,,5.86,6.09,5.83,5.9,,1324770,0,5.9,0.01 (0.17 %),7836000000,0,14.0
09/02/2018,,,5.82,6.15,5.81,5.89,,5566330,0,5.89,-0.35 (-5.61 %),32481000000,0,15.0
08/02/2018,,,6.29,6.6,6.2,6.24,,6574670,40000,6.24,-0.01 (-0.16 %),42130000000,232800000,16.0
07/02/2018,,,6.2,6.25,6.15,6.25,,9112700,180000,6.25,0.40 (6.84 %),56794730000,981000000,17.0
06/02/2018,,,5.85,6.1,5.85,5.85,,2194250,0,5.85,-0.44 (-7.00 %),12866000000,0,18.0
05/02/2018,,,6.6,6.77,6.29,6.29,,1028080,40000,6.29,-0.47 (-6.95 %),6674360000,289200000,19.0
02/02/2018,,,6.89,7.05,6.61,6.76,,472510,30000,6.76,-0.13 (-1.89 %),3190000000,221100000,20.0
01/02/2018,,,7.18,7.3,6.85,6.89,,1132780,0,6.89,-0.29 (-4.04 %),8098000000,0,21.0
31/01/2018,,,7.22,7.39,7.15,7.18,,541260,0,7.18,-0.08 (-1.10 %),3926000000,0,2.0
30/01/2018,,,7.02,7.39,7.02,7.26,,757350,55000,7.26,0.06 (0.83 %),5443000000,368500000,3.0
29/01/2018,,,7.67,7.67,7.2,7.2,,886250,0,7.2,-0.30 (-4.00 %),6610000000,0,4.0
26/01/2018,,,7.46,7.65,7.4,7.5,,459690,0,7.5,0.03 (0.40 %),3444000000,0,5.0
25/01/2018,,,8.0,8.0,7.44,7.47,,2604780,55000,7.47,-0.52 (-6.51 %),19730000000,469700000,6.0
22/01/2018,,,7.9,8.2,7.9,7.99,,578110,40000,7.99,0.09 (1.14 %),4655000000,294000000,7.0
19/01/2018,,,8.48,8.73,7.89,7.9,,12659260,0,7.9,-0.58 (-6.84 %),101102000000,0,8.0
18/01/2018,,,8.9,8.95,8.24,8.48,,3075430,0,8.48,-0.38 (-4.29 %),26076000000,0,9.0
17/01/2018,,,9.63,9.63,8.86,8.86,,1191460,40000,8.86,-0.66 (-6.93 %),10997000000,406000000,10.0
16/01/2018,,,8.99,9.52,8.93,9.52,,9769520,0,9.52,0.62 (6.97 %),91861000000,0,11.0
15/01/2018,,,9.03,9.19,8.9,8.9,,2038980,35000,8.9,-0.13 (-1.44 %),18374320000,294000000,12.0
12/01/2018,,,9.0,9.2,8.86,9.03,,2042830,0,9.03,0.03 (0.33 %),18436790000,0,13.0
11/01/2018,,,8.85,9.2,8.85,9.0,,1439070,0,9.0,0.05 (0.56 %),12948000000,0,14.0
10/01/2018,,,9.2,9.3,8.95,8.95,,829970,35000,8.95,-0.14 (-1.54 %),7525000000,340200000,15.0
09/01/2018,,,8.5,9.09,8.29,9.09,,4001450,25000,9.09,0.59 (6.94 %),35519000000,197750000,16.0
08/01/2018,,,8.8,8.9,8.49,8.5,,1225380,0,8.5,-0.21 (-2.41 %),10536000000,0,17.0
05/01/2018,,,9.0,9.01,8.71,8.71,,1061580,35000,8.71,-0.25 (-2.79 %),9427000000,291900000,18.0
04/01/2018,,,9.0,9.19,8.96,8.96,,698720,25000,8.96,-0.04 (-0.44 %),6283000000,240750000,19.0
03/01/2018,,,8.93,9.55,8.93,9.0,,2929050,0,9.0,0.07 (0.78 %),27006000000,0,20.0
02/01/2018,,,9.08,9.18,8.92,8.93,,1255520,65000,8.93,-0.15 (-1.65 %),11349210000,631150000,21.0
29/12/2017,,,9.29,9.32,9.08,9.08,,709370,0,9.08,-0.02 (-0.22 %),6517000000,0,2.0
28/12/2017,,,9.2,9.3,9.07,9.1,,897620,0,9.1,0.03 (0.33 %),8221000000,0,3.0
27/12/2017,,,9.73,10.4,9.05,9.07,,5292750,0,9.07,-0.66 (-6.78 %),48982000000,0,4.0
26/12/2017,,,9.74,10.2,9.72,9.73,,1762610,0,9.73,-0.10 (-1.02 %),17536000000,0,5.0
25/12/2017,,,10.1,10.4,9.8,9.83,,1748820,0,9.83,-0.42 (-4.10 %),17607000000,0,6.0
22/12/2017,,,9.6,10.25,9.44,10.25,,3889400,0,10.25,0.65 (6.77 %),39194000000,0,7.0
21/12/2017,,,10.5,10.5,9.53,9.6,,992580,45000,9.6,-0.50 (-4.95 %),9654000000,427500000,8.0
20/12/2017,,,9.11,10.1,9.07,10.1,,3621150,0,10.1,0.66 (6.99 %),35925000000,0,9.0
19/12/2017,,,10.05,10.5,9.44,9.44,,8527700,0,9.44,-0.71 (-7.00 %),81918000000,0,10.0
18/12/2017,,,10.35,10.8,10.15,10.15,,2018530,0,10.15,-0.55 (-5.14 %),20866000000,0,11.0
15/12/2017,,,11.8,11.85,10.7,10.7,,5568370,0,10.7,-0.80 (-6.96 %),60432970000,0,12.0
14/12/2017,,,11.1,11.5,10.0,11.5,,11368760,0,11.5,0.75 (6.98 %),123943000000,0,13.0
13/12/2017,,,10.3,10.75,10.3,10.75,,4030760,0,10.75,0.70 (6.97 %),43116000000,0,14.0
12/12/2017,,,9.5,10.05,9.43,10.05,,5474780,0,10.05,0.63 (6.69 %),54850000000,0,15.0
11/12/2017,,,9.2,9.59,9.0,9.42,,909790,0,9.42,0.25 (2.73 %),8475000000,0,16.0
08/12/2017,,,9.8,10.1,9.1,9.17,,2466910,0,9.17,-0.55 (-5.66 %),24190000000,0,17.0
07/12/2017,,,9.6,9.72,9.1,9.72,,3280910,0,9.72,0.63 (6.93 %),31630000000,0,18.0
06/12/2017,,,8.6,9.09,8.33,9.09,,3564540,0,9.09,0.59 (6.94 %),32078000000,0,19.0
05/12/2017,,,8.71,8.9,8.5,8.5,,583720,0,8.5,-0.25 (-2.86 %),5038000000,0,20.0
04/12/2017,,,8.79,8.87,8.56,8.75,,1797060,0,8.75,0.03 (0.34 %),15662000000,0,21.0
01/12/2017,,,8.55,9.14,8.55,8.72,,725040,0,8.72,0.17 (1.99 %),6422000000,0,2.0
30/11/2017,,,8.65,9.12,8.51,8.55,,3108360,0,8.55,-0.60 (-6.56 %),26915000000,0,3.0
29/11/2017,,,10.2,10.5,9.15,9.15,,4853670,27600,9.15,-0.68 (-6.92 %),47499000000,252540000,4.0
28/11/2017,,,9.83,9.83,9.8,9.83,,1439880,0,9.83,0.64 (6.96 %),14154000000,0,5.0
27/11/2017,,,9.0,9.19,8.7,9.19,,1040540,142770,9.19,0.60 (6.98 %),9529000000,1312056300,6.0
24/11/2017,,,8.59,8.59,8.15,8.59,,1921630,0,8.59,0.56 (6.97 %),16408000000,0,7.0
23/11/2017,,,7.68,8.03,7.6,8.03,,1331980,0,8.03,0.52 (6.92 %),10628000000,0,8.0
22/11/2017,,,7.58,7.9,7.3,7.51,,866820,0,7.51,-0.05 (-0.66 %),6601000000,0,9.0
21/11/2017,,,7.61,7.7,7.5,7.56,,811130,0,7.56,-0.20 (-2.58 %),6152000000,0,10.0
20/11/2017,,,7.8,8.19,7.56,7.76,,1872080,0,7.76,0.10 (1.31 %),14907000000,0,11.0
17/11/2017,,,7.6,7.66,7.35,7.66,,1880560,0,7.66,0.50 (6.98 %),14388000000,0,12.0
16/11/2017,,,6.74,7.16,6.7,7.16,,1533210,0,7.16,0.46 (6.87 %),10906000000,0,13.0
15/11/2017,,,6.7,6.72,6.46,6.7,,923480,0,6.7,0.25 (3.88 %),6119000000,0,14.0
14/11/2017,,,6.9,6.99,6.43,6.45,,1509000,0,6.45,-0.46 (-6.66 %),9793000000,0,15.0
13/11/2017,,,7.15,7.22,6.91,6.91,,2264710,0,6.91,-0.52 (-7.00 %),15781000000,0,16.0
10/11/2017,,,7.4,7.57,7.22,7.43,,1051990,65470,7.43,0.03 (0.41 %),7735000000,458290000,17.0
09/11/2017,,,7.47,7.65,7.4,7.4,,580660,0,7.4,-0.07 (-0.94 %),4325000000,0,18.0
08/11/2017,,,7.67,7.7,7.47,7.47,,548810,105000,7.47,-0.13 (-1.71 %),4131000000,742350000,19.0
07/11/2017,,,7.53,7.96,7.53,7.6,,804710,0,7.6,0.04 (0.53 %),6210000000,0,20.0
06/11/2017,,,7.7,7.78,7.5,7.56,,490040,0,7.56,-0.14 (-1.82 %),3745000000,0,21.0
03/11/2017,,,7.65,7.89,7.35,7.7,,515120,0,7.7,0.05 (0.65 %),3916000000,0,2.0
02/11/2017,,,7.55,8.07,7.42,7.65,,1300060,35000,7.65,0.10 (1.32 %),10309000000,264250000,3.0
01/11/2017,,,7.8,7.81,7.55,7.55,,2456590,0,7.55,-0.56 (-6.91 %),18647000000,0,4.0
31/10/2017,,,8.3,8.4,8.11,8.11,,2907470,0,8.11,-0.60 (-6.89 %),23670000000,0,5.0
30/10/2017,,,9.19,9.2,8.71,8.71,,1400820,0,8.71,-0.44 (-4.81 %),12482000000,0,6.0
27/10/2017,,,9.1,9.3,9.02,9.15,,949110,0,9.15,0.15 (1.67 %),8668000000,0,7.0
26/10/2017,,,9.0,9.25,8.6,9.0,,1253430,450000,9.0,0.00 (0.00 %),11212000000,3825000000,8.0
25/10/2017,,,9.2,9.28,8.9,9.0,,821590,0,9.0,0.00 (0.00 %),7438000000,0,9.0
24/10/2017,,,9.6,9.7,8.96,9.0,,3052540,0,9.0,-0.40 (-4.26 %),27825000000,0,10.0
23/10/2017,,,9.4,10.35,9.3,9.4,,8445260,0,9.4,-0.60 (-6.00 %),79251000000,0,11.0
20/10/2017,,,10.5,10.55,9.77,10.0,,5500780,80000,10.0,-0.50 (-4.76 %),54504000000,896000000,12.0
19/10/2017,,,10.5,10.75,10.4,10.5,,723830,0,10.5,0.10 (0.96 %),7620000000,0,13.0
18/10/2017,,,10.5,10.65,10.4,10.4,,630050,0,10.4,-0.10 (-0.95 %),6619000000,0,14.0
17/10/2017,,,10.6,10.65,10.45,10.5,,588360,0,10.5,0.00 (0.00 %),6200000000,0,15.0
16/10/2017,,,10.6,10.7,10.5,10.5,,471060,0,10.5,-0.15 (-1.41 %),4988000000,0,16.0
13/10/2017,,,10.65,10.7,10.5,10.65,,963100,0,10.65,0.00 (0.00 %),10218000000,0,17.0
12/10/2017,,,10.5,10.85,10.5,10.65,,531970,0,10.65,0.15 (1.43 %),5693000000,0,18.0
11/10/2017,,,10.55,10.9,10.5,10.5,,1159740,0,10.5,-0.10 (-0.94 %),12388000000,0,19.0
10/10/2017,,,10.35,10.9,10.3,10.6,,752850,58720,10.6,0.20 (1.92 %),8042000000,651792000,20.0
09/10/2017,,,10.65,10.75,10.3,10.4,,652050,113670,10.4,-0.30 (-2.80 %),6831000000,1295838000,21.0
06/10/2017,,,10.8,11.15,10.6,10.7,,827710,0,10.7,-0.35 (-3.17 %),8962000000,0,2.0
05/10/2017,,,10.5,11.05,10.5,11.05,,1772180,0,11.05,0.70 (6.76 %),19457000000,0,3.0
04/10/2017,,,9.8,10.35,9.65,10.35,,730170,0,10.35,0.65 (6.70 %),7405000000,0,4.0
03/10/2017,,,10.3,10.45,9.58,9.7,,1443420,0,9.7,-0.60 (-5.83 %),14150000000,0,5.0
02/10/2017,,,10.65,10.8,10.3,10.3,,703620,0,10.3,-0.35 (-3.29 %),7413000000,0,6.0
29/09/2017,,,10.9,10.9,10.6,10.65,,662870,0,10.65,-0.15 (-1.39 %),7113000000,0,7.0
28/09/2017,,,11.0,11.1,10.8,10.8,,590180,0,10.8,-0.05 (-0.46 %),6454000000,0,8.0
27/09/2017,,,11.1,11.2,10.85,10.85,,512730,90000,10.85,-0.05 (-0.46 %),5626000000,1033500000,9.0
26/09/2017,,,11.0,11.0,10.8,10.9,,912220,40000,10.9,-0.10 (-0.91 %),9940000000,470000000,10.0
25/09/2017,,,11.1,11.15,11.0,11.0,,638910,0,11.0,-0.10 (-0.90 %),7050000000,0,11.0
22/09/2017,,,11.3,11.4,11.1,11.1,,595800,0,11.1,-0.20 (-1.77 %),6724000000,0,12.0
21/09/2017,,,11.8,12.1,11.3,11.3,,1578770,0,11.3,-0.35 (-3.00 %),18583000000,0,13.0
20/09/2017,,,10.9,11.65,10.85,11.65,,1451030,0,11.65,0.75 (6.88 %),16680000000,0,14.0
19/09/2017,,,10.95,10.95,10.85,10.9,,580620,0,10.9,-0.05 (-0.46 %),6337000000,0,15.0
18/09/2017,,,11.0,11.15,10.9,10.95,,621960,0,10.95,-0.05 (-0.45 %),6820000000,0,16.0
15/09/2017,,,11.0,11.05,10.85,11.0,,352400,0,11.0,0.00 (0.00 %),3851000000,0,17.0
14/09/2017,,,10.95,11.15,10.8,11.0,,593440,0,11.0,0.00 (0.00 %),6522000000,0,18.0
13/09/2017,,,11.0,11.05,10.9,11.0,,560020,0,11.0,-0.05 (-0.45 %),6154000000,0,19.0
12/09/2017,,,10.95,11.15,10.8,11.05,,500860,0,11.05,0.10 (0.91 %),5495000000,0,20.0
11/09/2017,,,11.05,11.25,10.9,10.95,,476330,0,10.95,-0.20 (-1.79 %),5254000000,0,21.0
08/09/2017,,,11.1,11.2,11.0,11.15,,239570,0,11.15,0.20 (1.83 %),2661000000,0,2.0
07/09/2017,,,11.1,11.3,10.9,10.95,,812660,0,10.95,-0.15 (-1.35 %),8959000000,0,3.0
06/09/2017,,,11.05,11.25,10.95,11.1,,557660,0,11.1,-0.10 (-0.89 %),6190000000,0,4.0
05/09/2017,,,11.4,11.4,11.1,11.2,,385510,0,11.2,-0.20 (-1.75 %),4331000000,0,5.0
01/09/2017,,,11.1,11.45,11.1,11.4,,1027970,0,11.4,0.25 (2.24 %),11650000000,0,6.0
31/08/2017,,,11.7,11.95,10.9,11.15,,4632060,0,11.15,-0.55 (-4.70 %),51638000000,0,7.0
30/08/2017,,,11.5,12.0,11.5,11.7,,668330,0,11.7,0.10 (0.86 %),7846000000,0,8.0
29/08/2017,,,11.6,12.2,11.5,11.6,,1510260,0,11.6,-0.40 (-3.33 %),17645000000,0,9.0
28/08/2017,,,13.2,13.5,12.0,12.0,,2389460,0,12.0,-0.85 (-6.61 %),30209000000,0,10.0
25/08/2017,,,12.1,12.85,11.75,12.85,,4658760,0,12.85,0.80 (6.64 %),59198000000,0,11.0
24/08/2017,,,11.3,12.05,11.2,12.05,,1985580,0,12.05,0.75 (6.64 %),23435000000,0,12.0
23/08/2017,,,11.25,11.4,11.15,11.3,,795380,188110,11.3,0.00 (0.00 %),8952000000,1984560500,13.0
22/08/2017,,,11.4,11.7,11.2,11.3,,684180,0,11.3,-0.10 (-0.88 %),7774000000,0,14.0
21/08/2017,,,11.9,12.2,11.4,11.4,,720310,0,11.4,-0.45 (-3.80 %),8426000000,0,15.0
18/08/2017,,,11.1,11.85,10.65,11.85,,1105640,0,11.85,0.75 (6.76 %),12559000000,0,16.0
17/08/2017,,,11.7,11.7,11.1,11.1,,949290,0,11.1,-0.60 (-5.13 %),10766000000,0,17.0
16/08/2017,,,11.9,12.1,11.65,11.7,,941660,0,11.7,-0.45 (-3.70 %),11083000000,0,18.0
15/08/2017,,,12.0,12.7,12.0,12.15,,1272230,0,12.15,0.25 (2.10 %),15714000000,0,19.0
14/08/2017,,,11.15,11.9,10.7,11.9,,1558280,0,11.9,0.75 (6.73 %),18319000000,0,20.0
11/08/2017,,,11.25,11.5,11.15,11.15,,2501120,0,11.15,-0.80 (-6.69 %),27967000000,0,21.0
10/08/2017,,,12.4,12.75,11.95,11.95,,1632670,35390,11.95,-0.85 (-6.64 %),20038000000,422910500,2.0
09/08/2017,,,13.8,14.05,12.5,12.8,,4498070,0,12.8,-0.35 (-2.66 %),61310000000,0,3.0
08/08/2017,,,12.8,13.15,12.2,13.15,,3990530,0,13.15,0.85 (6.91 %),51447000000,0,4.0
07/08/2017,,,12.3,12.3,12.05,12.3,,2725460,0,12.3,0.80 (6.96 %),33514000000,0,5.0
04/08/2017,,,10.8,11.5,10.8,11.5,,2279560,0,11.5,0.75 (6.98 %),26148000000,0,6.0
03/08/2017,,,10.6,10.9,10.55,10.75,,782600,0,10.75,-0.05 (-0.46 %),8349000000,0,7.0
02/08/2017,,,10.95,10.95,10.3,10.8,,1336850,0,10.8,-0.10 (-0.92 %),14443000000,0,8.0
01/08/2017,,,10.95,11.05,10.8,10.9,,697950,0,10.9,-0.05 (-0.46 %),7623000000,0,9.0
31/07/2017,,,11.0,11.2,10.8,10.95,,1231010,20000,10.95,0.15 (1.39 %),13485000000,201000000,10.0
28/07/2017,,,10.5,11.3,10.5,10.8,,1057290,0,10.8,0.00 (0.00 %),11436000000,0,11.0
27/07/2017,,,11.4,11.6,10.8,10.8,,3376380,0,10.8,-0.80 (-6.90 %),36911000000,0,12.0
26/07/2017,,,11.6,12.1,11.1,11.6,,1555020,20000,11.6,-0.20 (-1.69 %),18027000000,252000000,13.0
25/07/2017,,,12.3,12.85,11.7,11.8,,2095210,0,11.8,-0.35 (-2.88 %),25725000000,0,14.0
24/07/2017,,,10.9,12.15,10.9,12.15,,3459840,0,12.15,0.75 (6.58 %),40691000000,0,15.0
21/07/2017,,,10.9,11.4,10.8,11.4,,2603730,0,11.4,0.70 (6.54 %),29405000000,0,16.0
20/07/2017,,,10.5,10.7,10.1,10.7,,2020990,0,10.7,0.70 (7.00 %),21321000000,0,17.0
19/07/2017,,,9.45,10.0,9.36,10.0,,1181980,0,10.0,0.65 (6.95 %),11625000000,0,18.0
