date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2012,,,4.2,4.0,4.0,4.0,,16400,0,4.0,-0.20 (-4.76 %),65600000,0,21.0
02/07/2012,,,4.2,4.0,4.2,4.2,,1700,0,4.2,0.00 (0.00 %),6940000,0,2.0
29/06/2012,,,4.3,4.3,4.3,4.2,,7100,0,4.2,-0.10 (-2.33 %),29960000,0,3.0
28/06/2012,,,4.1,4.1,4.3,4.3,,8500,0,4.3,0.20 (4.88 %),35820000,0,4.0
27/06/2012,,,4.0,4.0,4.2,4.1,,37200,0,4.1,0.10 (2.50 %),151260000,0,5.0
26/06/2012,,,4.1,3.9,4.0,4.0,,32200,0,4.0,-0.10 (-2.44 %),127900000,0,6.0
25/06/2012,,,4.3,4.2,4.2,4.1,,78300,0,4.1,-0.20 (-4.65 %),319630000,0,7.0
22/06/2012,,,4.4,4.4,4.4,4.3,,19100,135,4.3,-0.10 (-2.27 %),82930000,594000,8.0
21/06/2012,,,4.6,4.6,4.6,4.4,,15900,0,4.4,-0.20 (-4.35 %),70750000,0,9.0
20/06/2012,,,4.4,4.5,4.6,4.6,,13500,0,4.6,0.20 (4.55 %),59730000,0,10.0
19/06/2012,,,4.5,4.6,4.6,4.4,,39400,0,4.4,-0.10 (-2.22 %),171670000,0,11.0
18/06/2012,,,4.5,4.6,4.6,4.5,,52000,0,4.5,0.00 (0.00 %),234950000,0,12.0
15/06/2012,,,4.6,4.6,4.6,4.5,,51000,0,4.5,-0.10 (-2.17 %),230130000,0,13.0
14/06/2012,,,4.6,4.6,4.6,4.6,,18900,15000,4.6,0.00 (0.00 %),85950000,73500000,14.0
13/06/2012,,,4.5,4.5,4.6,4.6,,28200,0,4.6,0.10 (2.22 %),127100000,0,15.0
12/06/2012,,,4.8,4.9,4.9,4.5,,33800,0,4.5,-0.30 (-6.25 %),157670000,0,16.0
11/06/2012,,,4.5,4.5,4.8,4.8,,132600,0,4.8,0.30 (6.67 %),622350000,0,17.0
08/06/2012,,,4.6,4.8,4.8,4.5,,50600,0,4.5,-0.10 (-2.17 %),230470000,0,18.0
07/06/2012,,,4.4,4.4,4.7,4.6,,63300,0,4.6,0.20 (4.55 %),290950000,0,19.0
06/06/2012,,,4.3,4.4,4.4,4.4,,30600,0,4.4,0.10 (2.33 %),134590000,0,20.0
05/06/2012,,,4.1,4.1,4.3,4.3,,30000,65,4.3,0.20 (4.88 %),125660000,253500,21.0
04/06/2012,,,4.4,4.2,4.3,4.1,,66300,90,4.1,-0.30 (-6.82 %),274130000,369000,2.0
01/06/2012,,,4.4,4.3,4.5,4.4,,38500,0,4.4,0.00 (0.00 %),168080000,0,3.0
31/05/2012,,,4.7,4.6,4.6,4.4,,103800,0,4.4,-0.30 (-6.38 %),457580000,0,4.0
30/05/2012,,,4.7,4.7,4.7,4.7,,11700,0,4.7,0.00 (0.00 %),53540000,0,5.0
29/05/2012,,,4.8,4.4,4.8,4.7,,13300,0,4.7,-0.10 (-2.08 %),60420000,0,6.0
28/05/2012,,,4.8,5.1,5.1,4.8,,57400,0,4.8,0.00 (0.00 %),273180000,0,7.0
25/05/2012,,,4.5,4.7,4.8,4.8,,110400,0,4.8,0.30 (6.67 %),522020000,0,8.0
24/05/2012,,,4.7,4.5,4.7,4.5,,70600,0,4.5,-0.20 (-4.26 %),313470000,0,9.0
23/05/2012,,,5.0,4.8,4.9,4.7,,26000,0,4.7,-0.30 (-6.00 %),122700000,0,10.0
22/05/2012,,,4.9,5.2,5.2,5.0,,75500,0,5.0,0.10 (2.04 %),380570000,0,11.0
21/05/2012,,,4.6,4.8,4.9,4.9,,54200,73,4.9,0.30 (6.52 %),265520000,313900,12.0
18/05/2012,,,4.8,4.8,4.8,4.6,,206900,0,4.6,-0.20 (-4.17 %),932710000,0,13.0
17/05/2012,,,4.8,4.6,5.1,4.8,,140500,25,4.8,0.00 (0.00 %),697320000,112500,14.0
16/05/2012,,,5.1,4.8,4.9,4.8,,223800,0,4.8,-0.30 (-5.88 %),1076310000,0,15.0
15/05/2012,,,5.4,5.1,5.2,5.1,,65000,0,5.1,-0.30 (-5.56 %),331700000,0,16.0
14/05/2012,,,5.7,5.6,5.6,5.4,,92800,55,5.4,-0.30 (-5.26 %),502490000,297000,17.0
11/05/2012,,,6.0,6.1,6.2,5.7,,129500,0,5.7,-0.30 (-5.00 %),764830000,0,18.0
10/05/2012,,,5.9,6.3,6.3,6.0,,314700,105,6.0,0.10 (1.69 %),1963110000,577500,19.0
09/05/2012,,,5.6,5.9,5.9,5.9,,682700,0,5.9,0.30 (5.36 %),4012120000,0,20.0
08/05/2012,,,5.3,5.6,5.6,5.6,,25700,0,5.6,0.30 (5.66 %),143920000,0,21.0
07/05/2012,,,5.0,5.3,5.3,5.3,,20200,0,5.3,0.30 (6.00 %),107060000,0,2.0
04/05/2012,,,4.7,5.0,5.0,5.0,,31000,0,5.0,0.30 (6.38 %),155000000,0,3.0
03/05/2012,,,4.4,4.7,4.7,4.7,,429300,50,4.7,0.30 (6.82 %),2017260000,205000,4.0
02/05/2012,,,4.2,4.4,4.4,4.4,,60700,0,4.4,0.20 (4.76 %),267080000,0,5.0
27/04/2012,,,4.0,4.1,4.2,4.2,,239200,50,4.2,0.20 (5.00 %),990990000,190000,6.0
26/04/2012,,,3.9,3.9,4.0,4.0,,65800,140,4.0,0.10 (2.56 %),257950000,518000,7.0
25/04/2012,,,3.9,4.0,4.0,3.9,,49200,0,3.9,0.00 (0.00 %),190320000,0,8.0
24/04/2012,,,3.9,3.9,3.9,3.9,,41800,0,3.9,0.00 (0.00 %),159050000,0,9.0
23/04/2012,,,3.9,3.9,4.0,3.9,,58200,0,3.9,0.00 (0.00 %),225000000,0,10.0
20/04/2012,,,3.7,3.8,3.9,3.9,,54000,0,3.9,0.20 (5.41 %),206290000,0,11.0
19/04/2012,,,3.9,3.9,3.9,3.7,,74900,40,3.7,-0.20 (-5.13 %),289180000,148000,12.0
18/04/2012,,,3.8,3.9,4.0,3.9,,90300,0,3.9,0.10 (2.63 %),350130000,0,13.0
17/04/2012,,,3.9,3.9,3.9,3.8,,78600,0,3.8,-0.10 (-2.56 %),300960000,0,14.0
16/04/2012,,,3.8,3.8,3.9,3.9,,44000,0,3.9,0.10 (2.63 %),165250000,0,15.0
13/04/2012,,,3.9,3.9,3.9,3.8,,77500,0,3.8,-0.10 (-2.56 %),287880000,0,16.0
12/04/2012,,,3.8,4.0,4.0,3.9,,55600,0,3.9,0.10 (2.63 %),217150000,0,17.0
11/04/2012,,,3.7,3.8,3.8,3.8,,43100,0,3.8,0.10 (2.70 %),163120000,0,18.0
10/04/2012,,,3.8,3.8,3.8,3.7,,63000,0,3.7,-0.10 (-2.63 %),233000000,0,19.0
09/04/2012,,,3.7,3.7,3.8,3.8,,34600,0,3.8,0.10 (2.70 %),127060000,0,20.0
06/04/2012,,,3.8,3.7,3.8,3.7,,27300,0,3.7,-0.10 (-2.63 %),101220000,0,21.0
05/04/2012,,,3.7,3.8,3.8,3.8,,15400,0,3.8,0.10 (2.70 %),58350000,0,2.0
04/04/2012,,,3.9,3.9,3.9,3.7,,37600,0,3.7,-0.20 (-5.13 %),139900000,0,3.0
03/04/2012,,,3.7,3.8,3.9,3.9,,39500,0,3.9,0.20 (5.41 %),153540000,0,4.0
30/03/2012,,,3.9,3.7,3.9,3.7,,69900,25,3.7,-0.20 (-5.13 %),258690000,92500,5.0
29/03/2012,,,4.1,4.0,4.0,3.9,,45900,0,3.9,-0.20 (-4.88 %),179290000,0,6.0
28/03/2012,,,4.1,3.9,4.1,4.1,,101900,0,4.1,0.00 (0.00 %),398410000,0,7.0
27/03/2012,,,4.2,4.3,4.4,4.1,,89000,20,4.1,-0.10 (-2.38 %),370240000,84000,8.0
26/03/2012,,,4.0,4.2,4.2,4.2,,98100,0,4.2,0.20 (5.00 %),410470000,0,9.0
23/03/2012,,,3.8,3.9,4.0,4.0,,128400,0,4.0,0.20 (5.26 %),507390000,0,10.0
22/03/2012,,,3.7,3.9,3.9,3.8,,160400,0,3.8,0.10 (2.70 %),616490000,0,11.0
21/03/2012,,,3.5,3.6,3.7,3.7,,108700,0,3.7,0.20 (5.71 %),399280000,0,12.0
20/03/2012,,,3.5,3.4,3.7,3.5,,72400,0,3.5,0.00 (0.00 %),255060000,0,13.0
19/03/2012,,,3.5,3.5,3.6,3.5,,60500,0,3.5,0.00 (0.00 %),212020000,0,14.0
16/03/2012,,,3.49,3.5,3.6,3.5,,170000,0,3.5,0.01 (0.37 %),602850000,0,15.0
15/03/2012,,,3.4,3.8,4.0,4.0,,113700,0,3.49,0.60 (17.65 %),438280000,0,16.0
14/03/2012,,,3.4,4.0,4.0,3.9,,72300,0,3.4,0.50 (14.71 %),282490000,0,17.0
13/03/2012,,,3.23,3.7,3.9,3.9,,71900,0,3.4,0.67 (20.90 %),275570000,0,18.0
12/03/2012,,,3.4,3.9,3.9,3.7,,58300,0,3.23,0.30 (8.82 %),216770000,0,19.0
09/03/2012,,,3.57,4.1,4.2,3.9,,94800,0,3.4,0.33 (9.11 %),371180000,0,20.0
08/03/2012,,,3.49,4.1,4.1,4.1,,144400,0,3.57,0.61 (17.57 %),591090000,0,21.0
07/03/2012,,,3.23,3.8,4.0,4.0,,153800,0,3.49,0.77 (24.00 %),599620000,0,2.0
06/03/2012,,,3.23,3.9,3.9,3.7,,208200,0,3.23,0.47 (14.70 %),798820000,0,3.0
05/03/2012,,,3.05,3.7,3.7,3.7,,9500,0,3.23,0.65 (21.26 %),35150000,0,4.0
02/03/2012,,,2.96,3.5,3.5,3.5,,8800,0,3.05,0.54 (18.08 %),30800000,0,5.0
01/03/2012,,,3.05,3.4,3.6,3.4,,73100,0,2.96,0.35 (11.43 %),243070000,0,6.0
29/02/2012,,,3.05,3.4,3.5,3.5,,69700,0,3.05,0.45 (14.71 %),237900000,0,7.0
28/02/2012,,,3.31,3.8,3.8,3.5,,191500,0,3.05,0.19 (5.65 %),684250000,0,8.0
27/02/2012,,,3.23,3.7,3.8,3.8,,54200,0,3.31,0.57 (17.80 %),201880000,0,9.0
24/02/2012,,,3.14,3.6,3.7,3.7,,61000,0,3.23,0.56 (17.89 %),224900000,0,10.0
23/02/2012,,,3.05,3.5,3.6,3.6,,47500,0,3.14,0.55 (17.98 %),168280000,0,11.0
22/02/2012,,,2.88,3.3,3.5,3.5,,34100,0,3.05,0.62 (21.66 %),115880000,0,12.0
21/02/2012,,,3.05,3.5,3.6,3.3,,20900,0,2.88,0.25 (8.15 %),70230000,0,13.0
20/02/2012,,,2.88,3.3,3.5,3.5,,37100,0,3.05,0.62 (21.66 %),129830000,0,14.0
17/02/2012,,,2.79,3.2,3.3,3.3,,6000,0,2.88,0.51 (18.29 %),19790000,0,15.0
16/02/2012,,,2.7,3.1,3.2,3.2,,6800,0,2.79,0.50 (18.40 %),21230000,0,16.0
15/02/2012,,,2.79,3.2,3.2,3.1,,24100,0,2.7,0.31 (11.12 %),73310000,0,17.0
14/02/2012,,,2.79,3.2,3.2,3.2,,21200,0,2.79,0.41 (14.70 %),67840000,0,18.0
13/02/2012,,,2.79,3.2,3.2,3.2,,8200,82000,2.79,0.41 (14.70 %),25740000,246000000,19.0
10/02/2012,,,2.79,3.2,3.2,3.2,,11600,0,2.79,0.41 (14.70 %),37120000,0,20.0
09/02/2012,,,2.96,3.4,3.4,3.2,,29700,0,2.79,0.24 (7.96 %),97410000,0,21.0
08/02/2012,,,2.96,3.4,3.5,3.4,,16200,0,2.96,0.44 (14.71 %),55090000,0,2.0
07/02/2012,,,2.96,3.4,3.4,3.4,,1100,0,2.96,0.44 (14.71 %),3740000,0,3.0
06/02/2012,,,3.14,3.5,3.5,3.4,,13400,0,2.96,0.26 (8.33 %),45570000,0,4.0
03/02/2012,,,3.14,3.6,3.7,3.6,,44800,0,3.14,0.46 (14.70 %),158670000,0,5.0
02/02/2012,,,3.14,3.5,3.7,3.6,,44200,0,3.14,0.46 (14.70 %),158600000,0,6.0
01/02/2012,,,3.14,3.6,3.6,3.6,,11300,0,3.14,0.46 (14.70 %),39670000,0,7.0
31/01/2012,,,2.96,3.5,3.7,3.6,,23800,0,3.14,0.64 (21.45 %),84560000,0,8.0
30/01/2012,,,2.96,3.5,3.5,3.4,,28100,0,2.96,0.44 (14.71 %),98340000,0,9.0
20/01/2012,,,3.05,3.5,3.5,3.4,,25400,0,2.96,0.35 (11.43 %),88570000,0,10.0
19/01/2012,,,2.96,3.3,3.5,3.5,,13000,31500,3.05,0.54 (18.08 %),44300000,107100000,11.0
18/01/2012,,,2.88,3.2,3.4,3.4,,112900,0,2.96,0.52 (18.18 %),372230000,0,12.0
17/01/2012,,,2.7,3.2,3.3,3.3,,16200,0,2.88,0.60 (22.10 %),53040000,0,13.0
16/01/2012,,,2.79,3.2,3.3,3.1,,22900,0,2.7,0.31 (11.12 %),73290000,0,14.0
13/01/2012,,,2.79,3.2,3.2,3.2,,25800,40000,2.79,0.41 (14.70 %),82560000,120000000,15.0
12/01/2012,,,2.88,3.3,3.3,3.2,,2500,0,2.79,0.32 (11.23 %),8010000,0,16.0
11/01/2012,,,2.96,3.4,3.4,3.3,,25700,0,2.88,0.34 (11.33 %),84820000,0,17.0
10/01/2012,,,2.79,3.3,3.4,3.4,,19000,0,2.96,0.61 (21.87 %),62740000,0,18.0
09/01/2012,,,2.79,3.2,3.2,3.2,,6400,0,2.79,0.41 (14.70 %),20480000,0,19.0
06/01/2012,,,2.96,3.3,3.4,3.2,,32500,0,2.79,0.24 (7.96 %),105020000,0,20.0
05/01/2012,,,2.88,3.3,3.5,3.4,,19800,0,2.96,0.52 (18.18 %),66770000,0,21.0
04/01/2012,,,2.88,3.3,3.4,3.3,,10000,0,2.88,0.42 (14.71 %),33050000,0,2.0
03/01/2012,,,2.7,3.2,3.3,3.3,,26200,0,2.88,0.60 (22.10 %),85800000,0,3.0
30/12/2011,,,2.62,3.0,3.2,3.1,,6500,0,2.7,0.48 (18.53 %),19970000,0,4.0
29/12/2011,,,2.7,3.0,3.0,3.0,,12700,0,2.62,0.30 (11.00 %),37880000,0,5.0
28/12/2011,,,2.62,3.0,3.1,3.1,,4000,0,2.7,0.48 (18.53 %),12010000,0,6.0
27/12/2011,,,2.7,3.0,3.0,3.0,,30700,0,2.62,0.30 (11.00 %),90030000,0,7.0
26/12/2011,,,2.7,3.1,3.1,3.1,,8400,0,2.7,0.40 (14.70 %),25900000,0,8.0
23/12/2011,,,2.7,3.1,3.1,3.1,,35800,0,2.7,0.40 (14.70 %),110340000,0,9.0
22/12/2011,,,2.79,3.2,3.2,3.1,,38500,0,2.7,0.31 (11.12 %),120870000,0,10.0
21/12/2011,,,2.79,3.2,3.2,3.2,,14600,0,2.79,0.41 (14.70 %),46720000,0,11.0
20/12/2011,,,2.88,3.2,3.3,3.2,,31900,0,2.79,0.32 (11.23 %),102150000,0,12.0
19/12/2011,,,2.88,3.2,3.3,3.3,,25400,0,2.88,0.42 (14.71 %),81310000,0,13.0
16/12/2011,,,2.79,3.2,3.4,3.3,,20000,0,2.88,0.51 (18.29 %),64740000,0,14.0
15/12/2011,,,2.88,3.3,3.3,3.2,,20900,0,2.79,0.32 (11.23 %),66890000,0,15.0
14/12/2011,,,3.05,3.5,3.5,3.3,,46300,0,2.88,0.25 (8.15 %),153950000,0,16.0
13/12/2011,,,3.05,3.5,3.5,3.5,,12100,0,3.05,0.45 (14.71 %),42330000,0,17.0
12/12/2011,,,3.05,3.5,3.5,3.5,,16100,0,3.05,0.45 (14.71 %),56350000,0,18.0
09/12/2011,,,3.23,3.5,3.6,3.5,,65600,0,3.05,0.27 (8.50 %),230000000,0,19.0
08/12/2011,,,3.4,3.9,3.9,3.7,,13800,0,3.23,0.30 (8.82 %),51660000,0,20.0
07/12/2011,,,3.4,4.1,4.1,3.9,,6700,0,3.4,0.50 (14.71 %),26210000,0,21.0
06/12/2011,,,3.4,4.0,4.1,3.9,,39000,0,3.4,0.50 (14.71 %),158280000,0,2.0
05/12/2011,,,3.23,3.8,3.9,3.9,,53800,0,3.4,0.67 (20.90 %),208860000,0,3.0
02/12/2011,,,3.23,3.8,3.8,3.7,,5600,0,3.23,0.47 (14.70 %),20860000,0,4.0
01/12/2011,,,3.14,3.8,3.9,3.7,,37400,0,3.23,0.56 (17.89 %),139680000,0,5.0
30/11/2011,,,3.14,3.6,3.7,3.6,,5300,0,3.14,0.46 (14.70 %),19370000,0,6.0
29/11/2011,,,3.14,3.6,3.6,3.6,,4500,0,3.14,0.46 (14.70 %),16200000,0,7.0
28/11/2011,,,3.05,3.7,3.7,3.6,,1100,0,3.14,0.55 (17.98 %),3970000,0,8.0
25/11/2011,,,3.14,3.6,3.6,3.5,,13000,0,3.05,0.36 (11.52 %),45510000,0,9.0
24/11/2011,,,3.31,3.7,3.7,3.6,,12100,0,3.14,0.29 (8.67 %),43960000,0,10.0
23/11/2011,,,3.31,3.8,3.8,3.8,,15800,0,3.31,0.49 (14.71 %),59070000,0,11.0
22/11/2011,,,3.4,3.9,3.9,3.8,,24500,0,3.31,0.40 (11.76 %),93860000,0,12.0
21/11/2011,,,3.49,4.0,4.0,3.9,,14400,0,3.4,0.41 (11.84 %),57080000,0,13.0
18/11/2011,,,3.49,3.9,4.0,4.0,,1600,0,3.49,0.51 (14.71 %),6340000,0,14.0
17/11/2011,,,3.49,4.0,4.0,4.0,,9200,0,3.49,0.51 (14.71 %),36700000,0,15.0
16/11/2011,,,3.49,4.0,4.1,4.0,,114900,0,3.49,0.51 (14.71 %),452240000,0,16.0
15/11/2011,,,3.4,4.0,4.0,4.0,,11500,0,3.49,0.60 (17.65 %),46000000,0,17.0
14/11/2011,,,3.4,4.1,4.1,3.9,,83700,0,3.4,0.50 (14.71 %),338300000,0,18.0
11/11/2011,,,3.49,4.0,4.0,3.9,,30700,0,3.4,0.41 (11.84 %),122600000,0,19.0
10/11/2011,,,3.57,4.0,4.0,4.0,,30000,0,3.49,0.43 (11.91 %),118130000,0,20.0
09/11/2011,,,3.75,4.1,4.2,4.1,,12500,0,3.57,0.35 (9.37 %),51210000,0,21.0
08/11/2011,,,3.75,4.1,4.3,4.3,,8200,0,3.75,0.55 (14.71 %),34500000,0,2.0
07/11/2011,,,3.75,4.3,4.3,4.3,,31300,0,3.75,0.55 (14.71 %),133140000,0,3.0
04/11/2011,,,3.75,4.3,4.3,4.3,,7200,0,3.75,0.55 (14.71 %),30960000,0,4.0
03/11/2011,,,3.75,4.4,4.4,4.3,,12300,0,3.75,0.55 (14.71 %),52780000,0,5.0
02/11/2011,,,4.01,4.5,4.6,4.3,,29100,0,3.75,0.29 (7.22 %),128310000,0,6.0
01/11/2011,,,3.75,4.3,4.7,4.6,,82600,0,4.01,0.85 (22.71 %),375220000,0,7.0
31/10/2011,,,3.84,4.5,4.6,4.3,,38300,0,3.75,0.46 (12.10 %),170180000,0,8.0
28/10/2011,,,3.66,4.3,4.4,4.4,,33100,0,3.84,0.74 (20.17 %),145040000,0,9.0
27/10/2011,,,3.57,4.2,4.2,4.2,,14600,0,3.66,0.63 (17.50 %),61320000,0,10.0
26/10/2011,,,3.75,4.3,4.3,4.1,,2800,0,3.57,0.35 (9.37 %),11720000,0,11.0
25/10/2011,,,3.84,4.4,4.4,4.3,,4800,0,3.75,0.46 (12.10 %),20600000,0,12.0
24/10/2011,,,3.84,4.4,4.5,4.4,,30200,0,3.84,0.56 (14.71 %),133380000,0,13.0
21/10/2011,,,3.66,4.3,4.5,4.4,,11200,0,3.84,0.74 (20.17 %),49090000,0,14.0
20/10/2011,,,3.49,4.2,4.3,4.2,,6400,0,3.66,0.71 (20.44 %),27260000,0,15.0
19/10/2011,,,3.49,4.2,4.2,4.0,,12100,0,3.49,0.51 (14.71 %),49610000,0,16.0
18/10/2011,,,3.66,4.1,4.1,4.0,,37900,0,3.49,0.34 (9.24 %),153520000,0,17.0
17/10/2011,,,3.84,4.4,4.4,4.2,,16900,0,3.66,0.36 (9.49 %),72270000,0,18.0
14/10/2011,,,3.66,4.3,4.4,4.4,,10000,0,3.84,0.74 (20.17 %),43410000,0,19.0
13/10/2011,,,3.75,4.3,4.3,4.2,,14500,0,3.66,0.45 (12.04 %),61520000,0,20.0
12/10/2011,,,3.92,4.5,4.5,4.3,,25800,0,3.75,0.38 (9.61 %),112270000,0,21.0
11/10/2011,,,3.92,4.6,4.6,4.5,,8800,0,3.92,0.58 (14.71 %),39610000,0,2.0
10/10/2011,,,3.84,4.5,4.6,4.5,,52100,0,3.92,0.66 (17.31 %),235020000,0,3.0
07/10/2011,,,4.01,4.8,4.9,4.4,,78200,0,3.84,0.39 (9.72 %),353060000,0,4.0
06/10/2011,,,3.92,4.6,4.8,4.6,,35100,0,4.01,0.68 (17.25 %),163580000,0,5.0
05/10/2011,,,4.01,4.5,4.7,4.5,,35500,0,3.92,0.49 (12.21 %),161370000,0,6.0
04/10/2011,,,4.18,4.5,4.6,4.6,,129100,0,4.01,0.42 (9.93 %),581240000,0,7.0
03/10/2011,,,4.45,4.8,4.8,4.8,,12800,0,4.18,0.35 (7.96 %),61440000,0,8.0
30/09/2011,,,4.71,5.1,5.1,5.1,,24700,0,4.45,0.39 (8.33 %),125970000,0,9.0
29/09/2011,,,4.79,5.4,5.4,5.4,,6400,0,4.71,0.61 (12.62 %),34560000,0,10.0
28/09/2011,,,4.88,5.8,5.8,5.5,,119100,0,4.79,0.62 (12.66 %),676490000,0,11.0
27/09/2011,,,4.62,5.6,5.6,5.6,,149600,0,4.88,0.98 (21.20 %),837720000,0,12.0
26/09/2011,,,4.36,5.3,5.3,5.3,,104100,0,4.62,0.94 (21.59 %),551730000,0,13.0
23/09/2011,,,4.18,4.8,5.0,5.0,,124000,0,4.36,0.82 (19.49 %),615680000,0,14.0
22/09/2011,,,4.01,4.6,4.9,4.8,,30200,0,4.18,0.79 (19.69 %),143250000,0,15.0
21/09/2011,,,4.27,4.8,4.8,4.6,,17800,0,4.01,0.33 (7.68 %),82680000,0,16.0
20/09/2011,,,4.45,5.0,5.0,4.9,,17300,0,4.27,0.45 (10.21 %),84820000,0,17.0
19/09/2011,,,4.71,5.4,5.4,5.1,,6300,0,4.45,0.39 (8.33 %),32960000,0,18.0
16/09/2011,,,4.62,5.5,5.5,5.4,,43000,0,4.71,0.78 (16.87 %),232940000,0,19.0
15/09/2011,,,4.71,5.4,5.4,5.3,,8200,0,4.62,0.59 (12.58 %),43760000,0,20.0
14/09/2011,,,4.88,5.7,5.7,5.4,,47700,0,4.71,0.52 (10.61 %),265280000,0,21.0
13/09/2011,,,4.97,5.8,5.8,5.6,,36900,0,4.88,0.63 (12.69 %),210290000,0,2.0
12/09/2011,,,4.88,5.7,5.8,5.7,,55800,0,4.97,0.82 (16.75 %),317060000,0,3.0
09/09/2011,,,4.71,5.7,5.7,5.6,,34300,0,4.88,0.89 (18.95 %),194030000,0,4.0
08/09/2011,,,4.79,5.7,5.7,5.4,,68000,0,4.71,0.61 (12.62 %),386590000,0,5.0
07/09/2011,,,4.79,5.6,5.6,5.5,,6500,0,4.79,0.71 (14.71 %),35790000,0,6.0
06/09/2011,,,4.88,5.9,5.9,5.5,,18300,0,4.79,0.62 (12.66 %),107480000,0,7.0
05/09/2011,,,4.97,5.9,5.9,5.6,,22500,0,4.88,0.63 (12.69 %),132350000,0,8.0
01/09/2011,,,4.88,5.8,6.0,5.7,,28100,0,4.97,0.82 (16.75 %),167060000,0,9.0
31/08/2011,,,4.88,5.8,5.9,5.6,,36700,0,4.88,0.72 (14.70 %),214470000,0,10.0
30/08/2011,,,4.88,5.7,5.9,5.6,,25600,0,4.88,0.72 (14.70 %),149340000,0,11.0
29/08/2011,,,4.71,5.5,5.6,5.6,,12000,0,4.88,0.89 (18.95 %),66950000,0,12.0
26/08/2011,,,4.71,5.2,5.4,5.4,,21400,0,4.71,0.69 (14.71 %),114600000,0,13.0
25/08/2011,,,4.79,5.2,5.4,5.4,,21000,0,4.71,0.61 (12.62 %),112620000,0,14.0
24/08/2011,,,4.53,5.4,5.5,5.5,,32000,0,4.79,0.97 (21.32 %),175260000,0,15.0
23/08/2011,,,4.53,5.3,5.5,5.2,,24500,0,4.53,0.67 (14.70 %),132940000,0,16.0
22/08/2011,,,4.36,5.0,5.3,5.2,,16900,0,4.53,0.84 (19.29 %),88940000,0,17.0
19/08/2011,,,4.36,5.0,5.0,5.0,,3200,0,4.36,0.64 (14.71 %),15840000,0,18.0
18/08/2011,,,4.27,4.9,5.1,5.0,,25000,0,4.36,0.73 (17.05 %),126060000,0,19.0
17/08/2011,,,4.1,4.5,4.9,4.9,,16400,0,4.27,0.80 (19.59 %),80130000,0,20.0
16/08/2011,,,4.01,4.8,4.8,4.7,,11200,0,4.1,0.69 (17.20 %),53640000,0,21.0
15/08/2011,,,4.01,4.6,4.6,4.6,,500,0,4.01,0.59 (14.70 %),2300000,0,2.0
12/08/2011,,,3.66,4.5,4.6,4.6,,18200,0,4.01,0.94 (25.63 %),82890000,0,3.0
11/08/2011,,,3.75,4.4,4.4,4.2,,7000,0,3.66,0.45 (12.04 %),30400000,0,4.0
10/08/2011,,,3.57,4.2,4.3,4.3,,26600,0,3.75,0.73 (20.30 %),114350000,0,5.0
09/08/2011,,,3.84,4.1,4.1,4.1,,11100,0,3.57,0.26 (6.88 %),45030000,0,6.0
08/08/2011,,,4.1,4.6,4.6,4.4,,28200,0,3.84,0.30 (7.38 %),122300000,0,7.0
05/08/2011,,,3.92,4.5,4.7,4.7,,2300,0,4.1,0.78 (19.80 %),10550000,0,8.0
04/08/2011,,,3.92,4.4,4.8,4.5,,13900,0,3.92,0.58 (14.71 %),65420000,0,9.0
03/08/2011,,,3.84,4.5,4.5,4.5,,4200,0,3.92,0.66 (17.31 %),18700000,0,10.0
02/08/2011,,,4.01,4.6,4.6,4.4,,10500,0,3.84,0.39 (9.72 %),47220000,0,11.0
01/08/2011,,,4.1,4.6,4.6,4.6,,11100,0,4.01,0.50 (12.26 %),51060000,0,12.0
29/07/2011,,,4.18,4.9,5.0,4.7,,10600,0,4.1,0.52 (12.32 %),50150000,0,13.0
28/07/2011,,,4.1,4.9,4.9,4.8,,500,0,4.18,0.70 (17.14 %),2410000,0,14.0
27/07/2011,,,4.01,4.6,4.7,4.7,,900,0,4.1,0.69 (17.20 %),4150000,0,15.0
26/07/2011,,,4.1,5.0,5.0,4.6,,2200,0,4.01,0.50 (12.26 %),10270000,0,16.0
25/07/2011,,,4.18,4.9,4.9,4.7,,9100,0,4.1,0.52 (12.32 %),42830000,0,17.0
22/07/2011,,,4.27,4.9,4.9,4.8,,19500,0,4.18,0.53 (12.36 %),94650000,0,18.0
21/07/2011,,,4.36,5.0,5.0,4.9,,20500,0,4.27,0.54 (12.41 %),102400000,0,19.0
20/07/2011,,,4.27,4.7,5.1,5.0,,15000,0,4.36,0.73 (17.05 %),74900000,0,20.0
19/07/2011,,,4.45,4.9,5.1,4.9,,27400,0,4.27,0.45 (10.21 %),136810000,0,21.0
18/07/2011,,,4.71,5.1,5.1,5.1,,11000,0,4.45,0.39 (8.33 %),56100000,0,2.0
15/07/2011,,,4.71,5.3,5.4,5.4,,22000,0,4.71,0.69 (14.71 %),117990000,0,3.0
14/07/2011,,,4.88,5.7,5.7,5.4,,36900,0,4.71,0.52 (10.61 %),205560000,0,4.0
13/07/2011,,,4.71,5.6,5.6,5.6,,14500,0,4.88,0.89 (18.95 %),81200000,0,5.0
12/07/2011,,,4.88,5.5,5.5,5.4,,5200,0,4.71,0.52 (10.61 %),28100000,0,6.0
11/07/2011,,,4.79,5.9,6.0,5.6,,31600,0,4.88,0.81 (16.79 %),184260000,0,7.0
