date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.33,0,0,20.0
16/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.33,0,0,21.0
15/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.33,0,0,2.0
12/03/2021,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,5400000,17.33,17.33,300,0,3.0
11/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.29,0,0,4.0
10/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.29,0,0,5.0
09/03/2021,,,0,19.9,19.0,19.0,-0.90 (-4.52 %),,3800000,18.29,18.29,200,0,6.0
05/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,7.0
04/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,8.0
03/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,9.0
02/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,10.0
01/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,11.0
26/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,12.0
25/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,13.0
24/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,88000,19.9,19.16,4,0,14.0
23/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,15.0
22/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,16.0
19/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,8028400,19.16,19.16,403,0,17.0
18/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.16,0,0,18.0
17/02/2021,,,0,18.5,20.0,19.8,1.30 (7.03 %),,4001200,19.16,19.06,201,0,19.0
09/02/2021,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,1850000,17.81,17.81,100,0,20.0
05/02/2021,,,0,21.5,19.0,18.5,-3.00 (-13.95 %),,28050000,18.0,17.81,1500,0,21.0
04/02/2021,,,0,19.0,21.5,21.5,2.50 (13.16 %),,2150000,20.7,20.7,100,0,2.0
03/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.29,0,0,3.0
02/02/2021,,,0,17.1,19.0,19.0,1.90 (11.11 %),,1917100,18.29,18.29,101,0,4.0
01/02/2021,,,0,17.1,19.5,17.1,0.00 (0.00 %),,78700000,16.47,16.46,4600,0,5.0
29/01/2021,,,0,19.5,21.8,16.6,-2.90 (-14.87 %),,18780000,16.44,15.98,1100,0,6.0
28/01/2021,,,0,17.0,19.5,19.5,2.50 (14.71 %),,3939000,18.77,18.77,202,0,7.0
27/01/2021,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,34000000,16.37,16.37,2000,0,8.0
26/01/2021,,,0,17.7,20.0,20.0,2.30 (12.99 %),,2000000,19.25,19.25,100,0,9.0
25/01/2021,,,0,17.8,17.8,15.2,-2.60 (-14.61 %),,42460000,17.03,14.63,2400,0,10.0
22/01/2021,,,0,19.0,18.7,16.2,-2.80 (-14.74 %),,64020000,17.12,15.6,3600,0,11.0
21/01/2021,,,0,22.0,25.0,18.7,-3.30 (-15.00 %),,45510000,18.26,18.0,2400,0,12.0
20/01/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,21.18,21.18,100,0,13.0
19/01/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.48,0,0,14.0
18/01/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.48,0,0,15.0
15/01/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.48,0,0,16.0
14/01/2021,,,0,17.2,19.7,19.0,1.80 (10.47 %),,65230000,18.47,18.29,3400,0,17.0
13/01/2021,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,16.56,16.56,100,0,18.0
12/01/2021,,,0,32.6,35.0,35.0,2.40 (7.36 %),,3500000,14.44,14.44,100,0,19.0
11/01/2021,,,0,30.0,34.0,31.0,1.00 (3.33 %),,359000000,13.47,12.79,11000,0,20.0
08/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,12.38,12.38,1000,0,21.0
07/01/2021,,,0,29.2,29.9,30.0,0.80 (2.74 %),,71960000,12.37,12.38,2400,0,2.0
06/01/2021,,,0,28.4,29.0,30.0,1.60 (5.63 %),,76000000,12.06,12.38,2600,0,3.0
05/01/2021,,,0,28.4,28.4,28.4,0.00 (0.00 %),,59640000,11.72,11.72,2100,0,4.0
04/01/2021,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,11.72,0,0,5.0
31/12/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,56800000,11.72,11.72,2000,0,6.0
30/12/2020,,,0,28.5,28.5,28.4,-0.10 (-0.35 %),,1732500000,11.72,11.72,61000,0,7.0
29/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,39900000,11.76,11.76,1400,0,8.0
28/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,199500000,11.76,11.76,7000,0,9.0
25/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,10.0
24/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,11.0
23/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,65550000,11.76,11.76,2300,0,12.0
22/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,13.0
21/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,142500000,11.76,11.76,5000,0,14.0
18/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,15.0
17/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,339150000,11.76,11.76,11900,0,16.0
16/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,17.0
15/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,290700000,11.76,11.76,10200,0,18.0
14/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.76,0,0,19.0
11/12/2020,,,0,28.5,28.5,28.3,-0.20 (-0.70 %),,59830000,11.76,11.68,2100,0,20.0
10/12/2020,,,0,28.0,28.5,28.3,0.30 (1.07 %),,489115000,11.74,11.68,17190,0,21.0
09/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,2.0
08/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,3.0
07/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,4.0
04/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,5.0
03/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,6.0
02/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,7.0
01/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,8.0
30/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,9.0
27/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,22400000,11.55,11.55,800,0,10.0
26/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,11.0
25/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,12.0
24/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.55,0,0,13.0
23/11/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.55,0,0,14.0
20/11/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,11.55,0,0,15.0
19/11/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,68400000,11.55,11.55,2400,0,16.0
18/11/2020,,,0,32.8,28.5,28.5,-4.30 (-13.11 %),,111150000,11.55,11.55,3900,0,17.0
17/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,18.0
16/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,19.0
13/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,20.0
12/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,21.0
11/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,2.0
10/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,3.0
09/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,4.0
06/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,5.0
05/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,6.0
04/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,7.0
03/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,8.0
02/11/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,9.0
30/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,10.0
29/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,11.0
28/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,12.0
27/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,13.0
26/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,14.0
23/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,15.0
22/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,16.0
21/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,17.0
20/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,13.3,0,0,18.0
19/10/2020,,,0,32.9,32.8,32.8,-0.10 (-0.30 %),,3280000,13.3,13.3,100,0,19.0
16/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,20.0
15/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,21.0
14/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,2.0
13/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,3.0
12/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,4.0
09/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,5.0
08/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,6.0
07/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,7.0
06/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,8.0
05/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,9.0
02/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,10.0
01/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,11.0
30/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,12.0
29/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,13.0
28/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,14.0
25/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,15.0
24/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,16.0
23/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,17.0
22/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,18.0
21/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,19.0
18/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,20.0
17/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,21.0
16/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,2.0
15/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,13.34,0,0,3.0
14/09/2020,,,0,30.2,34.7,31.0,0.80 (2.65 %),,6570000,13.32,12.57,200,0,4.0
11/09/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,12.24,0,0,5.0
10/09/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,12.24,0,0,6.0
09/09/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,12.24,0,0,7.0
08/09/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,12.24,0,0,8.0
07/09/2020,,,0,28.1,28.1,32.3,4.20 (14.95 %),,6040000,12.24,13.09,200,0,9.0
04/09/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,11.39,0,0,10.0
03/09/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,11.39,0,0,11.0
01/09/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,11.39,0,0,12.0
31/08/2020,,,0,24.5,28.1,28.1,3.60 (14.69 %),,5620000,11.39,11.39,200,0,13.0
28/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,162000,24.5,9.93,6,0,14.0
27/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,9.93,0,0,15.0
26/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,9.93,0,0,16.0
25/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,9.93,0,0,17.0
24/08/2020,,,0,26.4,24.5,24.5,-1.90 (-7.20 %),,1225000000,9.93,9.93,50000,0,18.0
21/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,10.7,0,0,19.0
20/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,10.7,0,0,20.0
19/08/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,10.7,10.7,100,0,21.0
18/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,9.32,0,0,2.0
17/08/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,9.32,9.32,100,0,3.0
14/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,4.0
13/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,5.0
12/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,6.0
11/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,7.0
10/08/2020,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,8.11,8.11,100,0,8.0
07/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,7.05,0,0,9.0
06/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,7.05,0,0,10.0
05/08/2020,,,0,20.0,17.0,23.0,3.00 (15.00 %),,24400000,7.07,9.32,1400,0,11.0
04/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,12.0
03/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,13.0
31/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,420000,20.0,8.11,20,0,14.0
30/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,15.0
29/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,16.0
28/07/2020,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,8.11,8.11,100,0,17.0
27/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,18.0
24/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,19.0
23/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,20.0
22/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,21.0
21/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,2.0
20/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,3.0
17/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,4.0
16/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,5.0
15/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,196200,19.0,7.7,9,0,6.0
14/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,7.0
13/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,8.0
10/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,9.0
09/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,10.0
08/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,11.0
07/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,12.0
06/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,21800,19.0,7.7,1,0,13.0
03/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,14.0
02/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,34200000,7.7,7.7,1800,0,15.0
01/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,16.0
30/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,7.7,7.7,1000,0,17.0
29/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,18.0
26/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
25/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,20.0
24/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,21.0
23/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,2.0
22/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,3.0
19/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,4.0
18/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.7,0,0,5.0
17/06/2020,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,3800000,7.7,7.7,200,0,6.0
16/06/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,7.74,0,0,7.0
15/06/2020,,,0,19.0,19.0,19.1,0.10 (0.53 %),,40010000,7.72,7.74,2100,0,8.0
12/06/2020,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,38000000,7.7,7.7,2000,0,9.0
11/06/2020,,,0,19.0,19.0,19.1,0.10 (0.53 %),,118220000,7.73,7.74,6200,0,10.0
10/06/2020,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,57000000,7.7,7.7,3000,0,11.0
09/06/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,19200000,7.78,7.78,1000,0,12.0
08/06/2020,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,67200000,7.78,7.78,3500,0,13.0
05/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,14.0
04/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,15.0
03/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,16.0
02/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,17.0
01/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,18.0
29/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,19.0
28/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,20.0
27/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,21.0
26/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,2.0
25/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,3.0
22/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,9.12,0,0,4.0
21/05/2020,,,0,22.0,22.0,23.0,1.00 (4.55 %),,4500000,9.12,9.32,200,0,5.0
20/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,8.92,0,0,6.0
19/05/2020,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,8.92,8.92,100,0,7.0
18/05/2020,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,2000000,8.11,8.11,100,0,8.0
15/05/2020,,,0,20.0,21.0,22.0,2.00 (10.00 %),,4300000,8.72,8.92,200,0,9.0
14/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,10.0
13/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.11,0,0,11.0
12/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,102000,20.0,8.11,6,0,12.0
11/05/2020,,,0,15.1,20.0,20.0,4.90 (32.45 %),,2000000,8.11,8.11,100,0,13.0
08/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,14.0
07/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,15.0
06/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,16.0
05/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,17.0
04/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,18.0
29/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,19.0
28/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,20.0
27/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,21.0
24/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,2.0
23/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,3.0
22/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,4.0
21/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,5.0
20/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,6.0
17/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,7.0
16/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,8.0
15/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,9.0
14/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,10.0
13/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,11.0
10/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,12.0
09/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,13.0
08/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,14.0
07/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,15.0
06/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,16.0
03/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,17.0
01/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,18.0
31/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,19.0
30/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,20.0
27/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,21.0
26/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,2.0
25/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,3.0
24/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,4.0
23/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,5.0
20/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,6.0
19/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,7.0
18/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,8.0
17/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,9.0
16/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,10.0
13/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,11.0
12/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,6.12,6.12,0,0,12.0
11/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,6.12,6.12,0,0,13.0
10/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,14.0
09/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,15.0
06/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,16.0
05/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,17.0
04/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,6.12,0,0,18.0
