date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2018,,,5.5,5.6,5.7,5.7,,29400,0,3.29,0.20 (3.64 %),160220000,0,12.0
10/05/2018,,,5.5,5.5,5.5,5.5,,13000,0,3.18,0.00 (0.00 %),71500000,0,13.0
09/05/2018,,,5.3,5.4,5.7,5.5,,10700,0,3.18,0.20 (3.77 %),58860000,0,14.0
08/05/2018,,,5.1,5.5,5.6,5.3,,11500,0,3.06,0.20 (3.92 %),58940000,0,15.0
07/05/2018,,,5.4,5.7,5.7,5.1,,25000,0,2.95,-0.30 (-5.56 %),127560000,0,16.0
04/05/2018,,,5.4,5.4,5.4,5.4,,300,0,3.12,0.00 (0.00 %),1620000,0,17.0
03/05/2018,,,5.5,5.3,5.4,5.4,,20300,0,3.12,-0.10 (-1.82 %),103700000,0,18.0
02/05/2018,,,5.5,5.5,5.5,5.5,,300,0,3.18,0.00 (0.00 %),1650000,0,19.0
27/04/2018,,,5.3,5.3,5.5,5.5,,2200,0,3.18,0.20 (3.77 %),11700000,0,20.0
26/04/2018,,,5.4,5.2,5.3,5.3,,200,0,3.06,-0.10 (-1.85 %),1050000,0,21.0
24/04/2018,,,5.4,5.5,5.5,5.4,,2100,0,3.12,0.00 (0.00 %),11400000,0,2.0
23/04/2018,,,5.2,5.4,5.6,5.4,,8300,0,3.12,0.20 (3.85 %),46370000,0,3.0
20/04/2018,,,5.6,5.2,5.2,5.2,,100,0,3.01,-0.40 (-7.14 %),520000,0,4.0
19/04/2018,,,5.6,5.6,5.6,5.6,,500,0,3.24,0.00 (0.00 %),2800000,0,5.0
18/04/2018,,,5.4,5.9,5.9,5.6,,12900,0,3.24,0.20 (3.70 %),73250000,0,6.0
17/04/2018,,,5.3,5.5,5.5,5.4,,800,0,3.12,0.10 (1.89 %),4380000,0,7.0
16/04/2018,,,5.7,5.5,5.5,5.3,,300,0,3.06,-0.40 (-7.02 %),1630000,0,8.0
13/04/2018,,,5.3,5.7,5.7,5.7,,1300,0,3.29,0.40 (7.55 %),7160000,0,9.0
12/04/2018,,,5.5,5.8,5.9,5.3,,23400,0,3.06,-0.20 (-3.64 %),123020000,0,10.0
11/04/2018,,,5.2,5.3,5.7,5.5,,52800,0,3.18,0.30 (5.77 %),300400000,0,11.0
10/04/2018,,,5.2,5.6,5.6,5.2,,8800,0,3.01,0.00 (0.00 %),48380000,0,12.0
09/04/2018,,,4.8,5.2,5.2,5.2,,700,0,3.01,0.40 (8.33 %),3640000,0,13.0
06/04/2018,,,5.3,5.5,5.6,4.8,,12600,0,2.77,-0.50 (-9.43 %),67620000,0,14.0
05/04/2018,,,5.2,5.2,5.5,5.3,,1500,0,3.06,0.10 (1.92 %),7790000,0,15.0
04/04/2018,,,5.2,5.6,5.6,5.2,,1700,0,3.01,0.00 (0.00 %),9080000,0,16.0
03/04/2018,,,5.7,5.7,5.7,5.2,,3500,0,3.01,-0.50 (-8.77 %),18800000,0,17.0
02/04/2018,,,5.2,5.3,5.7,5.7,,65600,0,3.29,0.50 (9.62 %),363830000,0,18.0
30/03/2018,,,5.2,5.3,5.5,5.2,,7005,0,3.01,0.00 (0.00 %),37245000,0,19.0
29/03/2018,,,5.7,5.5,5.7,5.2,,13100,0,3.01,-0.50 (-8.77 %),73150000,0,20.0
28/03/2018,,,5.3,5.2,5.7,5.7,,35800,0,3.29,0.40 (7.55 %),197720000,0,21.0
27/03/2018,,,5.8,6.2,6.2,5.3,,29100,0,3.06,-0.50 (-8.62 %),158030000,0,2.0
26/03/2018,,,5.3,5.7,5.8,5.8,,31900,0,3.35,0.50 (9.43 %),184920000,0,3.0
23/03/2018,,,4.9,5.0,5.3,5.3,,65600,0,3.06,0.40 (8.16 %),341450000,0,4.0
22/03/2018,,,4.7,5.0,5.1,4.9,,11705,0,2.83,0.20 (4.26 %),58191500,0,5.0
21/03/2018,,,4.7,4.8,5.1,4.7,,80700,0,2.72,0.00 (0.00 %),404450000,0,6.0
20/03/2018,,,4.6,4.7,4.9,4.7,,145410,0,2.72,0.10 (2.17 %),696368000,0,7.0
19/03/2018,,,4.7,4.6,4.7,4.6,,8400,0,2.66,-0.10 (-2.13 %),38740000,0,8.0
16/03/2018,,,4.5,4.6,4.7,4.7,,7900,0,2.72,0.20 (4.44 %),36210000,0,9.0
15/03/2018,,,4.6,4.6,4.6,4.5,,33600,0,2.6,-0.10 (-2.17 %),154540000,0,10.0
14/03/2018,,,4.5,4.4,4.7,4.6,,25660,0,2.66,0.10 (2.22 %),117706000,0,11.0
13/03/2018,,,4.5,4.4,4.5,4.5,,9600,0,2.6,0.00 (0.00 %),42750000,0,12.0
12/03/2018,,,4.6,4.7,4.7,4.5,,43400,0,2.6,-0.10 (-2.17 %),195650000,0,13.0
09/03/2018,,,4.4,4.4,4.6,4.6,,6700,0,2.66,0.20 (4.55 %),29720000,0,14.0
08/03/2018,,,4.4,4.4,4.6,4.4,,28890,0,2.54,0.00 (0.00 %),126670000,0,15.0
07/03/2018,,,4.8,4.7,4.7,4.4,,57800,0,2.54,-0.40 (-8.33 %),256210000,0,16.0
06/03/2018,,,5.0,5.0,5.5,4.8,,96700,0,2.77,-0.20 (-4.00 %),519960000,0,17.0
05/03/2018,,,5.0,5.1,5.1,5.0,,2300,0,2.89,0.00 (0.00 %),11510000,0,18.0
02/03/2018,,,4.6,4.6,5.0,5.0,,29900,0,2.89,0.40 (8.70 %),131670000,0,19.0
01/03/2018,,,4.9,4.9,5.0,4.6,,111200,0,2.66,-0.30 (-6.12 %),513980000,0,20.0
28/02/2018,,,5.1,4.8,5.1,4.9,,8000,0,2.83,-0.20 (-3.92 %),38330000,0,21.0
27/02/2018,,,4.9,4.9,5.1,5.1,,5600,0,2.95,0.20 (4.08 %),27670000,0,2.0
26/02/2018,,,4.8,4.8,5.0,4.9,,10100,0,2.83,0.10 (2.08 %),48260000,0,3.0
23/02/2018,,,4.8,4.8,4.8,4.8,,18700,0,2.77,0.00 (0.00 %),88000000,0,4.0
22/02/2018,,,4.9,5.2,5.2,4.8,,9300,0,2.77,-0.10 (-2.04 %),45430000,0,5.0
21/02/2018,,,4.6,5.0,5.0,4.9,,10800,0,2.83,0.30 (6.52 %),53530000,0,6.0
13/02/2018,,,5.0,4.6,5.2,4.6,,352910,0,2.66,-0.40 (-8.00 %),1664591000,0,7.0
12/02/2018,,,5.5,5.7,5.7,5.0,,194400,0,2.89,-0.50 (-9.09 %),1018560000,0,8.0
09/02/2018,,,5.7,5.8,5.8,5.5,,203700,0,3.18,-0.20 (-3.51 %),1120460000,0,9.0
08/02/2018,,,5.6,5.7,5.7,5.7,,2500,0,3.29,0.10 (1.79 %),13990000,0,10.0
07/02/2018,,,5.5,5.6,5.6,5.6,,38500,0,3.24,0.10 (1.82 %),212080000,0,11.0
06/02/2018,,,5.1,5.2,5.6,5.5,,7400,0,3.18,0.40 (7.84 %),39160000,0,12.0
05/02/2018,,,5.6,5.8,5.8,5.1,,37210,0,2.95,-0.50 (-8.93 %),203534000,0,13.0
02/02/2018,,,6.2,6.0,6.0,5.6,,97900,0,3.24,-0.60 (-9.68 %),557040000,0,14.0
01/02/2018,,,6.2,6.3,6.3,6.2,,64100,0,3.58,0.00 (0.00 %),390670000,0,15.0
31/01/2018,,,6.1,6.2,6.5,6.2,,55600,0,3.58,0.10 (1.64 %),355220000,0,16.0
30/01/2018,,,6.4,6.2,6.2,6.1,,30600,0,3.53,-0.30 (-4.69 %),184390000,0,17.0
29/01/2018,,,6.1,6.2,6.4,6.4,,27400,0,3.7,0.30 (4.92 %),166740000,0,18.0
26/01/2018,,,6.5,6.4,6.5,6.1,,65800,0,3.53,-0.40 (-6.15 %),422280000,0,19.0
25/01/2018,,,6.4,6.5,6.7,6.5,,138700,0,3.76,0.10 (1.56 %),911280000,0,20.0
24/01/2018,,,6.4,6.4,6.7,6.4,,137300,1,3.7,0.00 (0.00 %),898700000,5800,21.0
23/01/2018,,,6.3,6.2,6.4,6.4,,84000,0,3.7,0.10 (1.59 %),524740000,0,2.0
22/01/2018,,,6.3,6.3,6.3,6.3,,12100,0,3.64,0.00 (0.00 %),76230000,0,3.0
19/01/2018,,,6.4,6.1,6.3,6.3,,87100,0,3.64,-0.10 (-1.56 %),518290000,0,4.0
18/01/2018,,,6.2,6.2,6.4,6.4,,193100,0,3.7,0.20 (3.23 %),1128940000,0,5.0
17/01/2018,,,6.2,6.2,6.2,6.2,,16300,0,3.58,0.00 (0.00 %),101060000,0,6.0
16/01/2018,,,6.2,6.3,6.3,6.2,,29700,0,3.58,0.00 (0.00 %),185940000,0,7.0
15/01/2018,,,6.3,6.3,6.4,6.2,,4100,0,3.58,-0.10 (-1.59 %),25660000,0,8.0
12/01/2018,,,6.5,6.5,6.9,6.3,,270100,0,3.64,-0.20 (-3.08 %),1819670000,0,9.0
11/01/2018,,,6.4,6.4,6.5,6.5,,33600,0,3.76,0.10 (1.56 %),216060000,0,10.0
10/01/2018,,,6.3,6.2,6.4,6.4,,34600,0,3.7,0.10 (1.59 %),215990000,0,11.0
09/01/2018,,,6.1,6.1,6.4,6.3,,224300,0,3.64,0.20 (3.28 %),1307720000,0,12.0
08/01/2018,,,6.4,6.5,6.5,6.1,,36200,0,3.53,-0.30 (-4.69 %),226550000,0,13.0
05/01/2018,,,6.3,6.4,6.5,6.4,,32300,0,3.7,0.10 (1.59 %),203910000,0,14.0
04/01/2018,,,6.4,6.5,6.5,6.3,,33300,0,3.64,-0.10 (-1.56 %),209820000,0,15.0
03/01/2018,,,6.3,6.4,6.5,6.4,,67800,0,3.7,0.10 (1.59 %),433440000,0,16.0
02/01/2018,,,6.4,6.3,6.8,6.3,,320000,0,3.64,-0.10 (-1.56 %),2090660000,0,17.0
29/12/2017,,,6.4,6.5,6.5,6.4,,27953,0,3.7,0.00 (0.00 %),176053900,0,18.0
28/12/2017,,,6.4,6.3,6.4,6.4,,26800,0,3.7,0.00 (0.00 %),167290000,0,19.0
27/12/2017,,,6.4,6.4,6.4,6.4,,27100,0,3.7,0.00 (0.00 %),168590000,0,20.0
26/12/2017,,,6.4,6.3,6.4,6.4,,130210,0,3.7,0.00 (0.00 %),779483100,0,21.0
25/12/2017,,,6.4,6.3,6.4,6.4,,42400,0,3.7,0.00 (0.00 %),266130000,0,2.0
22/12/2017,,,6.4,6.3,6.4,6.4,,55000,0,3.7,0.00 (0.00 %),343590000,0,3.0
21/12/2017,,,6.5,6.4,6.8,6.4,,253600,0,3.7,-0.10 (-1.54 %),1695300000,0,4.0
20/12/2017,,,6.4,6.4,6.5,6.5,,75400,0,3.76,0.10 (1.56 %),477010000,0,5.0
19/12/2017,,,6.4,6.4,6.4,6.4,,114400,0,3.7,0.00 (0.00 %),718110000,0,6.0
18/12/2017,,,6.3,6.3,6.5,6.4,,366000,0,3.7,0.10 (1.59 %),2213600000,0,7.0
15/12/2017,,,6.4,6.3,6.4,6.3,,79700,0,3.64,-0.10 (-1.56 %),504160000,0,8.0
14/12/2017,,,6.5,6.5,6.6,6.4,,243300,0,3.7,-0.10 (-1.54 %),1581670000,0,9.0
13/12/2017,,,6.4,6.3,6.5,6.5,,239500,0,3.76,0.10 (1.56 %),1544830000,0,10.0
12/12/2017,,,6.4,6.4,6.5,6.4,,196800,0,3.7,0.00 (0.00 %),1252180000,0,11.0
11/12/2017,,,6.5,6.4,6.5,6.4,,63100,0,3.7,-0.10 (-1.54 %),400820000,0,12.0
08/12/2017,,,6.4,6.3,6.5,6.5,,43700,0,3.76,0.10 (1.56 %),277210000,0,13.0
07/12/2017,,,6.4,6.3,6.4,6.4,,40300,0,3.7,0.00 (0.00 %),255960000,0,14.0
06/12/2017,,,6.2,6.2,6.4,6.4,,216900,0,3.7,0.20 (3.23 %),1349410000,0,15.0
05/12/2017,,,6.2,6.2,6.3,6.2,,72100,0,3.58,0.00 (0.00 %),446330000,0,16.0
04/12/2017,,,6.5,6.5,6.5,6.2,,323600,0,3.58,-0.30 (-4.62 %),2045320000,0,17.0
01/12/2017,,,6.5,6.6,6.6,6.5,,41900,0,3.76,0.00 (0.00 %),272330000,0,18.0
30/11/2017,,,6.7,6.7,6.7,6.5,,136100,0,3.76,-0.20 (-2.99 %),899290000,0,19.0
29/11/2017,,,6.4,6.4,6.9,6.7,,474100,0,3.87,0.30 (4.69 %),3160650000,0,20.0
28/11/2017,,,6.5,6.5,6.5,6.4,,13300,0,3.7,-0.10 (-1.54 %),85380000,0,21.0
27/11/2017,,,6.5,6.5,6.6,6.5,,83745,0,3.76,0.00 (0.00 %),540256500,0,2.0
24/11/2017,,,6.4,6.3,6.5,6.5,,208100,0,3.76,0.10 (1.56 %),1286280000,0,3.0
23/11/2017,,,6.5,6.5,6.5,6.4,,44200,0,3.7,-0.10 (-1.54 %),282430000,0,4.0
22/11/2017,,,6.6,6.6,6.6,6.5,,88000,0,3.76,-0.10 (-1.52 %),566120000,0,5.0
21/11/2017,,,6.6,6.5,6.9,6.6,,404620,0,3.81,0.00 (0.00 %),2709438000,0,6.0
20/11/2017,,,6.6,6.5,6.6,6.6,,128800,0,3.81,0.00 (0.00 %),836420000,0,7.0
17/11/2017,,,6.5,6.5,6.6,6.6,,187200,0,3.81,0.10 (1.54 %),1213070000,0,8.0
16/11/2017,,,6.5,6.5,6.5,6.5,,54900,0,3.76,0.00 (0.00 %),349860000,0,9.0
15/11/2017,,,6.6,6.6,6.6,6.5,,114369,0,3.76,-0.10 (-1.52 %),725298500,0,10.0
14/11/2017,,,6.7,6.6,6.8,6.6,,73600,0,3.81,-0.10 (-1.49 %),484400000,0,11.0
13/11/2017,,,6.9,6.9,7.0,6.7,,85060,0,3.87,-0.20 (-2.90 %),565869000,0,12.0
10/11/2017,,,7.4,6.7,7.4,6.9,,53200,0,3.99,-0.50 (-6.76 %),365400000,0,13.0
09/11/2017,,,7.6,8.0,8.0,7.4,,211100,0,4.28,-0.20 (-2.63 %),1467600000,0,14.0
08/11/2017,,,7.4,7.3,8.1,7.6,,523779,0,4.39,0.20 (2.70 %),3775419900,0,15.0
07/11/2017,,,7.7,7.6,8.0,7.4,,829400,0,4.28,-0.30 (-3.90 %),6104260000,0,16.0
06/11/2017,,,7.8,7.8,7.8,7.7,,172000,0,4.45,-0.10 (-1.28 %),1319120000,0,17.0
03/11/2017,,,7.8,7.7,7.8,7.8,,82800,0,4.51,0.00 (0.00 %),627680000,0,18.0
02/11/2017,,,7.7,7.7,8.0,7.8,,339749,0,4.51,0.10 (1.30 %),2585205100,0,19.0
01/11/2017,,,7.9,7.8,7.8,7.7,,127000,0,4.45,-0.20 (-2.53 %),969240000,0,20.0
31/10/2017,,,8.2,8.1,8.2,7.9,,212500,0,4.57,-0.30 (-3.66 %),1675870000,0,21.0
30/10/2017,,,8.4,8.3,8.3,8.2,,79100,0,4.74,-0.20 (-2.38 %),642350000,0,2.0
27/10/2017,,,8.7,8.7,9.0,8.4,,192100,0,4.85,-0.30 (-3.45 %),1619650000,0,3.0
26/10/2017,,,8.6,8.6,9.4,8.7,,1055509,0,5.03,0.10 (1.16 %),9383236200,0,4.0
25/10/2017,,,8.3,8.3,8.6,8.6,,139800,0,4.97,0.30 (3.61 %),1183060000,0,5.0
24/10/2017,,,8.3,8.4,8.6,8.3,,244230,0,4.8,0.00 (0.00 %),2064275000,0,6.0
23/10/2017,,,8.0,7.9,8.6,8.3,,223040,0,4.8,0.30 (3.75 %),1849283000,0,7.0
20/10/2017,,,7.9,7.7,8.0,8.0,,97000,0,4.62,0.10 (1.27 %),767840000,0,8.0
19/10/2017,,,7.9,7.9,7.9,7.9,,337400,0,4.57,0.00 (0.00 %),2606930000,0,9.0
18/10/2017,,,7.8,7.7,7.9,7.9,,269700,0,4.57,0.10 (1.28 %),2055420000,0,10.0
17/10/2017,,,7.8,7.9,8.2,7.8,,348301,0,4.51,0.00 (0.00 %),2769527900,0,11.0
16/10/2017,,,7.4,7.4,7.9,7.8,,154800,0,4.51,0.40 (5.41 %),1175040000,0,12.0
13/10/2017,,,7.3,7.2,7.4,7.4,,34300,0,4.28,0.10 (1.37 %),250200000,0,13.0
12/10/2017,,,7.3,7.2,7.4,7.3,,24910,0,4.22,0.00 (0.00 %),181102000,0,14.0
11/10/2017,,,7.3,7.4,7.4,7.3,,56800,0,4.22,0.00 (0.00 %),412050000,0,15.0
10/10/2017,,,7.4,7.4,7.4,7.3,,41400,0,4.22,-0.10 (-1.35 %),302550000,0,16.0
09/10/2017,,,7.5,7.5,7.5,7.4,,33400,0,4.28,-0.10 (-1.33 %),247570000,0,17.0
06/10/2017,,,7.4,7.3,7.5,7.5,,74100,0,4.33,0.10 (1.35 %),547650000,0,18.0
05/10/2017,,,7.4,7.4,7.4,7.4,,46600,0,4.28,0.00 (0.00 %),340610000,0,19.0
04/10/2017,,,7.4,7.3,7.4,7.4,,32600,0,4.28,0.00 (0.00 %),238160000,0,20.0
03/10/2017,,,7.4,7.3,7.4,7.4,,87710,0,4.28,0.00 (0.00 %),639790000,0,21.0
02/10/2017,,,7.4,7.4,7.4,7.4,,104800,0,4.28,0.00 (0.00 %),759220000,0,2.0
29/09/2017,,,7.4,7.4,7.4,7.4,,72100,0,4.28,0.00 (0.00 %),524320000,0,3.0
28/09/2017,,,7.4,7.3,7.4,7.4,,99500,0,4.28,0.00 (0.00 %),721490000,0,4.0
27/09/2017,,,7.4,7.4,7.4,7.4,,72500,0,4.28,0.00 (0.00 %),529770000,0,5.0
26/09/2017,,,7.4,7.3,7.5,7.4,,90810,0,4.28,0.00 (0.00 %),662260000,0,6.0
25/09/2017,,,7.2,7.3,7.7,7.4,,157900,0,4.28,0.20 (2.78 %),1180230000,0,7.0
22/09/2017,,,7.6,7.4,7.7,7.6,,104800,0,4.16,0.00 (0.00 %),786300000,0,8.0
21/09/2017,,,7.7,7.5,8.0,7.6,,221700,0,4.16,-0.10 (-1.30 %),1706020000,0,9.0
20/09/2017,,,8.4,8.2,8.2,7.7,,145810,0,4.21,-0.70 (-8.33 %),1130977000,0,10.0
19/09/2017,,,9.3,8.7,9.3,8.4,,299200,0,4.6,-0.90 (-9.68 %),2528230000,0,11.0
18/09/2017,,,8.5,8.5,9.3,9.3,,402200,0,5.09,0.80 (9.41 %),3414540000,0,12.0
15/09/2017,,,8.8,8.8,9.6,8.5,,802330,0,4.65,-0.30 (-3.41 %),7285468000,0,13.0
14/09/2017,,,8.0,7.9,8.8,8.8,,700000,0,4.81,0.80 (10.00 %),6028640000,0,14.0
13/09/2017,,,8.0,8.0,8.1,8.0,,35100,0,4.38,0.00 (0.00 %),280230000,0,15.0
12/09/2017,,,8.0,8.3,8.3,8.0,,64800,0,4.38,0.00 (0.00 %),511840000,0,16.0
11/09/2017,,,8.0,8.0,8.2,8.0,,41800,0,4.38,0.00 (0.00 %),333110000,0,17.0
08/09/2017,,,8.0,7.9,8.1,8.0,,54700,0,4.38,0.00 (0.00 %),435430000,0,18.0
07/09/2017,,,8.0,8.0,8.2,8.0,,88400,0,4.38,0.00 (0.00 %),701560000,0,19.0
06/09/2017,,,8.1,8.4,8.4,8.0,,89200,0,4.38,-0.10 (-1.23 %),704720000,0,20.0
05/09/2017,,,7.7,7.7,8.2,8.1,,214100,0,4.43,0.40 (5.19 %),1696340000,0,21.0
01/09/2017,,,7.7,7.6,7.8,7.7,,71910,0,4.21,0.00 (0.00 %),553906000,0,2.0
31/08/2017,,,7.3,7.2,7.7,7.7,,135400,0,4.21,0.40 (5.48 %),1001890000,0,3.0
30/08/2017,,,7.3,7.3,7.4,7.3,,81500,0,3.99,0.00 (0.00 %),593500000,0,4.0
29/08/2017,,,7.2,7.1,7.4,7.3,,150610,0,3.99,0.10 (1.39 %),1096092000,0,5.0
28/08/2017,,,7.0,7.1,7.2,7.2,,81400,0,3.94,0.20 (2.86 %),584080000,0,6.0
25/08/2017,,,6.9,7.1,7.2,7.0,,76800,0,3.83,0.10 (1.45 %),545450000,0,7.0
24/08/2017,,,7.1,7.1,7.1,6.9,,58300,0,3.78,-0.20 (-2.82 %),410210000,0,8.0
23/08/2017,,,7.0,7.1,7.2,7.1,,64800,0,3.88,0.10 (1.43 %),458830000,0,9.0
22/08/2017,,,7.0,7.0,7.1,7.0,,33400,0,3.83,0.00 (0.00 %),233820000,0,10.0
21/08/2017,,,7.1,7.1,7.1,7.0,,43900,0,3.83,-0.10 (-1.41 %),309770000,0,11.0
18/08/2017,,,7.4,7.3,7.3,7.1,,36400,0,3.88,-0.30 (-4.05 %),262200000,0,12.0
17/08/2017,,,7.3,7.3,7.4,7.4,,30600,0,4.05,0.10 (1.37 %),223420000,0,13.0
16/08/2017,,,7.3,7.3,7.4,7.3,,71300,0,3.99,0.00 (0.00 %),520500000,0,14.0
15/08/2017,,,7.2,7.2,7.3,7.3,,38100,0,3.99,0.10 (1.39 %),274320000,0,15.0
14/08/2017,,,7.1,7.1,7.2,7.2,,43200,0,3.94,0.10 (1.41 %),309600000,0,16.0
11/08/2017,,,7.2,7.2,7.2,7.1,,43100,0,3.88,-0.10 (-1.39 %),306020000,0,17.0
10/08/2017,,,7.1,7.1,7.2,7.2,,53440,0,3.94,0.10 (1.41 %),377404000,0,18.0
09/08/2017,,,7.1,7.0,7.2,7.1,,64100,0,3.88,0.00 (0.00 %),450050000,0,19.0
08/08/2017,,,7.0,7.0,7.1,7.1,,46805,0,3.88,0.10 (1.43 %),328165000,0,20.0
07/08/2017,,,7.1,7.1,7.2,7.0,,58600,0,3.83,-0.10 (-1.41 %),415160000,0,21.0
04/08/2017,,,7.0,7.0,7.2,7.1,,55500,0,3.88,0.10 (1.43 %),391980000,0,2.0
03/08/2017,,,7.2,7.2,7.2,7.0,,42200,0,3.83,-0.20 (-2.78 %),300110000,0,3.0
02/08/2017,,,7.0,7.0,7.2,7.2,,66100,0,3.94,0.20 (2.86 %),467050000,0,4.0
01/08/2017,,,7.0,7.0,7.1,7.0,,31300,0,3.83,0.00 (0.00 %),218110000,0,5.0
31/07/2017,,,7.0,7.0,7.0,7.0,,45400,0,3.83,0.00 (0.00 %),316310000,0,6.0
28/07/2017,,,7.0,7.0,7.1,7.0,,43100,0,3.83,0.00 (0.00 %),304210000,0,7.0
27/07/2017,,,7.1,7.0,7.1,7.0,,59900,0,3.83,-0.10 (-1.41 %),419500000,0,8.0
26/07/2017,,,7.0,7.0,7.2,7.1,,64300,0,3.88,0.10 (1.43 %),453100000,0,9.0
25/07/2017,,,7.0,7.1,7.1,7.0,,54800,0,3.83,0.00 (0.00 %),388920000,0,10.0
24/07/2017,,,7.0,6.9,7.1,7.0,,57400,0,3.83,0.00 (0.00 %),400690000,0,11.0
21/07/2017,,,7.1,7.0,7.0,7.0,,87200,0,3.83,-0.10 (-1.41 %),603870000,0,12.0
20/07/2017,,,7.1,6.9,7.1,7.1,,35600,0,3.88,0.00 (0.00 %),248440000,0,13.0
19/07/2017,,,7.0,7.0,7.1,7.1,,68800,0,3.88,0.10 (1.43 %),482320000,0,14.0
18/07/2017,,,7.4,7.3,8.0,7.0,,907110,0,3.83,-0.40 (-5.41 %),6943439000,0,15.0
17/07/2017,,,7.0,7.1,7.4,7.4,,188300,0,4.05,0.40 (5.71 %),1364470000,0,16.0
14/07/2017,,,7.0,7.0,7.2,7.0,,107100,0,3.83,0.00 (0.00 %),749520000,0,17.0
13/07/2017,,,7.0,6.9,7.0,7.0,,180100,0,3.83,0.00 (0.00 %),1241960000,0,18.0
12/07/2017,,,7.0,6.9,7.1,7.0,,126900,0,3.83,0.00 (0.00 %),886030000,0,19.0
11/07/2017,,,7.0,7.1,7.1,7.0,,69700,0,3.83,0.00 (0.00 %),483430000,0,20.0
10/07/2017,,,7.3,7.0,7.0,7.0,,113510,0,3.83,-0.30 (-4.11 %),777516000,0,21.0
07/07/2017,,,7.5,7.4,7.5,7.3,,109300,0,3.99,-0.20 (-2.67 %),794020000,0,2.0
06/07/2017,,,8.0,8.5,8.5,7.5,,314520,0,4.1,-0.50 (-6.25 %),2531752000,0,3.0
05/07/2017,,,7.3,7.5,8.0,8.0,,395250,0,4.38,0.70 (9.59 %),3159275000,0,4.0
04/07/2017,,,6.7,6.7,7.3,7.3,,279300,0,3.99,0.60 (8.96 %),1974920000,0,5.0
03/07/2017,,,6.7,6.7,6.8,6.7,,97200,0,3.67,0.00 (0.00 %),653510000,0,6.0
30/06/2017,,,6.8,6.9,6.9,6.7,,48100,0,3.67,-0.10 (-1.47 %),326720000,0,7.0
29/06/2017,,,6.8,6.8,6.8,6.8,,95800,0,3.72,0.00 (0.00 %),651440000,0,8.0
28/06/2017,,,6.9,6.9,7.0,6.8,,66700,0,3.72,-0.10 (-1.45 %),459980000,0,9.0
27/06/2017,,,6.9,6.9,7.0,6.9,,65800,0,3.78,0.00 (0.00 %),454140000,0,10.0
26/06/2017,,,6.8,6.9,7.0,6.9,,70300,0,3.78,0.10 (1.47 %),484630000,0,11.0
23/06/2017,,,7.0,7.0,7.0,6.8,,80200,0,3.72,-0.20 (-2.86 %),546890000,0,12.0
22/06/2017,,,6.7,6.7,7.0,7.0,,140400,0,3.83,0.30 (4.48 %),962490000,0,13.0
21/06/2017,,,6.5,6.6,6.7,6.7,,102400,0,3.67,0.20 (3.08 %),677650000,0,14.0
20/06/2017,,,6.8,6.8,6.8,6.5,,58900,0,3.56,-0.30 (-4.41 %),391640000,0,15.0
19/06/2017,,,6.5,6.7,6.8,6.8,,63600,0,3.72,0.30 (4.62 %),424840000,0,16.0
16/06/2017,,,6.5,6.6,6.7,6.5,,87700,0,3.56,0.00 (0.00 %),578720000,0,17.0
15/06/2017,,,6.5,6.7,6.7,6.5,,115100,0,3.56,0.00 (0.00 %),755890000,0,18.0
14/06/2017,,,6.5,6.6,6.7,6.5,,62700,0,3.56,0.00 (0.00 %),413750000,0,19.0
13/06/2017,,,6.6,6.7,6.7,6.5,,46900,0,3.56,-0.10 (-1.52 %),309480000,0,20.0
12/06/2017,,,6.5,6.7,6.9,6.6,,63700,0,3.61,0.10 (1.54 %),420420000,0,21.0
09/06/2017,,,6.5,6.7,6.7,6.5,,57900,0,3.56,0.00 (0.00 %),380750000,0,2.0
08/06/2017,,,6.5,6.5,6.7,6.5,,86700,0,3.56,0.00 (0.00 %),565280000,0,3.0
07/06/2017,,,6.6,6.6,6.6,6.5,,38400,0,3.56,-0.10 (-1.52 %),252370000,0,4.0
06/06/2017,,,6.5,6.6,6.6,6.6,,58500,0,3.61,0.10 (1.54 %),381800000,0,5.0
05/06/2017,,,6.5,6.6,6.6,6.5,,134100,0,3.56,0.00 (0.00 %),865060000,0,6.0
02/06/2017,,,6.6,6.6,6.7,6.5,,38300,0,3.56,-0.10 (-1.52 %),252150000,0,7.0
01/06/2017,,,6.6,6.6,6.7,6.6,,69300,0,3.61,0.00 (0.00 %),456680000,0,8.0
31/05/2017,,,6.6,6.6,6.7,6.6,,39200,0,3.61,0.00 (0.00 %),258880000,0,9.0
30/05/2017,,,6.6,6.7,6.8,6.6,,84800,0,3.61,0.00 (0.00 %),552160000,0,10.0
29/05/2017,,,6.7,6.8,6.8,6.6,,42100,0,3.61,-0.10 (-1.49 %),281750000,0,11.0
26/05/2017,,,6.4,6.3,6.7,6.7,,52780,0,3.67,0.30 (4.69 %),343591000,0,12.0
25/05/2017,,,6.8,6.7,6.8,6.4,,129500,0,3.5,-0.40 (-5.88 %),847020000,0,13.0
24/05/2017,,,6.9,6.9,7.1,6.8,,121000,0,3.72,-0.10 (-1.45 %),840080000,0,14.0
23/05/2017,,,7.3,7.3,7.3,6.9,,189705,0,3.78,-0.40 (-5.48 %),1324934500,0,15.0
22/05/2017,,,7.6,7.6,8.3,7.3,,737000,0,3.99,-0.30 (-3.95 %),5816320000,0,16.0
