date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,15.6,15.5,15.1,-0.50 (-3.21 %),,1497230000,14.06,14.05,99100,0,6.0
05/04/2021,,,0,15.8,16.1,15.8,0.00 (0.00 %),,2400920000,14.5,14.7,154100,0,7.0
02/04/2021,,,0,15.4,15.5,17.0,1.60 (10.39 %),,878920000,14.74,15.82,55500,0,8.0
01/04/2021,,,0,15.6,16.0,16.0,0.40 (2.56 %),,2193568400,14.35,14.89,142217,0,9.0
31/03/2021,,,0,15.6,15.9,15.5,-0.10 (-0.64 %),,564705000,14.51,14.42,36230,0,10.0
30/03/2021,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,853550000,14.5,14.8,54800,0,11.0
29/03/2021,,,0,16.2,16.3,16.0,-0.20 (-1.23 %),,1457082000,14.88,14.89,91110,0,12.0
25/03/2021,,,0,18.2,17.5,16.0,-2.20 (-12.09 %),,4508217000,15.1,14.89,277931,0,13.0
24/03/2021,,,0,18.9,18.8,17.5,-1.40 (-7.41 %),,1096280000,16.93,16.29,60250,0,14.0
23/03/2021,,,0,17.9,19.2,18.8,0.90 (5.03 %),,2400816200,17.55,17.5,127326,0,15.0
22/03/2021,,,0,15.7,16.3,18.0,2.30 (14.65 %),,3144420000,16.68,16.75,175470,0,16.0
19/03/2021,,,0,15.0,15.0,16.3,1.30 (8.67 %),,1285860000,14.58,15.17,82100,0,17.0
18/03/2021,,,0,14.8,15.0,14.8,0.00 (0.00 %),,860370000,14.0,13.77,57200,0,18.0
17/03/2021,,,0,14.7,14.8,14.9,0.20 (1.36 %),,688140000,13.77,13.87,46500,0,19.0
16/03/2021,,,0,14.6,14.8,14.8,0.20 (1.37 %),,760692200,13.68,13.77,51737,0,20.0
15/03/2021,,,0,13.9,14.8,14.7,0.80 (5.76 %),,1037448000,13.56,13.68,71224,0,21.0
12/03/2021,,,0,13.5,13.5,14.1,0.60 (4.44 %),,1211229000,12.98,13.12,86874,0,2.0
11/03/2021,,,0,13.5,13.5,13.2,-0.30 (-2.22 %),,1177950000,12.59,12.28,87100,0,3.0
10/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,627236000,12.55,12.75,46510,0,4.0
09/03/2021,,,0,13.9,14.5,13.2,-0.70 (-5.04 %),,405232000,12.77,12.28,29526,0,5.0
08/03/2021,,,0,12.3,13.0,14.1,1.80 (14.63 %),,1117232000,12.93,13.12,80424,0,6.0
05/03/2021,,,0,11.7,11.7,12.5,0.80 (6.84 %),,2382787000,11.42,11.63,194110,0,7.0
04/03/2021,,,0,11.6,11.6,11.7,0.10 (0.86 %),,916400000,10.85,10.89,78600,0,8.0
03/03/2021,,,0,11.7,11.6,11.8,0.10 (0.85 %),,1096877700,10.79,10.98,94640,0,9.0
02/03/2021,,,0,11.4,11.7,11.5,0.10 (0.88 %),,690070000,10.85,10.7,59200,0,10.0
01/03/2021,,,0,11.2,11.2,11.7,0.50 (4.46 %),,1355433400,10.58,10.89,119267,0,11.0
26/02/2021,,,0,10.6,10.7,11.5,0.90 (8.49 %),,1575877800,10.41,10.7,140840,0,12.0
25/02/2021,,,0,10.4,10.4,10.9,0.50 (4.81 %),,606274000,9.88,10.14,57100,0,13.0
24/02/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,1186015000,9.69,9.68,113850,0,14.0
23/02/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,1147710000,9.81,9.86,108900,0,15.0
22/02/2021,,,0,10.2,10.4,10.6,0.40 (3.92 %),,1444603000,9.74,9.86,138048,0,16.0
19/02/2021,,,0,9.2,9.2,10.2,1.00 (10.87 %),,649050000,9.47,9.49,63800,0,17.0
18/02/2021,,,0,9.0,9.1,9.2,0.20 (2.22 %),,554540000,8.52,8.56,60600,0,18.0
17/02/2021,,,0,8.7,8.8,9.2,0.50 (5.75 %),,1865753000,8.41,8.56,206510,0,19.0
09/02/2021,,,0,9.1,8.8,8.9,-0.20 (-2.20 %),,438440000,8.11,8.28,50300,0,20.0
05/02/2021,,,0,9.1,9.1,9.4,0.30 (3.30 %),,188540000,8.48,8.75,20700,0,21.0
04/02/2021,,,0,8.6,9.0,9.4,0.80 (9.30 %),,1704975000,8.44,8.75,188005,0,2.0
03/02/2021,,,0,8.5,8.5,8.8,0.30 (3.53 %),,2487470000,7.97,8.19,290400,0,3.0
02/02/2021,,,0,8.3,8.5,8.5,0.20 (2.41 %),,38250000,7.91,7.91,4500,0,4.0
01/02/2021,,,0,8.0,8.5,8.0,0.00 (0.00 %),,1650000,7.68,7.44,200,0,5.0
29/01/2021,,,0,8.7,7.4,8.5,-0.20 (-2.30 %),,308460000,7.46,7.91,38500,0,6.0
28/01/2021,,,0,9.9,9.8,9.5,-0.40 (-4.04 %),,37410000,8.1,8.84,4300,0,7.0
27/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,792000000,9.21,9.21,80000,0,8.0
26/01/2021,,,0,9.4,9.1,9.5,0.10 (1.06 %),,17760000,9.18,8.84,1800,0,9.0
25/01/2021,,,0,9.9,9.8,9.2,-0.70 (-7.07 %),,498427900,8.77,8.56,52903,0,10.0
22/01/2021,,,0,10.3,9.8,10.0,-0.30 (-2.91 %),,457160000,9.23,9.31,46100,0,11.0
21/01/2021,,,0,9.5,10.5,10.0,0.50 (5.26 %),,340740000,9.58,9.31,33100,0,12.0
20/01/2021,,,0,11.0,9.6,10.8,-0.20 (-1.82 %),,139110000,8.87,10.05,14600,0,13.0
19/01/2021,,,0,11.1,11.2,10.9,-0.20 (-1.80 %),,4390000,10.21,10.14,400,0,14.0
18/01/2021,,,0,11.1,10.8,11.2,0.10 (0.90 %),,518380000,10.33,10.42,46700,0,15.0
15/01/2021,,,0,10.5,10.5,10.8,0.30 (2.86 %),,182937000,10.36,10.05,16430,0,16.0
14/01/2021,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,266260000,9.79,9.77,25300,0,17.0
13/01/2021,,,0,10.6,11.5,10.6,0.00 (0.00 %),,93814200,9.91,9.86,8807,0,18.0
12/01/2021,,,0,10.6,11.0,10.5,-0.10 (-0.94 %),,121098000,9.86,9.77,11430,0,19.0
11/01/2021,,,0,11.1,10.5,10.6,-0.50 (-4.50 %),,457026000,9.85,9.86,43178,0,20.0
08/01/2021,,,0,11.8,12.0,10.5,-1.30 (-11.02 %),,761790000,10.35,9.77,68500,0,21.0
07/01/2021,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,478466000,10.94,10.8,40720,0,2.0
06/01/2021,,,0,10.5,11.5,12.0,1.50 (14.29 %),,492757200,11.06,11.17,41476,0,3.0
05/01/2021,,,0,9.5,9.9,10.9,1.40 (14.74 %),,1366969000,9.74,10.14,130602,0,4.0
04/01/2021,,,0,9.0,9.6,9.8,0.80 (8.89 %),,484890000,8.85,9.12,51000,0,5.0
31/12/2020,,,0,8.5,9.0,9.0,0.50 (5.88 %),,128255700,8.38,8.38,14257,0,6.0
30/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,803405000,7.92,7.91,94450,0,7.0
29/12/2020,,,0,8.4,8.6,8.5,0.10 (1.19 %),,88989000,7.96,7.91,10410,0,8.0
28/12/2020,,,0,8.4,8.6,8.6,0.20 (2.38 %),,370540000,7.84,8.0,44000,0,9.0
25/12/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,47814700,7.78,7.63,5724,0,10.0
24/12/2020,,,0,8.2,8.7,8.4,0.20 (2.44 %),,178040000,7.71,7.82,21500,0,11.0
23/12/2020,,,0,8.5,9.0,8.0,-0.50 (-5.88 %),,300830000,7.61,7.44,36800,0,12.0
22/12/2020,,,0,7.9,7.8,8.6,0.70 (8.86 %),,795988300,7.87,8.0,94156,0,13.0
21/12/2020,,,0,8.0,7.9,8.0,0.00 (0.00 %),,294020000,7.32,7.44,37400,0,14.0
18/12/2020,,,0,7.4,8.0,8.0,0.60 (8.11 %),,800000,7.44,7.44,100,0,15.0
17/12/2020,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,324680000,6.91,6.89,43700,0,16.0
16/12/2020,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,158350000,7.08,7.07,20820,0,17.0
15/12/2020,,,0,8.0,8.2,7.9,-0.10 (-1.25 %),,358225200,7.36,7.35,45284,0,18.0
14/12/2020,,,0,7.7,7.8,8.2,0.50 (6.49 %),,307060000,7.48,7.63,38200,0,19.0
11/12/2020,,,0,7.5,7.6,7.8,0.30 (4.00 %),,316203000,7.12,7.26,41315,0,20.0
10/12/2020,,,0,7.3,8.0,7.4,0.10 (1.37 %),,484310000,6.98,6.89,64600,0,21.0
09/12/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,389630000,6.83,6.89,53100,0,2.0
08/12/2020,,,0,7.1,7.3,7.5,0.40 (5.63 %),,141490000,6.82,6.98,19300,0,3.0
07/12/2020,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,165526000,6.57,6.61,23440,0,4.0
04/12/2020,,,0,6.9,7.1,7.2,0.30 (4.35 %),,585739000,6.69,6.7,81510,0,5.0
03/12/2020,,,0,6.9,7.5,6.9,0.00 (0.00 %),,77340000,6.43,6.42,11200,0,6.0
02/12/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,248300000,6.38,6.42,36200,0,7.0
01/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,167960000,6.33,6.33,24700,0,8.0
30/11/2020,,,0,6.5,6.9,6.8,0.30 (4.62 %),,680710500,6.33,6.33,100125,0,9.0
26/11/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,21890000,5.51,5.49,3700,0,10.0
25/11/2020,,,0,5.6,5.5,6.0,0.40 (7.14 %),,185250000,5.42,5.58,31800,0,11.0
24/11/2020,,,0,5.5,5.6,5.7,0.20 (3.64 %),,136090000,5.21,5.3,24300,0,12.0
19/11/2020,,,0,5.5,5.6,5.7,0.20 (3.64 %),,114410000,5.4,5.3,19700,0,13.0
18/11/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,160890000,5.13,5.21,29200,0,14.0
17/11/2020,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,98240000,5.14,5.12,17800,0,15.0
16/11/2020,,,0,5.5,5.5,5.8,0.30 (5.45 %),,32340000,5.37,5.4,5600,0,16.0
13/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,132280000,5.12,5.12,24050,0,17.0
12/11/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,139340000,5.15,5.21,25200,0,18.0
11/11/2020,,,0,5.7,5.6,5.7,0.00 (0.00 %),,28050000,5.29,5.3,4940,0,19.0
10/11/2020,,,0,5.6,5.8,5.6,0.00 (0.00 %),,57220000,5.32,5.21,10000,0,20.0
09/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,146460000,5.2,5.3,26200,0,21.0
06/11/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,25500000,5.27,5.3,4500,0,2.0
05/11/2020,,,0,5.9,5.5,5.9,0.00 (0.00 %),,20101400,5.19,5.49,3602,0,3.0
04/11/2020,,,0,5.4,5.5,6.2,0.80 (14.81 %),,71920000,5.49,5.77,12200,0,4.0
03/11/2020,,,0,5.6,5.4,5.7,0.10 (1.79 %),,81637000,4.99,5.3,15210,0,5.0
02/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.21,0,0,6.0
30/10/2020,,,0,5.6,5.6,5.8,0.20 (3.57 %),,3380000,5.24,5.4,600,0,7.0
29/10/2020,,,0,5.5,5.8,5.6,0.10 (1.82 %),,4510000,5.25,5.21,800,0,8.0
28/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,53337000,5.11,5.4,9710,0,9.0
27/10/2020,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,49020000,5.43,5.4,8400,0,10.0
26/10/2020,,,0,6.2,6.5,6.0,-0.20 (-3.23 %),,33694800,5.59,5.58,5608,0,11.0
23/10/2020,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,66319000,5.75,5.68,10730,0,12.0
22/10/2020,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,94390000,5.86,5.86,15000,0,13.0
21/10/2020,,,0,6.6,6.5,6.6,0.00 (0.00 %),,11830000,6.12,6.14,1800,0,14.0
20/10/2020,,,0,6.9,7.0,6.5,-0.40 (-5.80 %),,91860000,6.15,6.05,13900,0,15.0
19/10/2020,,,0,6.5,6.6,6.8,0.30 (4.62 %),,220230000,6.4,6.33,32000,0,16.0
16/10/2020,,,0,6.4,6.4,6.7,0.30 (4.69 %),,131970000,6.08,6.24,20200,0,17.0
15/10/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,119302000,5.96,5.96,18630,0,18.0
14/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,148200000,6.05,6.05,22800,0,19.0
13/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,164640000,6.06,6.05,25300,0,20.0
12/10/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,112520000,6.05,5.96,17300,0,21.0
09/10/2020,,,0,6.5,6.9,6.4,-0.10 (-1.54 %),,65667000,6.03,5.96,10126,0,2.0
08/10/2020,,,0,7.0,6.4,6.5,-0.50 (-7.14 %),,136270000,6.01,6.05,21100,0,3.0
07/10/2020,,,0,7.0,7.2,6.6,-0.40 (-5.71 %),,41080000,6.48,6.14,5900,0,4.0
06/10/2020,,,0,6.9,6.9,7.1,0.20 (2.90 %),,323050000,6.51,6.61,46200,0,5.0
05/10/2020,,,0,6.5,6.5,7.0,0.50 (7.69 %),,539270000,6.38,6.51,78600,0,6.0
02/10/2020,,,0,6.5,6.7,6.6,0.10 (1.54 %),,83717600,6.03,6.14,12928,0,7.0
01/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,881610000,6.05,6.14,135600,0,8.0
30/09/2020,,,0,6.3,6.4,6.6,0.30 (4.76 %),,95070000,6.1,6.14,14500,0,9.0
29/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,62594000,5.89,5.96,9890,0,10.0
28/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,163835600,5.91,5.96,25788,0,11.0
25/09/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,105760000,6.0,6.05,16400,0,12.0
24/09/2020,,,0,6.9,6.9,6.5,-0.40 (-5.80 %),,424310000,6.18,6.05,63900,0,13.0
23/09/2020,,,0,6.7,6.8,7.0,0.30 (4.48 %),,72510000,6.4,6.51,10550,0,14.0
22/09/2020,,,0,6.6,6.7,6.9,0.30 (4.55 %),,318153900,6.27,6.42,47205,0,15.0
21/09/2020,,,0,5.9,5.7,6.7,0.80 (13.56 %),,412525000,6.13,6.24,62650,0,16.0
18/09/2020,,,0,6.3,6.2,5.8,-0.50 (-7.94 %),,443865000,5.5,5.4,75110,0,17.0
17/09/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,201380000,5.84,5.86,32100,0,18.0
16/09/2020,,,0,6.3,6.6,6.4,0.10 (1.59 %),,222060000,5.94,5.96,34800,0,19.0
15/09/2020,,,0,6.8,6.4,6.6,-0.20 (-2.94 %),,319370000,5.85,6.14,50800,0,20.0
14/09/2020,,,0,6.5,6.6,6.7,0.20 (3.08 %),,1131644600,6.35,6.24,165781,0,21.0
11/09/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,1028940400,6.06,6.14,158015,0,2.0
10/09/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,406000000,5.4,5.4,70000,0,3.0
09/09/2020,,,0,4.5,4.8,5.1,0.60 (13.33 %),,660830000,4.74,4.75,129800,0,4.0
08/09/2020,,,0,4.2,4.0,4.8,0.60 (14.29 %),,212200000,4.21,4.47,46900,0,5.0
07/09/2020,,,0,3.9,4.3,4.2,0.30 (7.69 %),,34900000,3.87,3.91,8400,0,6.0
04/09/2020,,,0,4.3,4.1,4.0,-0.30 (-6.98 %),,119760000,3.67,3.72,30400,0,7.0
03/09/2020,,,0,4.4,4.3,4.6,0.20 (4.55 %),,21690000,4.04,4.28,5000,0,8.0
01/09/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,22000000,4.09,4.09,5000,0,9.0
31/08/2020,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,14380000,4.06,4.37,3300,0,10.0
28/08/2020,,,0,4.5,5.0,4.9,0.40 (8.89 %),,41324800,4.63,4.56,8301,0,11.0
27/08/2020,,,0,4.0,4.1,4.6,0.60 (15.00 %),,267880000,4.22,4.28,59100,0,12.0
26/08/2020,,,0,3.9,3.9,4.1,0.20 (5.13 %),,75100000,3.74,3.82,18700,0,13.0
25/08/2020,,,0,3.9,4.0,3.9,0.00 (0.00 %),,4300000,3.64,3.63,1100,0,14.0
24/08/2020,,,0,3.8,4.0,3.9,0.10 (2.63 %),,18070000,3.66,3.63,4600,0,15.0
21/08/2020,,,0,3.5,3.8,3.9,0.40 (11.43 %),,27660000,3.58,3.63,7200,0,16.0
20/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,47505500,3.26,3.26,13573,0,17.0
19/08/2020,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,41020000,3.26,3.26,11700,0,18.0
18/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,10800000,3.35,3.35,3000,0,19.0
17/08/2020,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,15520000,3.36,3.35,4300,0,20.0
14/08/2020,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,51420000,3.54,3.44,13500,0,21.0
13/08/2020,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.63,3.63,100,0,2.0
12/08/2020,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,7200000,3.35,3.35,2000,0,3.0
11/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.82,0,0,4.0
10/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.82,0,0,5.0
07/08/2020,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,3.82,3.82,100,0,6.0
06/08/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,1850000,3.44,3.44,500,0,7.0
05/08/2020,,,0,3.8,3.5,3.8,0.00 (0.00 %),,138340000,3.07,3.54,41900,0,8.0
04/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.54,0,0,9.0
03/08/2020,,,0,4.4,5.0,3.8,-0.60 (-13.64 %),,27480000,3.55,3.54,7200,0,10.0
31/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.09,0,0,11.0
30/07/2020,,,0,5.0,4.3,4.9,-0.10 (-2.00 %),,4790000,4.05,4.56,1100,0,12.0
29/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.65,4.65,100,0,13.0
28/07/2020,,,0,5.1,4.4,5.1,0.00 (0.00 %),,115940000,4.65,4.75,23200,0,14.0
27/07/2020,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,4.75,4.75,100,0,15.0
24/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,16.0
23/07/2020,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.47,4.47,100,0,17.0
22/07/2020,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,4.0,4.0,100,0,18.0
21/07/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,223470000,3.63,3.63,57300,0,19.0
20/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.16,0,0,20.0
17/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.16,0,0,21.0
16/07/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,2880000,3.16,3.16,840,0,2.0
15/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.63,0,0,3.0
14/07/2020,,,0,3.5,3.9,3.8,0.30 (8.57 %),,770000,3.58,3.54,200,0,4.0
13/07/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.26,3.26,100,0,5.0
10/07/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,9608000,2.95,3.07,3040,0,6.0
09/07/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,13330000,2.88,2.88,4300,0,7.0
08/07/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,10800000,3.35,3.35,3000,0,8.0
07/07/2020,,,0,3.9,3.4,4.3,0.40 (10.26 %),,21580000,3.86,4.0,5200,0,9.0
06/07/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,40040000,3.65,3.72,10200,0,10.0
03/07/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,45500000,3.26,3.26,13000,0,11.0
02/07/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,7440000,2.88,2.88,2400,0,12.0
01/07/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.51,2.51,200,0,13.0
30/06/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,7440000,2.23,2.23,3100,0,14.0
29/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.61,0,0,15.0
26/06/2020,,,0,2.9,3.3,3.0,0.10 (3.45 %),,66520000,2.58,2.79,24000,0,16.0
25/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.7,0,0,17.0
24/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.7,0,0,18.0
23/06/2020,,,0,3.3,3.0,3.5,0.20 (6.06 %),,127700000,2.73,3.26,43500,0,19.0
22/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,165000,3.3,3.07,50,0,20.0
19/06/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.07,3.07,100,0,21.0
18/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.7,0,0,2.0
17/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.7,0,0,3.0
16/06/2020,,,0,2.6,2.7,2.9,0.30 (11.54 %),,3710000,2.66,2.7,1300,0,4.0
15/06/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.42,2.42,100,0,5.0
12/06/2020,,,0,2.6,2.3,2.8,0.20 (7.69 %),,25120000,2.15,2.61,10900,0,6.0
11/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.42,0,0,7.0
10/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.42,0,0,8.0
09/06/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,3640000,2.42,2.42,1400,0,9.0
08/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.14,0,0,10.0
05/06/2020,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.14,2.14,100,0,11.0
04/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.95,0,0,12.0
03/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.95,0,0,13.0
02/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.95,0,0,14.0
01/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.95,0,0,15.0
29/05/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,1.95,1.95,100,0,16.0
28/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.77,0,0,17.0
27/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.77,0,0,18.0
26/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.77,0,0,19.0
25/05/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,6460000,1.77,1.77,3400,0,20.0
22/05/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,1.86,0,0,21.0
21/05/2020,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,600000,1.86,1.86,300,0,2.0
20/05/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.14,0,0,3.0
19/05/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.14,0,0,4.0
18/05/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.14,2.14,1000,0,5.0
07/05/2020,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.3,2.14,100,0,6.0
06/05/2020,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2500000,2.5,2.33,1000,0,7.0
05/05/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.7,2.51,100,0,8.0
04/05/2020,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,1450000,2.7,2.7,500,0,9.0
29/04/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,1600000,2.98,2.98,500,0,10.0
28/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.26,0,0,11.0
27/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.26,0,0,12.0
24/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.26,0,0,13.0
23/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.26,0,0,14.0
22/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.26,0,0,15.0
21/04/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,146650000,3.5,3.26,41900,0,16.0
20/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.07,0,0,17.0
17/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.07,0,0,18.0
16/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.07,0,0,19.0
15/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.07,0,0,20.0
14/04/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.07,100,0,21.0
13/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.79,0,0,2.0
10/04/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,2.79,100,0,3.0
09/04/2020,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.07,100,0,4.0
08/04/2020,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,700200000,3.6,3.35,194500,0,5.0
07/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.63,0,0,6.0
06/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.63,0,0,7.0
03/04/2020,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.63,100,0,8.0
01/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.44,0,0,9.0
31/03/2020,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.44,100,0,10.0
30/03/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.16,0,0,11.0
27/03/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.16,0,0,12.0
26/03/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.16,0,0,13.0
25/03/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,2040000,3.4,3.16,600,0,14.0
