date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.27,11.27,0,0,3.0
21/02/2018,,,0,15.5,17.8,17.8,2.30 (14.84 %),,3560000,11.27,11.27,200,0,4.0
13/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,9.81,9.81,0,0,5.0
12/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,9.81,9.81,200,0,6.0
09/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,9.81,9.81,0,0,7.0
08/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,9.81,9.81,0,0,8.0
07/02/2018,,,0,13.6,15.5,15.5,1.90 (13.97 %),,1550000,9.81,9.81,100,0,9.0
06/02/2018,,,0,15.0,13.5,15.0,0.00 (0.00 %),,50350000,8.62,9.5,3700,0,10.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
01/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
31/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,9.5,9.5,200,0,14.0
30/01/2018,,,0,14.1,15.0,15.0,0.90 (6.38 %),,3000000,9.5,9.5,200,0,15.0
29/01/2018,,,0,15.0,15.0,13.5,-1.50 (-10.00 %),,7050000,8.93,8.55,500,0,16.0
26/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,9.5,9.5,200,0,17.0
25/01/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,3000000,9.5,9.5,200,0,18.0
24/01/2018,,,0,13.9,15.5,14.3,0.40 (2.88 %),,17400000,9.18,9.05,1200,0,19.0
23/01/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,101140000,8.77,8.86,7300,0,20.0
22/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,21.0
19/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,2.0
18/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,3.0
17/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,4.0
16/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,5.0
15/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.55,8.55,0,0,6.0
12/01/2018,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,13500000,8.55,8.55,1000,0,7.0
11/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
10/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
09/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
08/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
05/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
04/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
03/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
02/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
29/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
28/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
27/12/2017,,,0,14.6,15.8,15.8,1.20 (8.22 %),,3160000,10.0,10.0,200,0,18.0
26/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,9.24,9.24,0,0,19.0
25/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,9.24,9.24,0,0,20.0
22/12/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,864000,9.24,9.24,60,0,21.0
21/12/2017,,,0,15.8,14.6,14.6,-1.20 (-7.59 %),,54020000,9.24,9.24,3700,0,2.0
20/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
19/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
18/12/2017,,,0,15.4,15.8,15.9,0.50 (3.25 %),,4750000,10.02,10.07,300,0,5.0
15/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
14/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,7.0
13/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,8.0
12/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,9.0
11/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,10.0
08/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,11.0
07/12/2017,,,0,15.0,14.5,15.5,0.50 (3.33 %),,43140000,9.75,9.81,2800,0,12.0
06/12/2017,,,0,14.1,15.0,15.0,0.90 (6.38 %),,1500000,9.5,9.5,100,0,13.0
05/12/2017,,,0,14.0,14.5,14.0,0.00 (0.00 %),,7050000,8.93,8.86,500,0,14.0
04/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.86,8.86,0,0,15.0
01/12/2017,,,0,14.3,14.0,14.0,-0.30 (-2.10 %),,7000000,8.86,8.86,500,0,16.0
30/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.05,9.05,0,0,17.0
29/11/2017,,,0,15.4,14.0,14.9,-0.50 (-3.25 %),,11440000,9.05,9.43,800,0,18.0
28/11/2017,,,0,15.0,15.0,15.3,0.30 (2.00 %),,47610000,9.72,9.69,3100,0,19.0
27/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
24/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,60000000,9.5,9.5,4000,0,21.0
23/11/2017,,,0,14.0,14.8,15.1,1.10 (7.86 %),,47850000,9.47,9.56,3200,0,2.0
22/11/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,63080000,8.88,9.37,4500,0,3.0
21/11/2017,,,0,14.8,14.8,14.7,-0.10 (-0.68 %),,26560000,9.34,9.31,1800,0,4.0
20/11/2017,,,0,14.6,14.8,14.7,0.10 (0.68 %),,17740000,9.36,9.31,1200,0,5.0
17/11/2017,,,0,14.5,14.5,15.0,0.50 (3.45 %),,11700000,9.26,9.5,800,0,6.0
16/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,7.0
15/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,8.0
14/11/2017,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,14500000,9.18,9.18,1000,0,9.0
13/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
10/11/2017,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,9.5,9.5,100,0,11.0
09/11/2017,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,14000000,8.86,8.86,1000,0,12.0
08/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,9.18,9.18,200,0,13.0
07/11/2017,,,0,14.1,14.5,14.5,0.40 (2.84 %),,47850000,9.18,9.18,3300,0,14.0
06/11/2017,,,0,15.4,14.5,13.5,-1.90 (-12.34 %),,35300000,8.94,8.55,2500,0,15.0
03/11/2017,,,0,14.5,15.0,16.6,2.10 (14.48 %),,6916500,9.75,10.51,460,0,16.0
02/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,17400000,9.18,9.18,1200,0,17.0
01/11/2017,,,102386800,14.5,14.5,14.5,0.00 (0.00 %),,31900000,9.18,9.18,2200,8257,18.0
31/10/2017,,,0,13.8,14.5,14.5,0.70 (5.07 %),,4350000,9.18,9.18,300,0,19.0
30/10/2017,,,0,14.5,14.5,13.5,-1.00 (-6.90 %),,11000000,8.71,8.55,800,0,20.0
27/10/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,9.18,9.18,200,0,21.0
26/10/2017,,,0,14.1,14.5,14.5,0.40 (2.84 %),,2900000,9.18,9.18,200,0,2.0
25/10/2017,,,0,14.5,14.5,14.1,-0.40 (-2.76 %),,28160000,8.91,8.93,2000,0,3.0
24/10/2017,,,0,14.0,14.5,14.5,0.50 (3.57 %),,2900000,9.18,9.18,200,0,4.0
23/10/2017,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,7000000,8.86,8.86,500,0,5.0
20/10/2017,,,0,14.1,14.4,14.4,0.30 (2.13 %),,1440000,9.12,9.12,100,0,6.0
19/10/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,28200000,8.93,8.93,2000,0,7.0
18/10/2017,,,0,14.0,14.0,14.2,0.20 (1.43 %),,31850100,8.93,8.99,2300,0,8.0
17/10/2017,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,81250000,8.87,8.86,5800,0,9.0
16/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,39640000,8.9,8.86,2820,0,10.0
13/10/2017,,,0,13.7,14.0,14.2,0.50 (3.65 %),,49327000,8.89,8.99,3510,0,11.0
12/10/2017,,,0,13.5,13.5,14.0,0.50 (3.70 %),,21900000,8.67,8.86,1600,0,12.0
11/10/2017,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,27000000,8.55,8.55,2000,0,13.0
10/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,22400000,8.86,8.86,1600,0,14.0
09/10/2017,,,0,14.0,13.8,14.0,0.00 (0.00 %),,18210000,8.87,8.86,1300,0,15.0
06/10/2017,,,0,14.0,14.0,14.1,0.10 (0.71 %),,19610000,8.87,8.93,1400,0,16.0
05/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,8.86,8.86,1000,0,17.0
04/10/2017,,,0,13.5,13.4,14.3,0.80 (5.93 %),,36872500,8.89,9.05,2625,0,18.0
03/10/2017,,,0,14.0,13.5,14.0,0.00 (0.00 %),,44700000,8.58,8.86,3300,0,19.0
02/10/2017,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,14000000,8.86,8.86,1000,0,20.0
29/09/2017,,,0,14.2,14.0,14.5,0.30 (2.11 %),,26940000,8.98,9.18,1900,0,21.0
28/09/2017,,,0,14.0,13.8,15.0,1.00 (7.14 %),,60910000,8.97,9.5,4300,0,2.0
27/09/2017,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,15400000,8.86,8.86,1100,0,3.0
26/09/2017,,,0,14.0,14.0,14.2,0.20 (1.43 %),,6330000,8.9,8.99,450,0,4.0
25/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,8.86,8.86,200,0,5.0
22/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,130000,8.86,8.86,10,0,6.0
21/09/2017,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,5600000,8.86,8.86,400,0,7.0
20/09/2017,,,0,13.8,14.2,14.0,0.20 (1.45 %),,15540000,8.94,8.86,1100,0,8.0
19/09/2017,,,0,14.0,14.0,14.2,0.20 (1.43 %),,17920000,8.73,8.99,1300,0,9.0
18/09/2017,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1535000,8.86,8.86,110,0,10.0
15/09/2017,,,0,15.0,14.8,15.0,0.00 (0.00 %),,29970000,9.49,9.5,2000,0,11.0
14/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
13/09/2017,,,0,14.1,15.0,15.0,0.90 (6.38 %),,3000000,9.5,9.5,200,0,13.0
12/09/2017,,,0,14.9,14.1,14.1,-0.80 (-5.37 %),,14100000,8.93,8.93,1000,0,14.0
08/09/2017,,,0,14.2,14.9,14.9,0.70 (4.93 %),,2980000,9.43,9.43,200,0,15.0
07/09/2017,,,0,14.6,14.6,14.2,-0.40 (-2.74 %),,38420000,9.01,8.99,2700,0,16.0
06/09/2017,,,0,14.2,14.6,14.2,0.00 (0.00 %),,2920000,8.99,8.99,200,0,17.0
05/09/2017,,,0,14.0,14.6,14.6,0.60 (4.29 %),,8510000,8.98,9.24,600,0,18.0
01/09/2017,,,0,14.3,14.0,14.0,-0.30 (-2.10 %),,5600000,8.86,8.86,400,0,19.0
31/08/2017,,,0,14.4,14.3,14.4,0.00 (0.00 %),,22940000,9.08,9.12,1600,0,20.0
30/08/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,14400000,9.12,9.12,1000,0,21.0
29/08/2017,,,0,14.4,14.0,14.5,0.10 (0.69 %),,13000000,9.14,9.18,900,0,2.0
28/08/2017,,,0,14.8,14.4,14.4,-0.40 (-2.70 %),,28800000,9.12,9.12,2000,0,3.0
25/08/2017,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,2960000,9.37,9.37,200,0,4.0
24/08/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,10.95,10.95,0,0,5.0
23/08/2017,,,0,15.5,17.0,17.5,2.00 (12.90 %),,10400000,10.97,11.08,600,0,6.0
22/08/2017,,,0,14.8,15.5,15.5,0.70 (4.73 %),,4650000,9.81,9.81,300,0,7.0
21/08/2017,,,0,15.3,14.8,14.8,-0.50 (-3.27 %),,1480000,9.37,9.37,100,0,8.0
18/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,9.69,9.69,0,0,9.0
17/08/2017,,,0,14.0,15.5,14.9,0.90 (6.43 %),,4739000,9.69,9.43,310,0,10.0
16/08/2017,,,0,16.4,14.0,14.8,-1.60 (-9.76 %),,61680000,8.88,9.37,4400,0,11.0
15/08/2017,,,0,14.9,16.8,14.2,-0.70 (-4.70 %),,8200000,10.38,8.99,500,0,12.0
14/08/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
11/08/2017,,,0,14.3,14.9,14.9,0.60 (4.20 %),,2980000,9.43,9.43,200,0,14.0
10/08/2017,,,0,14.2,16.0,14.0,-0.20 (-1.41 %),,47200000,9.06,8.86,3300,0,15.0
09/08/2017,,,0,12.4,14.2,14.2,1.80 (14.52 %),,49700000,8.99,8.99,3500,0,16.0
08/08/2017,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,7.85,7.85,100,0,17.0
07/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,18.0
04/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,19.0
03/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,20.0
02/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.18,9.18,0,0,21.0
01/08/2017,,,0,16.2,14.5,14.5,-1.70 (-10.49 %),,24650000,9.18,9.18,1700,0,2.0
31/07/2017,,,349692000,16.2,16.2,16.2,0.00 (0.00 %),,0,10.26,10.26,0,25340,3.0
28/07/2017,,,0,16.5,15.0,14.9,-1.60 (-9.70 %),,9690000,10.22,9.43,600,0,4.0
27/07/2017,,,0,14.4,16.5,16.5,2.10 (14.58 %),,3300000,10.45,10.45,200,0,5.0
26/07/2017,,,0,14.0,15.1,14.0,0.00 (0.00 %),,67820000,9.14,8.86,4700,0,6.0
25/07/2017,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,12600000,8.86,8.86,900,0,7.0
24/07/2017,,,0,14.6,14.8,14.0,-0.60 (-4.11 %),,19760000,8.94,8.86,1400,0,8.0
21/07/2017,,,0,14.4,14.6,14.6,0.20 (1.39 %),,7300000,9.24,9.24,500,0,9.0
20/07/2017,,,0,14.5,15.0,14.3,-0.20 (-1.38 %),,69200000,9.13,9.05,4800,0,10.0
19/07/2017,,,0,15.0,15.0,14.5,-0.50 (-3.33 %),,46500000,9.2,9.18,3200,0,11.0
18/07/2017,,,0,14.8,15.0,15.0,0.20 (1.35 %),,3142000,9.5,9.5,210,0,12.0
17/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.37,9.37,0,0,13.0
14/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.37,9.37,0,0,14.0
13/07/2017,,,0,14.8,15.0,14.5,-0.30 (-2.03 %),,4450000,9.39,9.18,300,0,15.0
12/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.37,9.37,0,0,16.0
11/07/2017,,,0,14.5,15.0,14.5,0.00 (0.00 %),,4450000,9.39,9.18,300,0,17.0
10/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,10150000,9.18,9.18,700,0,18.0
07/07/2017,,,0,14.2,14.5,14.5,0.30 (2.11 %),,11600000,9.18,9.18,800,0,19.0
06/07/2017,,,0,15.0,15.0,13.5,-1.50 (-10.00 %),,7090000,8.98,8.55,500,0,20.0
05/07/2017,,,0,15.5,15.5,14.8,-0.70 (-4.52 %),,10480000,9.48,9.37,700,0,21.0
04/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,9.81,9.81,200,0,2.0
03/07/2017,,,0,15.2,15.5,15.5,0.30 (1.97 %),,3100000,9.81,9.81,200,0,3.0
30/06/2017,,,0,15.7,14.5,15.5,-0.20 (-1.27 %),,5102000,9.6,9.81,340,0,4.0
29/06/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,9.94,9.94,0,0,5.0
28/06/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,3140000,9.94,9.94,200,0,6.0
27/06/2017,,,156546000,15.7,15.7,15.7,0.00 (0.00 %),,3140000,9.94,9.94,200,8697,7.0
26/06/2017,,,0,15.8,16.0,15.5,-0.30 (-1.90 %),,7850000,9.94,9.81,500,0,8.0
23/06/2017,,,0,15.8,15.7,15.8,0.00 (0.00 %),,3150000,9.97,10.0,200,0,9.0
22/06/2017,,,0,15.4,15.8,15.8,0.40 (2.60 %),,3160000,10.0,10.0,200,0,10.0
21/06/2017,,,0,15.3,15.5,14.6,-0.70 (-4.58 %),,6170000,9.77,9.24,400,0,11.0
20/06/2017,,,0,15.5,15.5,14.4,-1.10 (-7.10 %),,32200000,9.71,9.12,2100,0,12.0
19/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,9310000,9.82,9.81,600,0,13.0
16/06/2017,,,0,14.5,15.5,15.5,1.00 (6.90 %),,3100000,9.81,9.81,200,0,14.0
14/06/2017,,,0,15.6,15.6,15.7,0.10 (0.64 %),,3130000,9.91,9.94,200,0,15.0
13/06/2017,,,0,15.5,15.5,15.6,0.10 (0.65 %),,4670000,9.86,9.88,300,0,16.0
12/06/2017,,,0,15.5,15.7,15.5,0.00 (0.00 %),,18640000,9.83,9.81,1200,0,17.0
09/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,18600000,9.81,9.81,1200,0,18.0
08/06/2017,,,0,15.5,15.4,15.5,0.00 (0.00 %),,3090000,9.78,9.81,200,0,19.0
07/06/2017,,,0,15.0,15.5,15.5,0.50 (3.33 %),,3100000,9.81,9.81,200,0,20.0
06/06/2017,,,0,15.5,15.5,14.1,-1.40 (-9.03 %),,4510000,9.52,8.93,300,0,21.0
05/06/2017,,,0,14.8,15.4,15.5,0.70 (4.73 %),,3090000,9.78,9.81,200,0,2.0
02/06/2017,,,0,14.9,15.5,14.0,-0.90 (-6.04 %),,9192000,9.34,8.86,620,0,3.0
01/06/2017,,,0,15.0,15.2,14.5,-0.50 (-3.33 %),,54960000,9.4,9.18,3700,0,4.0
31/05/2017,,,0,14.2,15.0,15.0,0.80 (5.63 %),,108000000,9.5,9.5,7200,0,5.0
30/05/2017,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,5680000,8.99,8.86,400,0,6.0
29/05/2017,,,0,14.8,15.0,15.0,0.20 (1.35 %),,6000000,9.5,9.5,400,0,7.0
26/05/2017,,,0,14.8,15.5,13.1,-1.70 (-11.49 %),,4430000,9.35,8.29,300,0,8.0
25/05/2017,,,0,14.8,15.8,15.4,0.60 (4.05 %),,25110000,9.35,9.75,1700,0,9.0
24/05/2017,,,0,14.9,15.8,14.0,-0.90 (-6.04 %),,13310000,9.36,8.86,900,0,10.0
23/05/2017,,,0,16.0,13.8,16.0,0.00 (0.00 %),,14880000,9.42,10.13,1000,0,11.0
22/05/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,10.13,10.13,200,0,12.0
19/05/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,368000,10.13,10.13,20,0,13.0
18/05/2017,,,0,15.9,16.0,16.0,0.10 (0.63 %),,3200000,10.13,10.13,200,0,14.0
17/05/2017,,,0,15.5,15.9,15.9,0.40 (2.58 %),,3180000,10.07,10.07,200,0,15.0
16/05/2017,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,3100000,9.81,9.81,200,0,16.0
15/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,9.88,9.88,0,0,17.0
12/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,9.88,9.88,0,0,18.0
11/05/2017,,,0,16.0,16.0,15.0,-1.00 (-6.25 %),,10920000,9.88,9.5,700,0,19.0
10/05/2017,,,0,15.7,15.7,16.3,0.60 (3.82 %),,3200000,10.13,10.32,200,0,20.0
09/05/2017,,,0,15.9,15.9,15.4,-0.50 (-3.14 %),,4720000,9.96,9.75,300,0,21.0
08/05/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,10.07,10.07,0,0,2.0
05/05/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,10.07,10.07,0,0,3.0
04/05/2017,,,0,15.5,15.9,15.9,0.40 (2.58 %),,12690000,10.04,10.07,800,0,4.0
03/05/2017,,,0,16.6,15.9,14.2,-2.40 (-14.46 %),,6190000,9.8,8.99,400,0,5.0
28/04/2017,,,0,15.9,16.6,16.6,0.70 (4.40 %),,3320000,10.51,10.51,200,0,6.0
27/04/2017,,,0,14.5,15.9,15.9,1.40 (9.66 %),,3180000,10.07,10.07,200,0,7.0
26/04/2017,,,0,16.7,16.5,14.2,-2.50 (-14.97 %),,40520000,9.16,8.99,2800,0,8.0
25/04/2017,,,0,15.9,16.7,16.7,0.80 (5.03 %),,5010000,10.57,10.57,300,0,9.0
24/04/2017,,,0,15.4,16.8,15.4,0.00 (0.00 %),,4760000,10.05,9.75,300,0,10.0
21/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.75,9.75,0,0,11.0
20/04/2017,,,0,16.0,17.0,16.9,0.90 (5.62 %),,12280000,9.72,10.7,800,0,12.0
19/04/2017,,,0,15.3,17.0,17.0,1.70 (11.11 %),,12820000,10.15,10.76,800,0,13.0
18/04/2017,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,38260000,9.69,9.69,2500,0,14.0
17/04/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
14/04/2017,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,3600000,11.4,11.4,200,0,16.0
13/04/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.59,11.59,0,0,17.0
12/04/2017,,,0,18.9,18.5,18.0,-0.90 (-4.76 %),,14600000,11.55,11.4,800,0,18.0
11/04/2017,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,3780000,11.97,11.97,200,0,19.0
10/04/2017,,,0,17.8,19.0,19.0,1.20 (6.74 %),,7600000,12.03,12.03,400,0,20.0
07/04/2017,,,0,16.7,17.7,18.0,1.30 (7.78 %),,7110000,11.25,11.4,400,0,21.0
05/04/2017,,,0,17.8,17.8,16.5,-1.30 (-7.30 %),,109784000,10.57,10.45,6580,0,2.0
04/04/2017,,,0,19.3,18.3,17.5,-1.80 (-9.33 %),,14240000,11.27,11.08,800,0,3.0
03/04/2017,,,0,18.1,19.5,19.0,0.90 (4.97 %),,3850000,12.19,12.03,200,0,4.0
31/03/2017,,,0,19.9,19.9,17.9,-2.00 (-10.05 %),,76120000,11.47,11.33,4200,0,5.0
30/03/2017,,,0,18.9,19.9,19.9,1.00 (5.29 %),,4180000,12.6,12.6,210,0,6.0
29/03/2017,,,0,18.3,20.4,18.0,-0.30 (-1.64 %),,44185000,11.94,11.4,2350,0,7.0
28/03/2017,,,0,20.6,18.0,18.0,-2.60 (-12.62 %),,14588000,11.58,11.4,800,0,8.0
27/03/2017,,,0,19.9,20.4,21.0,1.10 (5.53 %),,18540000,13.04,13.3,900,0,9.0
24/03/2017,,,0,19.1,20.4,19.8,0.70 (3.66 %),,26735000,12.62,12.54,1350,0,10.0
23/03/2017,,,0,19.1,20.0,20.4,1.30 (6.81 %),,129780000,12.08,12.92,6800,0,11.0
22/03/2017,,,0,22.0,21.0,19.0,-3.00 (-13.64 %),,53400000,12.07,12.03,2800,0,12.0
21/03/2017,,,0,25.7,22.0,21.9,-3.80 (-14.79 %),,70250000,13.9,13.87,3200,0,13.0
20/03/2017,,,0,24.8,23.0,27.5,2.70 (10.89 %),,14460000,16.27,17.41,570,0,14.0
17/03/2017,,,0,25.0,25.0,21.3,-3.70 (-14.80 %),,57130000,15.73,13.49,2300,0,15.0
16/03/2017,,,0,20.0,28.0,21.0,1.00 (5.00 %),,1235710000,15.84,13.3,49400,0,16.0
