date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,16.0
31/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,17.0
30/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,18.0
29/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,19.0
26/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,20.0
25/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,21.0
24/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,2.0
23/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.42,4.42,0,0,3.0
22/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,4.0
19/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,5.0
18/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,6.0
17/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,7.0
16/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,8.0
15/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,9.0
12/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,10.0
11/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,11.0
10/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,12.0
09/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,13.0
08/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,14.0
05/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,15.0
04/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
03/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,17.0
28/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
27/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
26/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
25/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
24/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,2.0
21/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
20/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,4.0
19/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,5.0
18/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,6.0
17/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,7.0
14/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,8.0
13/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,9.0
12/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,10.0
11/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,11.0
10/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,12.0
07/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,13.0
05/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,14.0
04/04/2017,,,4900000,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,700,15.0
03/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
31/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,17.0
30/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
29/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
28/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
27/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
24/03/2017,,,5600000,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,800,2.0
23/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
22/03/2017,,,3500000,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,500,4.0
21/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,5.0
20/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,6.0
17/03/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,4800000,4.44,4.44,600,0,7.0
16/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,8.0
15/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,9.0
14/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,10.0
13/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,11.0
10/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,12.0
09/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,13.0
08/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,14.0
07/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,15.0
06/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,16.0
03/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,17.0
02/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,18.0
01/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,19.0
28/02/2017,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,2800000,3.89,3.89,400,0,20.0
27/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
24/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,2.0
23/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
22/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,4.0
21/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,5.0
20/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,6.0
17/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,7.0
16/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,8.0
15/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,9.0
14/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,10.0
13/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,11.0
10/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,12.0
09/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,13.0
08/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,14.0
07/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,15.0
06/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
03/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,17.0
02/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
25/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
24/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
23/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
20/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,4.44,4.44,200,0,2.0
19/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
18/01/2017,,,0,10.0,8.0,8.0,-2.00 (-20.00 %),,3200000,4.44,4.44,400,0,4.0
17/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,5.0
16/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
13/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
12/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
11/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
10/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
09/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,11.0
06/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,12.0
05/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,13.0
04/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,14.0
03/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,15.0
30/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,16.0
29/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,17.0
28/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,18.0
27/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,19.0
26/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,20.0
23/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,21.0
22/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,2.0
21/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,3.0
20/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
19/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,5.0
16/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
15/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
14/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
13/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
12/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
09/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,11.0
08/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,12.0
07/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,13.0
06/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,14.0
05/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,15.0
02/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,16.0
01/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,17.0
30/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,18.0
29/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,19.0
28/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,20.0
25/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,21.0
24/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,2.0
23/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,3.0
22/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
21/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,5.0
18/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
17/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
16/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
15/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
14/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
11/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,11.0
10/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,12.0
09/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,13.0
