date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2018,,,5.6,5.97,5.6,5.85,,103250,0,5.85,0.27 (4.84 %),602000000,0,10.0
14/05/2018,,,5.75,5.75,5.5,5.58,,85470,0,5.58,0.02 (0.36 %),477000000,0,11.0
11/05/2018,,,5.32,5.58,5.32,5.56,,72470,0,5.56,0.00 (0.00 %),400000000,0,12.0
10/05/2018,,,5.58,5.59,5.5,5.56,,174610,0,5.56,0.00 (0.00 %),972000000,0,13.0
09/05/2018,,,5.32,5.6,5.32,5.56,,200950,0,5.56,-0.02 (-0.36 %),1100000000,0,14.0
08/05/2018,,,5.6,5.6,5.2,5.58,,121590,0,5.58,0.03 (0.54 %),651000000,0,15.0
07/05/2018,,,5.59,5.59,5.16,5.55,,18530,0,5.55,0.15 (2.78 %),100000000,0,16.0
04/05/2018,,,5.36,5.65,5.24,5.4,,52170,0,5.4,0.04 (0.75 %),276000000,0,17.0
03/05/2018,,,5.74,5.74,5.36,5.36,,266250,0,5.36,-0.39 (-6.78 %),1464000000,0,18.0
02/05/2018,,,5.75,5.75,5.47,5.75,,222410,0,5.75,0.05 (0.88 %),1251000000,0,19.0
27/04/2018,,,5.3,5.79,5.1,5.7,,260530,0,5.7,0.26 (4.78 %),1420000000,0,20.0
26/04/2018,,,5.67,5.67,5.28,5.44,,170310,0,5.44,-0.23 (-4.06 %),926000000,0,21.0
24/04/2018,,,5.7,5.7,5.46,5.67,,76230,0,5.67,-0.20 (-3.41 %),424000000,0,2.0
23/04/2018,,,5.87,5.98,5.6,5.87,,149830,0,5.87,-0.03 (-0.51 %),873000000,0,3.0
20/04/2018,,,6.0,6.0,5.8,5.9,,11950,0,5.9,-0.10 (-1.67 %),71000000,0,4.0
19/04/2018,,,6.08,6.08,5.8,6.0,,49140,0,6.0,-0.08 (-1.32 %),291000000,0,5.0
18/04/2018,,,6.15,6.15,5.95,6.08,,125580,0,6.08,0.08 (1.33 %),753000000,0,6.0
17/04/2018,,,6.09,6.09,5.95,6.0,,39590,0,6.0,0.03 (0.50 %),238000000,0,7.0
16/04/2018,,,5.9,5.98,5.81,5.97,,186990,0,5.97,-0.12 (-1.97 %),1111000000,0,8.0
13/04/2018,,,5.9,6.13,5.8,6.09,,62920,0,6.09,0.19 (3.22 %),373000000,0,9.0
12/04/2018,,,6.2,6.2,5.75,5.9,,19590,0,5.9,0.00 (0.00 %),115000000,0,10.0
11/04/2018,,,6.0,6.1,5.9,5.9,,73190,0,5.9,-0.25 (-4.07 %),435000000,0,11.0
10/04/2018,,,6.19,6.28,5.95,6.15,,135030,0,6.15,-0.05 (-0.81 %),828000000,0,12.0
09/04/2018,,,6.49,6.49,6.2,6.2,,198570,0,6.2,-0.10 (-1.59 %),1251000000,0,13.0
06/04/2018,,,6.1,6.46,6.1,6.3,,249270,0,6.3,0.24 (3.96 %),1573000000,0,14.0
05/04/2018,,,5.95,6.06,5.8,6.06,,124120,0,6.06,0.22 (3.77 %),739000000,0,15.0
04/04/2018,,,5.84,5.95,5.6,5.84,,81500,0,5.84,0.00 (0.00 %),464000000,0,16.0
03/04/2018,,,5.8,5.85,5.51,5.84,,28530,0,5.84,0.04 (0.69 %),162000000,0,17.0
02/04/2018,,,6.05,6.05,5.8,5.8,,35310,0,5.8,-0.10 (-1.69 %),206000000,0,18.0
30/03/2018,,,5.72,6.0,5.72,5.9,,25930,0,5.9,0.00 (0.00 %),153000000,0,19.0
29/03/2018,,,6.0,6.1,5.9,5.9,,16930,0,5.9,-0.30 (-4.84 %),102000000,0,20.0
28/03/2018,,,6.23,6.3,5.9,6.2,,9740,0,6.2,-0.03 (-0.48 %),59000000,0,21.0
27/03/2018,,,6.2,6.35,5.9,6.23,,10510,0,6.23,0.03 (0.48 %),63000000,0,2.0
26/03/2018,,,6.0,6.2,5.58,6.2,,53340,0,6.2,0.20 (3.33 %),314000000,0,3.0
23/03/2018,,,6.03,6.03,5.9,6.0,,129160,0,6.0,-0.05 (-0.83 %),769000000,0,4.0
22/03/2018,,,6.27,6.27,6.05,6.05,,63650,0,6.05,-0.22 (-3.51 %),389000000,0,5.0
21/03/2018,,,6.28,6.35,6.12,6.27,,102620,0,6.27,-0.08 (-1.26 %),634000000,0,6.0
20/03/2018,,,6.38,6.38,6.22,6.35,,92370,0,6.35,-0.05 (-0.78 %),582000000,0,7.0
19/03/2018,,,6.4,6.4,6.21,6.4,,294810,0,6.4,0.00 (0.00 %),1867000000,0,8.0
16/03/2018,,,6.4,6.5,6.2,6.4,,251540,0,6.4,0.01 (0.16 %),1600000000,0,9.0
15/03/2018,,,5.76,6.39,5.75,6.39,,85210,0,6.39,0.39 (6.50 %),509000000,0,10.0
14/03/2018,,,6.1,6.1,5.89,6.0,,45030,0,6.0,-0.10 (-1.64 %),270000000,0,11.0
13/03/2018,,,6.27,6.27,6.02,6.1,,49210,0,6.1,-0.18 (-2.87 %),298000000,0,12.0
12/03/2018,,,6.28,6.33,6.1,6.28,,83150,0,6.28,-0.07 (-1.10 %),512000000,0,13.0
09/03/2018,,,6.1,6.4,6.1,6.35,,197440,0,6.35,0.02 (0.32 %),1247000000,0,14.0
08/03/2018,,,6.5,6.5,6.1,6.33,,111020,0,6.33,-0.15 (-2.31 %),698000000,0,15.0
07/03/2018,,,6.51,6.51,6.3,6.48,,736450,0,6.48,0.39 (6.40 %),4775000000,0,16.0
06/03/2018,,,5.8,6.09,5.8,6.09,,166720,0,6.09,0.39 (6.84 %),1009000000,0,17.0
05/03/2018,,,5.62,5.99,5.61,5.7,,104750,0,5.7,0.03 (0.53 %),598000000,0,18.0
02/03/2018,,,5.4,5.67,5.3,5.67,,198140,0,5.67,0.37 (6.98 %),1107000000,0,19.0
01/03/2018,,,5.28,5.48,5.2,5.3,,79800,0,5.3,-0.19 (-3.46 %),419000000,0,20.0
28/02/2018,,,5.31,5.49,4.97,5.49,,168540,0,5.49,0.18 (3.39 %),879000000,0,21.0
27/02/2018,,,5.6,5.89,5.31,5.31,,264270,0,5.31,-0.39 (-6.84 %),1411000000,0,2.0
26/02/2018,,,6.0,6.0,5.7,5.7,,46540,0,5.7,-0.30 (-5.00 %),270000000,0,3.0
23/02/2018,,,5.88,6.0,5.79,6.0,,36260,0,6.0,0.20 (3.45 %),213000000,0,4.0
22/02/2018,,,5.9,5.9,5.77,5.8,,19040,0,5.8,0.03 (0.52 %),110000000,0,5.0
21/02/2018,,,5.77,5.9,5.76,5.77,,21140,0,5.77,0.00 (0.00 %),122000000,0,6.0
13/02/2018,,,5.7,5.77,5.11,5.77,,45180,0,5.77,0.37 (6.85 %),246000000,0,7.0
12/02/2018,,,5.4,5.4,5.1,5.4,,75750,0,5.4,0.30 (5.88 %),400000000,0,8.0
09/02/2018,,,5.2,5.25,5.05,5.1,,144850,0,5.1,-0.15 (-2.86 %),749000000,0,9.0
08/02/2018,,,5.48,5.48,5.21,5.25,,32420,0,5.25,0.02 (0.38 %),171000000,0,10.0
07/02/2018,,,5.23,5.56,5.1,5.23,,56350,0,5.23,0.00 (0.00 %),306180000,0,11.0
06/02/2018,,,5.23,5.45,5.21,5.23,,366890,30000,5.23,-0.37 (-6.61 %),1915000000,165000000,12.0
05/02/2018,,,5.8,5.95,5.6,5.6,,203330,0,5.6,-0.41 (-6.82 %),1148920000,0,13.0
02/02/2018,,,5.67,6.09,5.67,6.01,,51080,0,6.01,0.00 (0.00 %),306000000,0,14.0
01/02/2018,,,6.02,6.15,6.0,6.01,,74660,0,6.01,-0.15 (-2.44 %),450000000,0,15.0
31/01/2018,,,6.1,6.29,6.0,6.16,,169060,0,6.16,0.15 (2.50 %),1023000000,0,16.0
30/01/2018,,,6.0,6.16,6.0,6.01,,183780,0,6.01,0.01 (0.17 %),1124000000,0,17.0
29/01/2018,,,6.45,6.45,6.0,6.0,,1132680,0,6.0,-0.45 (-6.98 %),6819000000,0,18.0
26/01/2018,,,6.2,6.5,6.2,6.45,,212160,0,6.45,0.25 (4.03 %),1356000000,0,19.0
25/01/2018,,,6.35,6.48,6.2,6.2,,706110,0,6.2,-0.30 (-4.62 %),4448000000,0,20.0
22/01/2018,,,6.5,6.68,6.47,6.5,,1131710,0,6.5,-0.45 (-6.47 %),7367000000,0,21.0
19/01/2018,,,7.1,7.39,6.94,6.95,,354570,0,6.95,0.02 (0.29 %),2495000000,0,2.0
18/01/2018,,,6.9,7.05,6.79,6.93,,181980,0,6.93,0.03 (0.43 %),1261000000,0,3.0
17/01/2018,,,7.25,7.25,6.9,6.9,,374830,2371030,6.9,-0.35 (-4.83 %),2643000000,16360107000,4.0
16/01/2018,,,7.5,7.5,7.25,7.25,,352070,0,7.25,-0.25 (-3.33 %),2578000000,0,5.0
15/01/2018,,,7.5,7.5,7.2,7.5,,233450,0,7.5,0.00 (0.00 %),1737420000,0,6.0
12/01/2018,,,7.65,7.7,7.45,7.5,,1094000,0,7.5,0.30 (4.17 %),8376520000,0,7.0
11/01/2018,,,6.75,7.2,6.75,7.2,,940740,0,7.2,0.47 (6.98 %),6740000000,0,8.0
10/01/2018,,,6.75,6.75,6.6,6.73,,315920,5343550,6.73,-0.02 (-0.30 %),2107000000,34733075000,9.0
09/01/2018,,,6.65,6.84,6.6,6.75,,355430,0,6.75,-0.14 (-2.03 %),2374000000,0,10.0
08/01/2018,,,6.98,7.0,6.75,6.89,,199400,0,6.89,-0.09 (-1.29 %),1365000000,0,11.0
05/01/2018,,,6.82,7.0,6.61,6.98,,213020,0,6.98,0.16 (2.35 %),1460000000,0,12.0
04/01/2018,,,7.0,7.1,6.82,6.82,,472830,0,6.82,0.00 (0.00 %),3278000000,0,13.0
03/01/2018,,,7.19,7.2,6.82,6.82,,449450,0,6.82,-0.33 (-4.62 %),3151000000,0,14.0
02/01/2018,,,7.11,7.2,7.09,7.15,,165880,0,7.15,-0.03 (-0.42 %),1182470000,0,15.0
29/12/2017,,,7.19,7.2,7.1,7.18,,234920,0,7.18,0.00 (0.00 %),1677000000,0,16.0
28/12/2017,,,7.25,7.4,7.18,7.18,,164460,0,7.18,-0.07 (-0.97 %),1186000000,0,17.0
27/12/2017,,,7.4,7.5,7.25,7.25,,255040,0,7.25,-0.15 (-2.03 %),1879000000,0,18.0
26/12/2017,,,7.33,7.4,7.2,7.4,,240920,0,7.4,0.00 (0.00 %),1762000000,0,19.0
25/12/2017,,,7.45,7.55,7.31,7.4,,95940,0,7.4,-0.08 (-1.07 %),712000000,0,20.0
22/12/2017,,,7.45,7.7,7.31,7.48,,354870,6000000,7.48,0.28 (3.89 %),2676000000,46200000000,21.0
21/12/2017,,,7.3,7.4,7.2,7.2,,162160,0,7.2,-0.10 (-1.37 %),1180000000,0,2.0
20/12/2017,,,7.3,7.44,7.2,7.3,,229360,0,7.3,0.00 (0.00 %),1680000000,0,3.0
19/12/2017,,,7.58,7.6,7.3,7.3,,328650,0,7.3,-0.40 (-5.19 %),2436000000,0,4.0
18/12/2017,,,7.9,7.9,7.5,7.7,,105960,0,7.7,-0.09 (-1.16 %),807000000,0,5.0
15/12/2017,,,8.0,8.0,7.7,7.79,,532300,0,7.79,0.28 (3.73 %),4214660000,0,6.0
14/12/2017,,,7.03,7.51,6.95,7.51,,455010,0,7.51,0.49 (6.98 %),3323000000,0,7.0
13/12/2017,,,7.1,7.2,7.0,7.02,,258560,0,7.02,-0.08 (-1.13 %),1833000000,0,8.0
12/12/2017,,,7.31,7.47,7.1,7.1,,307830,0,7.1,-0.31 (-4.18 %),2257000000,0,9.0
11/12/2017,,,7.49,7.52,7.39,7.41,,280020,0,7.41,-0.11 (-1.46 %),2089000000,0,10.0
08/12/2017,,,7.5,7.6,7.4,7.52,,210100,0,7.52,0.02 (0.27 %),1569000000,0,11.0
07/12/2017,,,7.31,7.59,7.3,7.5,,262080,0,7.5,0.16 (2.18 %),1943000000,0,12.0
06/12/2017,,,7.65,7.65,7.3,7.34,,434350,0,7.34,-0.22 (-2.91 %),3211000000,0,13.0
05/12/2017,,,7.68,7.68,7.43,7.56,,581500,0,7.56,-0.12 (-1.56 %),4363000000,0,14.0
04/12/2017,,,7.71,7.79,7.68,7.68,,375450,0,7.68,-0.07 (-0.90 %),2900000000,0,15.0
01/12/2017,,,7.75,7.9,7.69,7.75,,268100,0,7.75,0.00 (0.00 %),2075000000,0,16.0
30/11/2017,,,7.76,7.95,7.7,7.75,,305310,0,7.75,-0.09 (-1.15 %),2381000000,0,17.0
29/11/2017,,,7.78,7.9,7.74,7.84,,381540,0,7.84,0.06 (0.77 %),2966000000,0,18.0
28/11/2017,,,8.0,8.19,7.78,7.78,,385370,0,7.78,-0.22 (-2.75 %),3055000000,0,19.0
27/11/2017,,,7.84,8.3,7.74,8.0,,590280,0,8.0,0.17 (2.17 %),4633000000,0,20.0
24/11/2017,,,7.79,7.85,7.71,7.83,,174090,0,7.83,0.04 (0.51 %),1357000000,0,21.0
23/11/2017,,,7.88,7.99,7.72,7.79,,144680,0,7.79,-0.10 (-1.27 %),1123000000,0,2.0
22/11/2017,,,7.91,7.91,7.7,7.89,,203890,0,7.89,-0.01 (-0.13 %),1583000000,0,3.0
21/11/2017,,,7.84,7.94,7.77,7.9,,182970,0,7.9,-0.05 (-0.63 %),1432000000,0,4.0
20/11/2017,,,7.94,8.1,7.9,7.95,,80070,0,7.95,-0.02 (-0.25 %),634000000,0,5.0
17/11/2017,,,7.89,8.2,7.89,7.97,,276870,0,7.97,0.08 (1.01 %),2235000000,0,6.0
16/11/2017,,,7.7,7.98,7.65,7.89,,223940,0,7.89,0.19 (2.47 %),1735000000,0,7.0
15/11/2017,,,7.7,7.84,7.65,7.7,,79860,0,7.7,0.00 (0.00 %),616000000,0,8.0
14/11/2017,,,7.78,7.79,7.68,7.7,,174070,0,7.7,-0.09 (-1.16 %),1346000000,0,9.0
13/11/2017,,,7.8,7.88,7.6,7.79,,141520,6000000,7.79,-0.07 (-0.89 %),1093000000,48000000000,10.0
10/11/2017,,,8.1,8.1,7.7,7.86,,223900,0,7.86,-0.10 (-1.26 %),1748000000,0,11.0
09/11/2017,,,8.2,8.2,7.96,7.96,,291850,42200,7.96,-0.24 (-2.93 %),2356000000,321986000,12.0
08/11/2017,,,8.2,8.2,8.06,8.2,,295770,0,8.2,-0.09 (-1.09 %),2397000000,0,13.0
07/11/2017,,,8.1,8.3,8.05,8.29,,235460,0,8.29,0.00 (0.00 %),1918000000,0,14.0
06/11/2017,,,8.05,8.3,8.0,8.29,,203520,0,8.29,0.29 (3.62 %),1654000000,0,15.0
03/11/2017,,,7.68,8.0,7.43,8.0,,258090,0,8.0,0.23 (2.96 %),2002000000,0,16.0
02/11/2017,,,8.3,8.3,7.72,7.77,,1237950,0,7.77,-0.53 (-6.39 %),9642000000,0,17.0
01/11/2017,,,8.52,8.89,8.3,8.3,,367340,0,8.3,-0.40 (-4.60 %),3161000000,0,18.0
31/10/2017,,,9.11,9.11,8.5,8.7,,275270,0,8.7,-0.41 (-4.50 %),2425000000,0,19.0
30/10/2017,,,9.2,9.35,9.01,9.11,,211270,0,9.11,0.10 (1.11 %),1935000000,0,20.0
27/10/2017,,,9.1,9.2,9.0,9.01,,283860,0,9.01,0.01 (0.11 %),2573000000,0,21.0
26/10/2017,,,9.24,9.35,9.0,9.0,,387370,0,9.0,-0.30 (-3.23 %),3551000000,0,2.0
25/10/2017,,,9.31,9.52,9.25,9.3,,217590,0,9.3,-0.06 (-0.64 %),2035000000,0,3.0
24/10/2017,,,9.23,9.36,9.23,9.36,,276230,0,9.36,0.06 (0.65 %),2571000000,0,4.0
23/10/2017,,,9.3,9.63,9.3,9.3,,264180,0,9.3,-0.23 (-2.41 %),2482000000,0,5.0
20/10/2017,,,9.55,9.8,9.53,9.53,,307020,0,9.53,-0.02 (-0.21 %),2950000000,0,6.0
19/10/2017,,,9.55,9.66,9.49,9.55,,386880,0,9.55,-0.05 (-0.52 %),3698000000,0,7.0
18/10/2017,,,9.9,9.9,9.6,9.6,,361710,0,9.6,-0.21 (-2.14 %),3523000000,0,8.0
17/10/2017,,,9.4,10.0,9.4,9.81,,556080,0,9.81,0.42 (4.47 %),5448000000,0,9.0
16/10/2017,,,9.39,9.48,9.3,9.39,,469000,0,9.39,0.00 (0.00 %),4398000000,0,10.0
13/10/2017,,,9.55,9.55,9.37,9.39,,142310,0,9.39,-0.01 (-0.11 %),1341000000,0,11.0
12/10/2017,,,9.58,9.58,9.4,9.4,,395000,0,9.4,-0.08 (-0.84 %),3735000000,0,12.0
11/10/2017,,,9.5,9.6,9.42,9.48,,185420,0,9.48,0.06 (0.64 %),1757000000,0,13.0
10/10/2017,,,9.42,9.58,9.42,9.42,,505430,49400,9.42,0.02 (0.21 %),4799000000,494000000,14.0
09/10/2017,,,9.5,9.6,9.4,9.4,,371410,0,9.4,-0.10 (-1.05 %),3535000000,0,15.0
06/10/2017,,,9.5,9.7,9.5,9.5,,193020,0,9.5,0.00 (0.00 %),1846000000,0,16.0
05/10/2017,,,9.56,9.75,9.5,9.5,,426060,0,9.5,-0.20 (-2.06 %),4092000000,0,17.0
04/10/2017,,,9.4,9.7,9.3,9.7,,503360,0,9.7,0.26 (2.75 %),4737000000,0,18.0
03/10/2017,,,9.7,9.7,9.35,9.44,,355090,0,9.44,-0.13 (-1.36 %),3361000000,0,19.0
02/10/2017,,,9.42,9.76,9.42,9.57,,397990,0,9.57,0.15 (1.59 %),3803000000,0,20.0
29/09/2017,,,9.6,9.98,9.4,9.42,,505740,0,9.42,-0.18 (-1.88 %),4839000000,0,21.0
28/09/2017,,,10.0,10.2,9.6,9.6,,510780,0,9.6,-0.40 (-4.00 %),5068000000,0,2.0
27/09/2017,,,10.4,10.4,10.0,10.0,,432890,0,10.0,-0.15 (-1.48 %),4369000000,0,3.0
26/09/2017,,,10.3,10.6,10.15,10.15,,586450,0,10.15,-0.15 (-1.46 %),6042000000,0,4.0
25/09/2017,,,10.3,10.7,10.3,10.3,,723540,0,10.3,0.10 (0.98 %),7534000000,0,5.0
22/09/2017,,,9.9,10.2,9.8,10.2,,525120,0,10.2,0.30 (3.03 %),5252000000,0,6.0
21/09/2017,,,10.2,10.3,9.9,9.9,,406660,0,9.9,-0.30 (-2.94 %),4101000000,0,7.0
20/09/2017,,,10.4,10.4,10.1,10.2,,277680,0,10.2,-0.20 (-1.92 %),2833000000,0,8.0
19/09/2017,,,10.3,10.55,10.25,10.4,,415200,0,10.4,0.00 (0.00 %),4312000000,0,9.0
18/09/2017,,,10.0,10.5,9.81,10.4,,769610,0,10.4,0.20 (1.96 %),7855000000,0,10.0
15/09/2017,,,10.9,11.0,10.2,10.2,,1304980,0,10.2,-0.40 (-3.77 %),13867000000,0,11.0
14/09/2017,,,9.95,10.6,9.95,10.6,,329480,0,10.6,0.65 (6.53 %),3459000000,0,12.0
13/09/2017,,,9.3,9.95,9.3,9.95,,1507410,0,9.95,0.65 (6.99 %),14688000000,0,13.0
12/09/2017,,,9.28,9.35,9.16,9.3,,513200,0,9.3,0.02 (0.22 %),4736000000,0,14.0
11/09/2017,,,9.2,9.35,9.2,9.28,,372700,0,9.28,0.13 (1.42 %),3448000000,0,15.0
08/09/2017,,,9.2,9.29,9.15,9.15,,280860,0,9.15,-0.06 (-0.65 %),2587000000,0,16.0
07/09/2017,,,9.35,9.4,9.2,9.21,,337590,0,9.21,-0.14 (-1.50 %),3130000000,0,17.0
06/09/2017,,,9.25,9.38,9.25,9.35,,262670,0,9.35,0.05 (0.54 %),2445000000,0,18.0
05/09/2017,,,9.21,9.4,9.21,9.3,,341420,0,9.3,-0.07 (-0.75 %),3184000000,0,19.0
01/09/2017,,,9.25,9.38,9.25,9.37,,262140,0,9.37,0.12 (1.30 %),2440000000,0,20.0
31/08/2017,,,9.21,9.35,9.21,9.25,,235120,0,9.25,-0.01 (-0.11 %),2178000000,0,21.0
30/08/2017,,,9.5,9.5,9.25,9.26,,383470,0,9.26,-0.24 (-2.53 %),3581000000,0,2.0
29/08/2017,,,9.4,9.6,9.25,9.5,,297740,0,9.5,0.09 (0.96 %),2776000000,0,3.0
28/08/2017,,,9.1,9.69,9.1,9.41,,404070,0,9.41,0.31 (3.41 %),3788000000,0,4.0
25/08/2017,,,9.11,9.5,9.0,9.1,,418600,0,9.1,-0.20 (-2.15 %),3853000000,0,5.0
24/08/2017,,,9.1,9.35,9.0,9.3,,493800,0,9.3,0.00 (0.00 %),4528000000,0,6.0
23/08/2017,,,8.95,9.4,8.95,9.3,,981560,80000,9.3,0.35 (3.91 %),8905000000,666400000,7.0
22/08/2017,,,9.2,9.58,8.92,8.95,,757690,0,8.95,-0.63 (-6.58 %),6902000000,0,8.0
21/08/2017,,,10.3,10.3,9.58,9.58,,851940,0,9.58,-0.72 (-6.99 %),8294000000,0,9.0
18/08/2017,,,10.4,10.45,9.85,10.3,,1143550,0,10.3,-0.20 (-1.90 %),11535000000,0,10.0
17/08/2017,,,11.25,11.3,10.5,10.5,,595440,0,10.5,-0.75 (-6.67 %),6425000000,0,11.0
16/08/2017,,,10.7,11.35,10.65,11.25,,472550,0,11.25,0.55 (5.14 %),5186000000,0,12.0
15/08/2017,,,10.6,10.85,10.15,10.7,,1369080,0,10.7,-0.15 (-1.38 %),14095000000,0,13.0
14/08/2017,,,11.5,11.65,10.85,10.85,,1189010,0,10.85,-0.80 (-6.87 %),13083000000,0,14.0
11/08/2017,,,12.4,12.45,11.65,11.65,,900890,0,11.65,-0.85 (-6.80 %),10882000000,0,15.0
10/08/2017,,,11.5,12.5,11.5,12.5,,1605960,0,12.5,0.40 (3.31 %),19442000000,0,16.0
09/08/2017,,,12.0,12.5,11.2,12.1,,1468950,0,12.1,0.10 (0.83 %),17736000000,0,17.0
08/08/2017,,,11.3,12.0,10.7,12.0,,1312680,0,12.0,0.60 (5.26 %),14774000000,0,18.0
07/08/2017,,,11.4,11.4,11.2,11.4,,1471020,0,11.4,0.70 (6.54 %),16760000000,0,19.0
04/08/2017,,,10.7,10.7,10.2,10.7,,679270,0,10.7,0.70 (7.00 %),7245000000,0,20.0
03/08/2017,,,9.48,10.0,9.45,10.0,,623380,0,10.0,0.64 (6.84 %),6069000000,0,21.0
02/08/2017,,,9.6,9.78,9.36,9.36,,281160,0,9.36,-0.42 (-4.29 %),2690000000,0,2.0
01/08/2017,,,9.94,9.94,9.35,9.78,,351030,0,9.78,0.00 (0.00 %),3400000000,0,3.0
31/07/2017,,,9.95,10.05,9.72,9.78,,447610,0,9.78,0.06 (0.62 %),4428000000,0,4.0
28/07/2017,,,10.0,10.1,9.72,9.72,,575860,0,9.72,0.08 (0.83 %),5672000000,0,5.0
27/07/2017,,,9.26,9.64,9.01,9.64,,566650,0,9.64,0.63 (6.99 %),5374000000,0,6.0
26/07/2017,,,8.8,9.13,8.5,9.01,,342130,0,9.01,0.36 (4.16 %),3006000000,0,7.0
25/07/2017,,,9.0,9.0,8.65,8.65,,159740,0,8.65,-0.28 (-3.14 %),1392000000,0,8.0
24/07/2017,,,8.8,8.99,8.6,8.93,,381850,0,8.93,0.13 (1.48 %),3386000000,0,9.0
21/07/2017,,,9.1,9.2,8.71,8.8,,305830,0,8.8,-0.40 (-4.35 %),2751000000,0,10.0
20/07/2017,,,9.38,9.38,9.11,9.2,,203670,0,9.2,-0.18 (-1.92 %),1875000000,0,11.0
19/07/2017,,,9.2,9.55,9.2,9.38,,285100,0,9.38,-0.01 (-0.11 %),2676000000,0,12.0
18/07/2017,,,9.45,9.46,9.25,9.39,,339700,0,9.39,-0.01 (-0.11 %),3186000000,0,13.0
17/07/2017,,,9.88,9.88,9.19,9.4,,651470,0,9.4,-0.48 (-4.86 %),6121000000,0,14.0
14/07/2017,,,9.98,9.99,9.68,9.88,,356470,0,9.88,0.01 (0.10 %),3508000000,0,15.0
13/07/2017,,,10.2,10.2,9.63,9.87,,636080,0,9.87,0.24 (2.49 %),6301000000,0,16.0
12/07/2017,,,9.63,9.63,9.5,9.63,,512600,0,9.63,0.63 (7.00 %),4931000000,0,17.0
11/07/2017,,,8.65,9.18,8.65,9.0,,523540,0,9.0,-0.21 (-2.28 %),4658000000,0,18.0
10/07/2017,,,10.1,10.1,9.21,9.21,,529680,0,9.21,-0.69 (-6.97 %),5024000000,0,19.0
07/07/2017,,,9.78,10.0,9.7,9.9,,561240,0,9.9,0.49 (5.21 %),5550000000,0,20.0
06/07/2017,,,8.8,9.41,8.8,9.41,,619100,100000,9.41,0.61 (6.93 %),5663000000,941000000,21.0
05/07/2017,,,8.6,8.99,8.3,8.8,,390580,0,8.8,0.13 (1.50 %),3366000000,0,2.0
04/07/2017,,,8.2,8.73,7.8,8.67,,593080,0,8.67,0.34 (4.08 %),5016000000,0,3.0
03/07/2017,,,8.95,9.15,8.33,8.33,,1237730,0,8.33,-0.62 (-6.93 %),10558000000,0,4.0
30/06/2017,,,9.6,9.75,8.93,8.95,,903050,0,8.95,-0.65 (-6.77 %),8253000000,0,5.0
29/06/2017,,,10.0,10.3,9.6,9.6,,376350,0,9.6,-0.40 (-4.00 %),3749000000,0,6.0
28/06/2017,,,10.25,10.25,9.54,10.0,,502120,0,10.0,-0.25 (-2.44 %),4891000000,0,7.0
27/06/2017,,,10.75,11.0,10.2,10.25,,743450,0,10.25,-0.55 (-5.09 %),7838000000,0,8.0
26/06/2017,,,11.3,11.75,10.8,10.8,,677410,45000,10.8,-0.70 (-6.09 %),7451000000,522000000,9.0
23/06/2017,,,11.0,11.9,10.7,11.5,,713350,0,11.5,0.20 (1.77 %),8009000000,0,10.0
22/06/2017,,,12.0,12.0,11.1,11.3,,1723590,0,11.3,-0.60 (-5.04 %),19474000000,0,11.0
21/06/2017,,,11.95,12.1,11.8,11.9,,625600,0,11.9,-0.20 (-1.65 %),7496000000,0,12.0
20/06/2017,,,11.9,12.3,11.7,12.1,,631450,0,12.1,0.00 (0.00 %),7536000000,0,13.0
19/06/2017,,,12.1,12.4,11.65,12.1,,769350,277000,12.1,-0.25 (-2.02 %),9366000000,3420950000,14.0
16/06/2017,,,12.4,12.7,12.1,12.35,,689620,360000,12.35,0.00 (0.00 %),8525000000,4446000000,15.0
15/06/2017,,,12.7,12.7,12.2,12.35,,840860,440000,12.35,0.45 (3.78 %),10538000000,5236000000,16.0
14/06/2017,,,11.0,11.9,10.95,11.9,,1103570,820000,11.9,0.75 (6.73 %),12483000000,8856000000,17.0
13/06/2017,,,11.0,11.5,10.9,11.15,,1244900,0,11.15,-0.10 (-0.89 %),14005000000,0,18.0
12/06/2017,,,11.25,11.5,10.9,11.25,,1094390,0,11.25,-0.35 (-3.02 %),12214000000,0,19.0
09/06/2017,,,11.75,11.9,11.5,11.6,,818520,0,11.6,-0.15 (-1.28 %),9540000000,0,20.0
08/06/2017,,,11.9,12.05,10.95,11.75,,1439210,150000,11.75,0.00 (0.00 %),16827000000,1762500000,21.0
07/06/2017,,,11.2,11.75,11.0,11.75,,863220,0,11.75,0.75 (6.82 %),9919000000,0,2.0
06/06/2017,,,10.6,11.0,10.5,11.0,,1066020,0,11.0,0.70 (6.80 %),11478000000,0,3.0
05/06/2017,,,9.89,10.35,9.7,10.3,,1183480,1000000,10.3,0.61 (6.30 %),12182000000,10350000000,4.0
02/06/2017,,,9.79,9.79,9.41,9.69,,1055400,0,9.69,0.28 (2.98 %),10136000000,0,5.0
01/06/2017,,,9.0,9.41,8.62,9.41,,1089650,0,9.41,0.61 (6.93 %),10086000000,0,6.0
31/05/2017,,,8.4,9.1,8.4,8.8,,567300,0,8.8,0.21 (2.44 %),4967000000,0,7.0
30/05/2017,,,8.37,9.2,8.32,8.59,,1303620,2484030,8.59,-0.34 (-3.81 %),11163000000,23722486500,8.0
