date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,38.9,38.9,38.9,37.5,,1300,0,37.5,-1.40 (-3.60 %),48710000,0,9.0
30/03/2021,,,38.8,38.8,38.9,38.9,,1555,0,38.9,0.10 (0.26 %),59521500,0,10.0
29/03/2021,,,38.8,38.8,38.8,38.8,,1103,0,38.8,0.00 (0.00 %),42793700,0,11.0
26/03/2021,,,39.0,38.9,39.0,38.8,,3100,0,38.8,-0.20 (-0.51 %),120100000,0,12.0
25/03/2021,,,39.5,37.6,39.4,39.0,,1300,0,39.0,-0.50 (-1.27 %),50680000,0,13.0
24/03/2021,,,38.5,39.0,39.5,39.5,,805,0,39.5,1.00 (2.60 %),31390000,0,14.0
23/03/2021,,,39.5,37.1,38.5,38.5,,400,0,38.5,-1.00 (-2.53 %),14980000,0,15.0
22/03/2021,,,39.0,39.0,39.5,39.5,,3110,1,39.5,0.50 (1.28 %),121460000,39000,16.0
19/03/2021,,,39.3,39.3,39.3,39.0,,1900,20,39.0,-0.30 (-0.76 %),73850000,786000,17.0
18/03/2021,,,39.0,39.5,39.5,39.3,,300,0,39.3,0.30 (0.77 %),11780000,0,18.0
17/03/2021,,,39.0,38.9,39.0,39.0,,1004,0,39.0,0.00 (0.00 %),38546000,0,19.0
16/03/2021,,,38.0,39.0,39.5,39.0,,4300,5,39.0,1.00 (2.63 %),167900000,190000,20.0
15/03/2021,,,39.0,38.0,39.0,38.0,,700,25,38.0,-1.00 (-2.56 %),26890000,975000,21.0
12/03/2021,,,37.7,37.4,40.0,39.0,,1309,0,39.0,1.30 (3.45 %),49479300,0,2.0
11/03/2021,,,37.2,40.0,40.0,37.7,,500,0,37.7,0.50 (1.34 %),19350000,0,3.0
10/03/2021,,,37.2,37.2,38.0,37.2,,4800,0,37.2,0.00 (0.00 %),179360000,0,4.0
09/03/2021,,,38.8,38.8,39.0,37.2,,1409,0,37.2,-1.60 (-4.12 %),54484900,0,5.0
08/03/2021,,,39.0,39.0,39.0,38.8,,1317,0,38.8,-0.20 (-0.51 %),51243000,0,6.0
05/03/2021,,,38.5,38.5,39.0,39.0,,2600,0,39.0,0.50 (1.30 %),100450000,0,7.0
04/03/2021,,,38.5,38.0,38.5,38.5,,900,0,38.5,0.00 (0.00 %),34350000,0,8.0
03/03/2021,,,37.9,37.9,38.5,38.5,,200,0,38.5,0.60 (1.58 %),7640000,0,9.0
02/03/2021,,,37.9,37.9,37.9,37.9,,0,0,37.9,0.00 (0.00 %),0,0,10.0
01/03/2021,,,38.0,38.0,38.0,37.9,,2900,0,37.9,-0.10 (-0.26 %),109090000,0,11.0
26/02/2021,,,37.2,38.0,38.0,38.0,,600,0,38.0,0.80 (2.15 %),22770000,0,12.0
25/02/2021,,,37.2,37.2,37.2,37.2,,200,0,37.2,0.00 (0.00 %),7440000,0,13.0
24/02/2021,,,38.0,41.0,41.0,37.2,,200,0,37.2,-0.80 (-2.11 %),7820000,0,14.0
23/02/2021,,,36.5,36.5,38.0,38.0,,3500,0,38.0,1.50 (4.11 %),130660000,0,15.0
22/02/2021,,,38.5,36.0,38.3,36.5,,1400,0,36.5,-2.00 (-5.19 %),50820000,0,16.0
19/02/2021,,,38.5,38.0,42.0,38.5,,1450,0,38.5,0.00 (0.00 %),56443000,0,17.0
18/02/2021,,,35.7,37.4,39.0,38.5,,407,0,38.5,2.80 (7.84 %),15592000,0,18.0
17/02/2021,,,35.6,35.7,35.8,35.7,,900,0,35.7,0.10 (0.28 %),32180000,0,19.0
09/02/2021,,,35.1,38.0,38.0,35.6,,200,0,35.6,0.50 (1.42 %),7360000,0,20.0
08/02/2021,,,35.4,35.0,38.9,35.1,,400,0,35.1,-0.30 (-0.85 %),14400000,0,21.0
05/02/2021,,,37.4,41.1,41.1,35.4,,200,0,35.4,-2.00 (-5.35 %),7650000,0,2.0
04/02/2021,,,34.2,37.6,37.6,37.4,,900,0,37.4,3.20 (9.36 %),33770000,0,3.0
03/02/2021,,,33.6,35.8,36.7,34.2,,400,0,34.2,0.60 (1.79 %),14340000,0,4.0
02/02/2021,,,33.0,33.0,35.8,33.6,,7635,0,33.6,0.60 (1.82 %),270530000,0,5.0
01/02/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,6.0
29/01/2021,,,33.0,36.3,36.3,33.0,,416,0,33.0,0.00 (0.00 %),14091000,0,7.0
28/01/2021,,,35.5,34.6,34.6,33.0,,3225,0,33.0,-2.50 (-7.04 %),108847500,0,8.0
27/01/2021,,,36.3,36.0,36.0,35.5,,1800,0,35.5,-0.80 (-2.20 %),64100000,0,9.0
26/01/2021,,,36.7,36.3,36.3,36.3,,300,0,36.3,-0.40 (-1.09 %),10890000,0,10.0
25/01/2021,,,36.6,39.3,39.3,36.7,,200,0,36.7,0.10 (0.27 %),7600000,0,11.0
22/01/2021,,,39.5,36.6,36.6,36.6,,310,0,36.6,-2.90 (-7.34 %),11373000,0,12.0
21/01/2021,,,39.2,36.3,39.5,39.5,,1000,0,39.5,0.30 (0.77 %),36620000,0,13.0
20/01/2021,,,38.0,39.2,39.2,39.2,,700,0,39.2,1.20 (3.16 %),27440000,0,14.0
19/01/2021,,,39.4,39.2,39.2,38.0,,310,0,38.0,-1.40 (-3.55 %),12030000,0,15.0
18/01/2021,,,37.3,39.4,39.4,39.4,,4520,0,39.4,2.10 (5.63 %),178020000,0,16.0
15/01/2021,,,39.9,39.9,41.8,37.3,,1809,0,37.3,-2.60 (-6.52 %),74220000,0,17.0
14/01/2021,,,41.7,38.0,40.0,39.9,,800,0,39.9,-1.80 (-4.32 %),31370000,0,18.0
13/01/2021,,,38.0,39.8,41.8,41.7,,1810,0,41.7,3.70 (9.74 %),72990000,0,19.0
12/01/2021,,,40.0,39.9,39.9,38.0,,1505,0,38.0,-2.00 (-5.00 %),59810000,0,20.0
11/01/2021,,,37.3,41.0,41.0,40.0,,500,0,40.0,2.70 (7.24 %),19570000,0,21.0
08/01/2021,,,36.8,36.2,37.3,37.3,,4804,0,37.3,0.50 (1.36 %),172217200,0,2.0
07/01/2021,,,36.4,36.4,36.8,36.8,,1609,0,36.8,0.40 (1.10 %),59050300,0,3.0
06/01/2021,,,36.8,36.1,37.0,36.4,,6215,0,36.4,-0.40 (-1.09 %),227742000,0,4.0
05/01/2021,,,36.5,36.7,36.8,36.8,,1004,0,36.8,0.30 (0.82 %),36851600,0,5.0
04/01/2021,,,36.5,36.5,36.5,36.5,,899,0,36.5,0.00 (0.00 %),32764000,0,6.0
31/12/2020,,,36.1,36.1,37.2,36.5,,797,0,36.5,0.40 (1.11 %),28911600,0,7.0
30/12/2020,,,36.7,36.7,37.2,36.1,,492,0,36.1,-0.60 (-1.63 %),18009000,0,8.0
29/12/2020,,,36.0,36.0,36.7,36.7,,3265,0,36.7,0.70 (1.94 %),119103800,0,9.0
28/12/2020,,,35.1,36.8,36.9,36.0,,3047,0,36.0,0.90 (2.56 %),112021800,0,10.0
25/12/2020,,,33.5,35.8,35.8,35.1,,1800,0,35.1,1.60 (4.78 %),64300000,0,11.0
24/12/2020,,,36.4,36.4,36.5,33.5,,2418,0,33.5,-2.90 (-7.97 %),86341000,0,12.0
23/12/2020,,,36.4,36.3,36.4,36.4,,3265,0,36.4,0.00 (0.00 %),118426500,0,13.0
22/12/2020,,,36.3,36.3,36.4,36.4,,2580,0,36.4,0.10 (0.28 %),93609000,0,14.0
21/12/2020,,,36.9,36.0,36.3,36.3,,718,0,36.3,-0.60 (-1.63 %),25999800,0,15.0
18/12/2020,,,35.6,34.5,36.9,36.9,,8506,0,36.9,1.30 (3.65 %),293688200,0,16.0
17/12/2020,,,35.6,35.6,35.6,35.6,,0,0,35.6,0.00 (0.00 %),0,0,17.0
16/12/2020,,,36.9,35.6,35.6,35.6,,706,0,35.6,-1.30 (-3.52 %),25162100,0,18.0
15/12/2020,,,36.9,36.9,36.9,36.9,,500,0,36.9,0.00 (0.00 %),18450000,0,19.0
14/12/2020,,,36.0,36.0,36.9,36.9,,1200,0,36.9,0.90 (2.50 %),44030000,0,20.0
11/12/2020,,,36.0,36.0,36.0,36.0,,410,0,36.0,0.00 (0.00 %),14760000,0,21.0
10/12/2020,,,35.1,35.2,36.0,36.0,,3900,0,36.0,0.90 (2.56 %),139740000,0,2.0
09/12/2020,,,35.0,35.0,35.1,35.1,,2000,0,35.1,0.10 (0.29 %),70050000,0,3.0
08/12/2020,,,35.1,35.2,35.2,35.0,,8500,0,35.0,-0.10 (-0.28 %),298430000,0,4.0
07/12/2020,,,35.1,35.1,35.1,35.1,,4,0,35.1,0.00 (0.00 %),140400,0,5.0
04/12/2020,,,35.0,35.1,35.1,35.1,,100,0,35.1,0.10 (0.29 %),3510000,0,6.0
03/12/2020,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,7.0
02/12/2020,,,35.0,35.0,35.0,35.0,,2300,0,35.0,0.00 (0.00 %),80500000,0,8.0
01/12/2020,,,36.0,35.2,35.3,35.0,,11800,0,35.0,-1.00 (-2.78 %),414950000,0,9.0
30/11/2020,,,36.0,35.1,36.0,36.0,,1210,0,36.0,0.00 (0.00 %),43380000,0,10.0
27/11/2020,,,36.0,36.0,36.0,36.0,,900,0,36.0,0.00 (0.00 %),32400000,0,11.0
26/11/2020,,,36.0,36.0,36.0,36.0,,30,0,36.0,0.00 (0.00 %),1080000,0,12.0
25/11/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,13.0
24/11/2020,,,37.2,36.1,36.1,36.0,,300,0,36.0,-1.20 (-3.23 %),10820000,0,14.0
23/11/2020,,,37.5,37.1,37.2,37.2,,900,0,37.2,-0.30 (-0.80 %),33460000,0,15.0
20/11/2020,,,36.5,36.6,37.5,37.5,,700,0,37.5,1.00 (2.74 %),26160000,0,16.0
19/11/2020,,,36.5,36.0,36.5,36.5,,401,0,36.5,0.00 (0.00 %),14536000,0,17.0
18/11/2020,,,36.0,36.0,36.5,36.5,,2581,0,36.5,0.50 (1.39 %),93216000,0,18.0
17/11/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,19.0
16/11/2020,,,36.0,36.0,36.0,36.0,,195,0,36.0,0.00 (0.00 %),7020000,0,20.0
13/11/2020,,,36.0,36.0,37.0,36.0,,2201,0,36.0,0.00 (0.00 %),79877000,0,21.0
12/11/2020,,,35.3,36.0,36.0,36.0,,100,0,36.0,0.70 (1.98 %),3600000,0,2.0
11/11/2020,,,36.4,35.3,35.3,35.3,,1400,0,35.3,-1.10 (-3.02 %),49420000,0,3.0
10/11/2020,,,35.0,35.4,36.4,36.4,,1010,0,36.4,1.40 (4.00 %),35650000,0,4.0
09/11/2020,,,35.1,35.0,35.0,35.0,,410,0,35.0,-0.10 (-0.28 %),14352000,0,5.0
06/11/2020,,,35.2,35.5,35.5,35.1,,510,0,35.1,-0.10 (-0.28 %),17990000,0,6.0
05/11/2020,,,35.6,37.8,38.0,35.2,,1900,0,35.2,-0.40 (-1.12 %),68780000,0,7.0
04/11/2020,,,35.6,35.6,35.6,35.6,,400,0,35.6,0.00 (0.00 %),14240000,0,8.0
03/11/2020,,,35.1,37.9,37.9,35.6,,200,0,35.6,0.50 (1.42 %),7350000,0,9.0
02/11/2020,,,36.0,35.1,35.1,35.1,,600,0,35.1,-0.90 (-2.50 %),21060000,0,10.0
30/10/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,11.0
29/10/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,12.0
28/10/2020,,,36.0,36.0,36.0,36.0,,100,0,36.0,0.00 (0.00 %),3600000,0,13.0
27/10/2020,,,36.2,39.8,39.8,36.0,,700,0,36.0,-0.20 (-0.55 %),25960000,0,14.0
26/10/2020,,,36.2,36.2,36.2,36.2,,0,0,36.2,0.00 (0.00 %),0,0,15.0
23/10/2020,,,38.8,36.2,36.2,36.2,,100,0,36.2,-2.60 (-6.70 %),3620000,0,16.0
22/10/2020,,,36.0,39.0,39.0,38.8,,1061,0,38.8,2.80 (7.78 %),41199000,0,17.0
21/10/2020,,,36.0,36.0,36.0,36.0,,100,0,36.0,0.00 (0.00 %),3600000,0,18.0
20/10/2020,,,36.5,36.0,36.0,36.0,,155,0,36.0,-0.50 (-1.37 %),5552500,0,19.0
19/10/2020,,,36.3,36.4,36.5,36.5,,500,0,36.5,0.20 (0.55 %),18220000,0,20.0
16/10/2020,,,36.2,36.3,36.3,36.3,,221,0,36.3,0.10 (0.28 %),8022300,0,21.0
15/10/2020,,,36.1,39.0,39.0,36.2,,200,0,36.2,0.10 (0.28 %),7520000,0,2.0
14/10/2020,,,39.4,39.6,39.6,36.1,,200,0,36.1,-3.30 (-8.38 %),7570000,0,3.0
13/10/2020,,,36.0,39.6,39.6,39.4,,400,0,39.4,3.40 (9.44 %),15820000,0,4.0
12/10/2020,,,36.0,36.1,36.1,36.0,,408,0,36.0,0.00 (0.00 %),14718000,0,5.0
09/10/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,6.0
08/10/2020,,,36.0,36.0,36.0,36.0,,200,0,36.0,0.00 (0.00 %),7200000,0,7.0
07/10/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,8.0
06/10/2020,,,39.1,36.0,36.0,36.0,,110,0,36.0,-3.10 (-7.93 %),3991000,0,9.0
05/10/2020,,,35.7,39.1,39.1,39.1,,100,0,39.1,3.40 (9.52 %),3910000,0,10.0
02/10/2020,,,37.0,37.0,37.0,35.7,,200,0,35.7,-1.30 (-3.51 %),7270000,0,11.0
01/10/2020,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,12.0
30/09/2020,,,37.0,37.0,37.0,37.0,,20,0,37.0,0.00 (0.00 %),806000,0,13.0
29/09/2020,,,38.0,37.5,37.5,37.0,,1121,0,37.0,-1.00 (-2.63 %),41742100,0,14.0
28/09/2020,,,35.7,38.0,38.0,38.0,,100,0,38.0,2.30 (6.44 %),3800000,0,15.0
25/09/2020,,,35.7,35.7,35.7,35.7,,100,0,35.7,0.00 (0.00 %),3570000,0,16.0
24/09/2020,,,36.5,35.5,36.5,35.7,,2840,0,35.7,-0.80 (-2.19 %),103380000,0,17.0
23/09/2020,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,18.0
22/09/2020,,,35.1,36.5,36.5,36.5,,200,0,36.5,1.40 (3.99 %),7300000,0,19.0
21/09/2020,,,36.5,36.5,36.5,35.1,,400,0,35.1,-1.40 (-3.84 %),14460000,0,20.0
18/09/2020,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,21.0
17/09/2020,,,35.0,36.5,36.8,36.5,,1110,0,36.5,1.50 (4.29 %),40545000,0,2.0
16/09/2020,,,35.0,35.0,35.0,35.0,,40,0,35.0,0.00 (0.00 %),1466000,0,3.0
15/09/2020,,,35.0,35.0,35.0,35.0,,342,0,35.0,0.00 (0.00 %),12054000,0,4.0
14/09/2020,,,37.0,35.0,35.0,35.0,,100,0,35.0,-2.00 (-5.41 %),3500000,0,5.0
11/09/2020,,,37.0,37.0,37.0,37.0,,30,0,37.0,0.00 (0.00 %),999000,0,6.0
10/09/2020,,,37.0,37.0,37.0,37.0,,100,0,37.0,0.00 (0.00 %),3700000,0,7.0
09/09/2020,,,37.0,37.0,37.0,37.0,,1700,0,37.0,0.00 (0.00 %),62900000,0,8.0
08/09/2020,,,35.0,35.0,37.0,37.0,,3110,0,37.0,2.00 (5.71 %),113442000,0,9.0
07/09/2020,,,32.5,33.0,35.0,35.0,,200,0,35.0,2.50 (7.69 %),6800000,0,10.0
04/09/2020,,,32.0,31.5,32.5,32.5,,522,0,32.5,0.50 (1.56 %),16654000,0,11.0
03/09/2020,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,12.0
01/09/2020,,,31.4,32.0,32.0,32.0,,100,19,32.0,0.60 (1.91 %),3200000,537700,13.0
31/08/2020,,,31.4,31.4,31.4,31.4,,62,0,31.4,0.00 (0.00 %),1912400,0,14.0
28/08/2020,,,32.0,31.5,31.5,31.4,,500,0,31.4,-0.60 (-1.88 %),15710000,0,15.0
27/08/2020,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,16.0
26/08/2020,,,31.0,31.5,32.0,32.0,,214,0,32.0,1.00 (3.23 %),6827400,0,17.0
25/08/2020,,,30.1,32.5,33.0,31.0,,1011,0,31.0,0.90 (2.99 %),32963000,0,18.0
24/08/2020,,,30.1,30.1,30.1,30.1,,39,0,30.1,0.00 (0.00 %),1218800,0,19.0
21/08/2020,,,30.1,33.0,33.0,30.1,,341,0,30.1,0.00 (0.00 %),10960100,0,20.0
20/08/2020,,,30.1,30.1,30.1,30.1,,0,0,30.1,0.00 (0.00 %),0,0,21.0
19/08/2020,,,30.1,30.1,30.1,30.1,,40,0,30.1,0.00 (0.00 %),1115300,0,2.0
18/08/2020,,,30.1,30.1,30.1,30.1,,100,0,30.1,0.00 (0.00 %),3010000,0,3.0
17/08/2020,,,31.5,30.1,30.1,30.1,,400,0,30.1,-1.40 (-4.44 %),12040000,0,4.0
14/08/2020,,,31.5,32.0,34.0,31.5,,2482,0,31.5,0.00 (0.00 %),80820800,0,5.0
13/08/2020,,,30.7,31.5,31.5,31.5,,545,0,31.5,0.80 (2.61 %),17167500,0,6.0
12/08/2020,,,30.7,31.0,31.0,30.7,,710,0,30.7,0.00 (0.00 %),21950000,0,7.0
11/08/2020,,,30.7,30.7,30.7,30.7,,4,0,30.7,0.00 (0.00 %),122800,0,8.0
10/08/2020,,,30.7,30.7,30.7,30.7,,3,0,30.7,0.00 (0.00 %),93000,0,9.0
07/08/2020,,,30.8,30.7,30.7,30.7,,113,0,30.7,-0.10 (-0.32 %),3468400,0,10.0
06/08/2020,,,30.8,30.8,30.8,30.8,,1,0,30.8,0.00 (0.00 %),31500,0,11.0
05/08/2020,,,30.9,30.7,30.8,30.8,,200,0,30.8,-0.10 (-0.32 %),6150000,0,12.0
04/08/2020,,,29.4,31.0,31.0,30.9,,977,0,30.9,1.50 (5.10 %),30163600,0,13.0
03/08/2020,,,27.5,29.3,29.4,29.4,,502,0,29.4,1.90 (6.91 %),14719600,0,14.0
31/07/2020,,,27.3,29.8,29.8,27.5,,210,0,27.5,0.20 (0.73 %),6030000,0,15.0
30/07/2020,,,27.7,26.8,27.5,27.3,,3200,0,27.3,-0.40 (-1.44 %),86980000,0,16.0
29/07/2020,,,27.5,27.7,27.7,27.7,,1200,0,27.7,0.20 (0.73 %),33240000,0,17.0
28/07/2020,,,30.5,29.3,30.5,27.5,,2900,0,27.5,-3.00 (-9.84 %),82090000,0,18.0
27/07/2020,,,33.3,30.6,30.6,30.5,,200,0,30.5,-2.80 (-8.41 %),6110000,0,19.0
24/07/2020,,,36.0,33.3,33.3,33.3,,1000,0,33.3,-2.70 (-7.50 %),33300000,0,20.0
23/07/2020,,,36.0,36.0,36.0,36.0,,29,0,36.0,0.00 (0.00 %),971100,0,21.0
22/07/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,2.0
21/07/2020,,,34.9,36.0,36.0,36.0,,100,0,36.0,1.10 (3.15 %),3600000,0,3.0
20/07/2020,,,34.9,34.9,34.9,34.9,,0,0,34.9,0.00 (0.00 %),0,0,4.0
17/07/2020,,,34.1,35.0,35.0,34.9,,310,0,34.9,0.80 (2.35 %),10839000,0,5.0
16/07/2020,,,36.9,36.9,36.9,34.1,,511,0,34.1,-2.80 (-7.59 %),18266900,0,6.0
15/07/2020,,,34.0,36.8,36.9,36.9,,900,1,36.9,2.90 (8.53 %),32870000,30600,7.0
14/07/2020,,,34.5,34.0,34.0,34.0,,1200,0,34.0,-0.50 (-1.45 %),40800000,0,8.0
13/07/2020,,,34.5,34.5,34.5,34.5,,2,0,34.5,0.00 (0.00 %),70000,0,9.0
10/07/2020,,,34.5,34.5,34.5,34.5,,200,0,34.5,0.00 (0.00 %),6900000,0,10.0
09/07/2020,,,35.0,35.5,35.5,34.5,,1900,8500,34.5,-0.50 (-1.43 %),66550000,297500000,11.0
08/07/2020,,,35.0,35.0,35.0,35.0,,26,0,35.0,0.00 (0.00 %),907500,0,12.0
07/07/2020,,,35.0,35.0,35.0,35.0,,1901,0,35.0,0.00 (0.00 %),66534800,0,13.0
06/07/2020,,,35.0,35.0,35.0,35.0,,103,0,35.0,0.00 (0.00 %),3604400,0,14.0
03/07/2020,,,35.0,35.0,35.0,35.0,,10,0,35.0,0.00 (0.00 %),350000,0,15.0
02/07/2020,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,16.0
01/07/2020,,,35.0,35.0,35.0,35.0,,20,0,35.0,0.00 (0.00 %),703000,0,17.0
30/06/2020,,,35.0,35.0,35.0,35.0,,200,0,35.0,0.00 (0.00 %),7000000,0,18.0
29/06/2020,,,35.0,35.0,35.0,35.0,,100,0,35.0,0.00 (0.00 %),3500000,0,19.0
26/06/2020,,,35.4,35.2,35.2,35.0,,2400,0,35.0,-0.40 (-1.13 %),84180000,0,20.0
25/06/2020,,,35.3,35.2,35.4,35.4,,700,0,35.4,0.10 (0.28 %),24680000,0,21.0
24/06/2020,,,35.0,38.0,38.0,35.3,,200,0,35.3,0.30 (0.86 %),7330000,0,2.0
23/06/2020,,,35.0,36.4,36.4,35.0,,310,0,35.0,0.00 (0.00 %),11024000,0,3.0
22/06/2020,,,36.4,36.4,36.4,35.0,,1248,0,35.0,-1.40 (-3.85 %),43887800,0,4.0
19/06/2020,,,34.9,36.4,36.4,36.4,,1800,0,36.4,1.50 (4.30 %),65520000,0,5.0
18/06/2020,,,36.8,34.9,34.9,34.9,,100,0,34.9,-1.90 (-5.16 %),3490000,0,6.0
17/06/2020,,,34.7,34.8,36.9,36.8,,2000,0,36.8,2.10 (6.05 %),71810000,0,7.0
16/06/2020,,,35.2,35.0,35.1,34.7,,3900,0,34.7,-0.50 (-1.42 %),135860000,0,8.0
15/06/2020,,,36.5,35.8,35.8,35.2,,4800,0,35.2,-1.30 (-3.56 %),170310000,0,9.0
12/06/2020,,,36.5,35.8,36.5,36.5,,420,0,36.5,0.00 (0.00 %),15106000,0,10.0
11/06/2020,,,36.5,36.0,36.5,36.5,,4200,0,36.5,0.00 (0.00 %),152400000,0,11.0
10/06/2020,,,36.0,36.5,36.5,36.5,,2850,0,36.5,0.50 (1.39 %),103985000,0,12.0
09/06/2020,,,36.1,36.0,36.0,36.0,,218,0,36.0,-0.10 (-0.28 %),7849800,0,13.0
08/06/2020,,,36.8,37.3,37.3,36.1,,425,0,36.1,-0.70 (-1.90 %),15720000,0,14.0
05/06/2020,,,36.0,36.8,36.8,36.8,,870,0,36.8,0.80 (2.22 %),31590000,0,15.0
04/06/2020,,,36.0,35.9,36.0,36.0,,4410,0,36.0,0.00 (0.00 %),158718000,0,16.0
03/06/2020,,,36.0,35.0,36.0,36.0,,200,0,36.0,0.00 (0.00 %),7100000,0,17.0
02/06/2020,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,18.0
01/06/2020,,,35.6,36.0,36.0,36.0,,168,0,36.0,0.40 (1.12 %),6027600,0,19.0
29/05/2020,,,35.5,37.2,38.5,35.6,,600,0,35.6,0.10 (0.28 %),21820000,0,20.0
28/05/2020,,,35.2,37.2,37.2,35.5,,1100,0,35.5,0.30 (0.85 %),40740000,0,21.0
27/05/2020,,,37.2,40.5,40.5,35.2,,8630,0,35.2,-2.00 (-5.38 %),324465000,0,2.0
26/05/2020,,,34.5,37.7,37.7,37.2,,2420,0,37.2,2.70 (7.83 %),89484000,0,3.0
25/05/2020,,,37.8,37.8,37.8,34.5,,3923,0,34.5,-3.30 (-8.73 %),135673800,0,4.0
22/05/2020,,,35.2,35.2,37.8,37.8,,330,2,37.8,2.60 (7.39 %),11960000,63400,5.0
21/05/2020,,,35.2,35.2,35.2,35.2,,30,0,35.2,0.00 (0.00 %),1075000,0,6.0
20/05/2020,,,35.2,35.2,35.2,35.2,,242,0,35.2,0.00 (0.00 %),8522600,0,7.0
19/05/2020,,,35.2,35.2,35.2,35.2,,20,0,35.2,0.00 (0.00 %),704000,0,8.0
18/05/2020,,,35.0,35.1,36.0,35.2,,1600,0,35.2,0.20 (0.57 %),56880000,0,9.0
15/05/2020,,,35.2,38.6,38.7,35.0,,3320,0,35.0,-0.20 (-0.57 %),127451600,0,10.0
14/05/2020,,,36.0,36.0,36.0,35.2,,2810,0,35.2,-0.80 (-2.22 %),99800000,0,11.0
13/05/2020,,,35.4,35.8,36.0,36.0,,6473,0,36.0,0.60 (1.69 %),232665200,0,12.0
12/05/2020,,,36.0,36.0,36.0,35.4,,2560,18,35.4,-0.60 (-1.67 %),90930000,583200,13.0
11/05/2020,,,33.8,33.8,36.9,36.0,,4731,0,36.0,2.20 (6.51 %),167107800,0,14.0
08/05/2020,,,33.8,35.0,35.0,33.8,,16045,0,33.8,0.00 (0.00 %),548969000,0,15.0
07/05/2020,,,32.2,33.0,34.9,33.8,,2260,0,33.8,1.60 (4.97 %),76930000,0,16.0
06/05/2020,,,32.1,32.1,32.2,32.2,,210,0,32.2,0.10 (0.31 %),6755000,0,17.0
05/05/2020,,,32.1,32.1,32.1,32.1,,424,0,32.1,0.00 (0.00 %),13630400,0,18.0
04/05/2020,,,34.5,34.5,34.5,32.1,,2032,41,32.1,-2.40 (-6.96 %),68210000,1275100,19.0
29/04/2020,,,33.4,33.4,34.5,34.5,,930,0,34.5,1.10 (3.29 %),31390000,0,20.0
28/04/2020,,,34.5,36.0,36.0,33.4,,504,0,33.4,-1.10 (-3.19 %),17778000,0,21.0
27/04/2020,,,34.5,34.5,35.0,34.5,,2827,0,34.5,0.00 (0.00 %),97812000,0,2.0
24/04/2020,,,34.1,34.5,34.5,34.5,,809,0,34.5,0.40 (1.17 %),27910500,0,3.0
23/04/2020,,,34.1,35.5,36.0,34.1,,1145,0,34.1,0.00 (0.00 %),40350000,0,4.0
22/04/2020,,,36.0,36.0,36.0,34.1,,2830,0,34.1,-1.90 (-5.28 %),100509000,0,5.0
21/04/2020,,,35.2,38.0,38.0,36.0,,7370,0,36.0,0.80 (2.27 %),272260000,0,6.0
20/04/2020,,,32.0,33.0,35.2,35.2,,8519,0,35.2,3.20 (10.00 %),292959400,0,7.0
17/04/2020,,,31.0,31.3,32.0,32.0,,8717,0,32.0,1.00 (3.23 %),277535200,0,8.0
16/04/2020,,,30.4,30.0,31.0,31.0,,800,0,31.0,0.60 (1.97 %),24500000,0,9.0
15/04/2020,,,30.4,30.4,30.4,30.4,,400,0,30.4,0.00 (0.00 %),12160000,0,10.0
14/04/2020,,,32.0,31.0,31.0,30.4,,3320,0,30.4,-1.60 (-5.00 %),101980000,0,11.0
13/04/2020,,,30.8,31.9,33.8,32.0,,3071,0,32.0,1.20 (3.90 %),100609800,0,12.0
10/04/2020,,,30.5,30.5,33.5,30.8,,7400,0,30.8,0.30 (0.98 %),230530000,0,13.0
09/04/2020,,,29.0,29.0,30.5,30.5,,2310,0,30.5,1.50 (5.17 %),69040000,0,14.0
08/04/2020,,,27.4,27.9,30.1,29.0,,1884,0,29.0,1.60 (5.84 %),55061000,0,15.0
07/04/2020,,,26.1,27.0,27.4,27.4,,713,4,27.4,1.30 (4.98 %),19307100,94000,16.0
06/04/2020,,,25.5,26.0,28.0,26.1,,1017,0,26.1,0.60 (2.35 %),27243500,0,17.0
