date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,15.75,15.8,15.7,15.7,,3900,0,14.75,0.00 (0.00 %),62000000,0,9.0
06/04/2021,,,15.7,15.75,15.7,15.7,,2000,0,14.75,0.00 (0.00 %),31000000,0,10.0
05/04/2021,,,15.5,15.7,15.5,15.7,,5700,0,14.75,0.20 (1.29 %),88000000,0,11.0
02/04/2021,,,15.8,15.8,14.8,15.5,,6400,0,14.56,0.70 (4.73 %),96000000,0,12.0
01/04/2021,,,15.0,15.0,14.8,14.8,,2600,0,13.9,0.00 (0.00 %),39000000,0,13.0
31/03/2021,,,14.8,14.8,14.5,14.8,,4800,0,13.9,0.80 (5.71 %),70000000,0,14.0
30/03/2021,,,14.6,14.7,14.0,14.0,,14400,0,13.15,-0.80 (-5.41 %),204000000,0,15.0
29/03/2021,,,14.8,14.8,14.5,14.8,,3100,0,13.9,-0.05 (-0.34 %),46000000,0,16.0
26/03/2021,,,14.85,14.85,14.85,14.85,,0,0,13.95,0.00 (0.00 %),0,0,17.0
25/03/2021,,,14.05,14.85,14.0,14.85,,3800,0,13.95,-0.05 (-0.34 %),54000000,0,18.0
24/03/2021,,,14.9,14.9,14.9,14.9,,0,0,14.0,0.00 (0.00 %),0,0,19.0
23/03/2021,,,14.9,14.9,14.9,14.9,,100,0,14.0,0.00 (0.00 %),1000000,0,20.0
22/03/2021,,,14.7,14.9,14.0,14.9,,11500,0,14.0,0.10 (0.68 %),166000000,0,21.0
19/03/2021,,,14.7,14.8,14.7,14.8,,600,0,13.9,0.05 (0.34 %),9000000,0,2.0
18/03/2021,,,14.8,14.8,14.75,14.75,,2000,0,13.86,-0.05 (-0.34 %),30000000,0,3.0
17/03/2021,,,14.7,14.8,14.7,14.8,,800,0,13.9,0.10 (0.68 %),12000000,0,4.0
16/03/2021,,,14.75,14.75,14.7,14.7,,300,0,13.81,-0.05 (-0.34 %),4000000,0,5.0
15/03/2021,,,14.7,14.75,14.7,14.75,,300,0,13.86,0.15 (1.03 %),4000000,0,6.0
12/03/2021,,,14.5,14.6,14.5,14.6,,2300,0,13.72,0.10 (0.69 %),33000000,0,7.0
11/03/2021,,,14.5,14.5,14.5,14.5,,300,0,13.62,-0.10 (-0.68 %),4000000,0,8.0
10/03/2021,,,14.7,14.7,14.6,14.6,,500,0,13.72,-0.05 (-0.34 %),7000000,0,9.0
09/03/2021,,,14.65,14.65,14.65,14.65,,100,0,13.76,0.10 (0.69 %),1000000,0,10.0
08/03/2021,,,14.5,14.55,14.5,14.55,,200,0,13.67,0.05 (0.34 %),3000000,0,11.0
05/03/2021,,,14.5,14.5,14.5,14.5,,1900,0,13.62,0.00 (0.00 %),28000000,0,12.0
04/03/2021,,,14.55,14.55,14.5,14.5,,1600,0,13.62,-0.30 (-2.03 %),23000000,0,13.0
03/03/2021,,,14.8,14.8,14.8,14.8,,100,0,13.9,0.70 (4.96 %),1000000,0,14.0
02/03/2021,,,14.25,14.25,14.1,14.1,,1600,0,13.25,-0.15 (-1.05 %),23000000,0,15.0
01/03/2021,,,14.25,14.4,14.25,14.25,,3400,0,13.39,0.00 (0.00 %),49000000,0,16.0
26/02/2021,,,14.25,14.25,14.25,14.25,,900,0,13.39,-0.95 (-6.25 %),13000000,0,17.0
25/02/2021,,,15.3,15.3,15.2,15.2,,500,0,14.28,0.00 (0.00 %),8000000,0,18.0
24/02/2021,,,15.2,15.2,15.2,15.2,,0,0,14.28,0.00 (0.00 %),0,0,19.0
23/02/2021,,,14.2,15.2,14.2,15.2,,500,0,14.28,0.10 (0.66 %),7000000,0,20.0
22/02/2021,,,14.9,15.5,14.9,15.1,,16900,0,14.18,0.10 (0.67 %),257000000,0,21.0
19/02/2021,,,15.0,15.0,15.0,15.0,,900,0,14.09,0.50 (3.45 %),14000000,0,2.0
18/02/2021,,,14.5,14.5,14.5,14.5,,0,0,13.62,0.00 (0.00 %),0,0,3.0
17/02/2021,,,14.5,14.5,14.5,14.5,,0,0,13.62,0.00 (0.00 %),0,0,4.0
09/02/2021,,,14.5,14.5,14.5,14.5,,900,0,13.62,0.30 (2.11 %),13000000,0,5.0
08/02/2021,,,14.2,14.2,14.2,14.2,,0,0,13.34,0.00 (0.00 %),0,0,6.0
05/02/2021,,,14.2,14.2,14.2,14.2,,1100,0,13.34,0.90 (6.77 %),16000000,0,7.0
04/02/2021,,,13.3,13.3,13.3,13.3,,0,0,12.49,0.00 (0.00 %),0,0,8.0
03/02/2021,,,13.3,13.3,13.3,13.3,,0,0,12.49,0.00 (0.00 %),0,0,9.0
02/02/2021,,,13.3,13.3,13.3,13.3,,0,0,12.49,0.00 (0.00 %),0,0,10.0
01/02/2021,,,13.3,13.3,13.3,13.3,,0,0,12.49,0.00 (0.00 %),0,0,11.0
29/01/2021,,,13.3,13.3,13.3,13.3,,0,0,12.49,0.00 (0.00 %),0,0,12.0
28/01/2021,,,14.2,14.2,13.3,13.3,,9700,0,12.49,-1.00 (-6.99 %),135000000,0,13.0
27/01/2021,,,14.4,14.4,14.3,14.3,,7100,0,13.43,-0.60 (-4.03 %),102000000,0,14.0
26/01/2021,,,14.9,14.9,14.9,14.9,,0,0,14.0,0.00 (0.00 %),0,0,15.0
25/01/2021,,,14.9,14.9,14.9,14.9,,5000,0,14.0,0.20 (1.36 %),75000000,0,16.0
22/01/2021,,,14.7,14.7,14.7,14.7,,500,0,13.81,0.00 (0.00 %),7000000,0,17.0
21/01/2021,,,14.8,14.8,14.7,14.7,,1400,0,13.81,0.20 (1.38 %),21000000,0,18.0
20/01/2021,,,14.5,14.5,14.5,14.5,,6700,0,13.62,-0.20 (-1.36 %),97000000,0,19.0
19/01/2021,,,15.65,15.8,14.7,14.7,,3800,0,13.81,-0.50 (-3.29 %),58000000,0,20.0
18/01/2021,,,14.6,15.2,14.6,15.2,,6900,0,14.28,0.00 (0.00 %),105000000,0,21.0
15/01/2021,,,15.4,15.4,15.2,15.2,,1300,0,14.28,0.40 (2.70 %),20000000,0,2.0
14/01/2021,,,14.75,14.8,14.5,14.8,,4800,0,13.9,0.30 (2.07 %),71000000,0,3.0
13/01/2021,,,14.5,14.5,14.5,14.5,,0,0,13.62,0.00 (0.00 %),0,0,4.0
12/01/2021,,,14.0,14.5,14.0,14.5,,8200,0,13.62,0.50 (3.57 %),119000000,0,5.0
11/01/2021,,,14.0,14.0,14.0,14.0,,800,0,13.15,0.00 (0.00 %),11000000,0,6.0
08/01/2021,,,14.0,14.0,14.0,14.0,,2000,0,13.15,0.00 (0.00 %),28000000,0,7.0
07/01/2021,,,14.0,14.0,14.0,14.0,,300,0,13.15,-0.10 (-0.71 %),4000000,0,8.0
06/01/2021,,,13.9,14.1,13.9,14.1,,1500,0,13.25,0.20 (1.44 %),21000000,0,9.0
05/01/2021,,,13.7,14.1,13.7,13.9,,2300,0,13.06,0.30 (2.21 %),32000000,0,10.0
04/01/2021,,,13.7,13.7,13.6,13.6,,15900,0,12.78,-0.10 (-0.73 %),216000000,0,11.0
31/12/2020,,,14.5,14.5,13.7,13.7,,1080,0,12.87,0.10 (0.74 %),15000000,0,12.0
30/12/2020,,,14.5,14.85,13.6,13.6,,1520,0,12.78,-0.90 (-6.21 %),21000000,0,13.0
29/12/2020,,,14.8,14.85,14.5,14.5,,2500,0,13.62,0.10 (0.69 %),37000000,0,14.0
28/12/2020,,,13.5,14.4,13.5,14.4,,13150,0,13.53,0.90 (6.67 %),186000000,0,15.0
25/12/2020,,,13.0,13.5,13.0,13.5,,60,0,12.68,0.50 (3.85 %),1000000,0,16.0
24/12/2020,,,13.05,13.05,13.0,13.0,,2130,0,12.21,-0.90 (-6.47 %),28000000,0,17.0
23/12/2020,,,12.9,13.9,12.9,13.9,,3470,0,13.06,0.20 (1.46 %),46000000,0,18.0
22/12/2020,,,12.9,13.7,12.9,13.7,,2710,0,12.87,0.80 (6.20 %),36000000,0,19.0
21/12/2020,,,12.9,13.0,12.9,12.9,,2100,0,12.12,0.00 (0.00 %),27000000,0,20.0
18/12/2020,,,12.8,12.9,12.8,12.9,,130,0,12.12,0.00 (0.00 %),2000000,0,21.0
17/12/2020,,,12.5,12.9,12.5,12.9,,8950,0,12.12,0.20 (1.57 %),115000000,0,2.0
16/12/2020,,,12.7,12.7,12.7,12.7,,1440,0,11.93,0.00 (0.00 %),18000000,0,3.0
15/12/2020,,,12.6,12.7,12.6,12.7,,13770,0,11.93,0.00 (0.00 %),175000000,0,4.0
14/12/2020,,,12.65,12.7,12.65,12.7,,670,0,11.93,-0.05 (-0.39 %),8000000,0,5.0
11/12/2020,,,12.7,12.75,12.7,12.75,,2310,0,11.98,0.00 (0.00 %),29000000,0,6.0
10/12/2020,,,12.7,12.8,12.6,12.75,,2400,0,11.98,0.15 (1.19 %),30000000,0,7.0
09/12/2020,,,12.6,12.8,12.6,12.6,,410,0,11.84,0.00 (0.00 %),5000000,0,8.0
08/12/2020,,,12.6,12.6,12.6,12.6,,130,0,11.84,0.00 (0.00 %),2000000,0,9.0
07/12/2020,,,12.6,12.6,12.6,12.6,,4170,0,11.84,0.00 (0.00 %),53000000,0,10.0
04/12/2020,,,12.6,12.6,12.5,12.6,,21500,0,11.84,-0.10 (-0.79 %),269000000,0,11.0
03/12/2020,,,12.6,12.7,12.5,12.7,,12830,0,11.93,0.10 (0.79 %),161000000,0,12.0
02/12/2020,,,12.6,12.6,12.5,12.6,,2540,0,11.84,-0.20 (-1.56 %),32000000,0,13.0
01/12/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,14.0
30/11/2020,,,12.5,12.8,12.5,12.8,,30,0,12.02,0.00 (0.00 %),0,0,15.0
27/11/2020,,,12.6,12.8,12.6,12.8,,530,0,12.02,0.20 (1.59 %),7000000,0,16.0
26/11/2020,,,12.6,12.6,12.6,12.6,,960,0,11.84,0.00 (0.00 %),12000000,0,17.0
25/11/2020,,,12.7,12.7,12.6,12.6,,3490,0,11.84,-0.20 (-1.56 %),44000000,0,18.0
24/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,19.0
23/11/2020,,,12.5,12.8,12.5,12.8,,1140,0,12.02,0.00 (0.00 %),14000000,0,20.0
20/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,21.0
19/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,2.0
18/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,3.0
17/11/2020,,,12.8,12.8,12.65,12.8,,8430,0,12.02,-0.10 (-0.78 %),107000000,0,4.0
16/11/2020,,,12.9,12.9,12.5,12.9,,330,0,12.12,0.40 (3.20 %),4000000,0,5.0
13/11/2020,,,12.65,12.65,12.5,12.5,,130,0,11.74,0.00 (0.00 %),2000000,0,6.0
12/11/2020,,,12.6,12.6,12.5,12.5,,20210,0,11.74,-0.10 (-0.79 %),253000000,0,7.0
11/11/2020,,,12.6,12.6,12.6,12.6,,920,0,11.84,-0.20 (-1.56 %),12000000,0,8.0
10/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.02,0.00 (0.00 %),0,0,9.0
09/11/2020,,,12.65,12.8,12.65,12.8,,2440,0,12.02,0.15 (1.19 %),31000000,0,10.0
06/11/2020,,,12.65,12.65,12.65,12.65,,0,0,11.88,0.00 (0.00 %),0,0,11.0
05/11/2020,,,12.65,12.65,12.65,12.65,,20,0,11.88,0.00 (0.00 %),0,0,12.0
04/11/2020,,,12.65,12.65,12.5,12.65,,4960,0,11.88,0.15 (1.20 %),62000000,0,13.0
03/11/2020,,,12.5,12.5,12.5,12.5,,25010,0,11.74,0.00 (0.00 %),313000000,0,14.0
02/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.74,0.00 (0.00 %),0,0,15.0
30/10/2020,,,12.7,12.75,12.5,12.5,,11520,0,11.74,-0.05 (-0.40 %),144000000,0,16.0
29/10/2020,,,12.8,12.85,12.5,12.55,,2120,0,11.79,0.05 (0.40 %),27000000,0,17.0
28/10/2020,,,12.5,12.5,12.5,12.5,,500,0,11.74,-0.40 (-3.10 %),6000000,0,18.0
27/10/2020,,,12.7,12.9,12.7,12.9,,370,0,12.12,0.20 (1.57 %),5000000,0,19.0
26/10/2020,,,12.5,12.7,12.5,12.7,,40,0,11.93,-0.10 (-0.78 %),1000000,0,20.0
23/10/2020,,,12.8,12.8,12.8,12.8,,20,0,12.02,0.20 (1.59 %),0,0,21.0
22/10/2020,,,12.1,12.6,12.1,12.6,,30360,0,11.84,0.10 (0.80 %),379000000,0,2.0
21/10/2020,,,12.5,12.5,12.5,12.5,,2000,0,11.74,-0.40 (-3.10 %),25000000,0,3.0
20/10/2020,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,4.0
19/10/2020,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,5.0
16/10/2020,,,12.9,12.9,12.5,12.9,,370,0,12.12,-0.10 (-0.77 %),5000000,0,6.0
15/10/2020,,,13.0,13.0,13.0,13.0,,1000,0,12.21,0.00 (0.00 %),13000000,0,7.0
14/10/2020,,,13.0,13.0,13.0,13.0,,0,0,12.21,0.00 (0.00 %),0,0,8.0
13/10/2020,,,12.9,13.0,12.7,13.0,,10870,0,12.21,0.10 (0.78 %),139000000,0,9.0
12/10/2020,,,12.5,12.9,12.5,12.9,,12440,0,12.12,0.00 (0.00 %),156000000,0,10.0
09/10/2020,,,12.95,12.95,12.9,12.9,,350,0,12.12,-0.05 (-0.39 %),5000000,0,11.0
08/10/2020,,,13.0,13.0,12.95,12.95,,100,0,12.17,-0.05 (-0.38 %),1000000,0,12.0
07/10/2020,,,13.0,13.0,12.85,13.0,,1580,0,12.21,0.25 (1.96 %),20000000,0,13.0
06/10/2020,,,12.55,12.75,12.5,12.75,,1110,0,11.98,0.10 (0.79 %),14000000,0,14.0
05/10/2020,,,12.5,12.65,12.5,12.65,,1530,0,11.88,0.10 (0.80 %),19000000,0,15.0
02/10/2020,,,12.55,12.55,12.55,12.55,,1000,0,11.79,0.00 (0.00 %),13000000,0,16.0
01/10/2020,,,12.5,12.55,12.5,12.55,,4950,0,11.79,0.05 (0.40 %),62000000,0,17.0
30/09/2020,,,12.5,12.5,12.5,12.5,,2370,0,11.74,0.00 (0.00 %),30000000,0,18.0
29/09/2020,,,12.55,12.55,12.5,12.5,,900,0,11.74,-0.05 (-0.40 %),11000000,0,19.0
28/09/2020,,,12.5,12.55,12.5,12.55,,3940,0,11.79,0.00 (0.00 %),49000000,0,20.0
25/09/2020,,,12.5,12.7,12.3,12.55,,28350,0,11.79,0.25 (2.03 %),352000000,0,21.0
24/09/2020,,,12.2,12.3,12.2,12.3,,170,0,11.55,-0.20 (-1.60 %),2000000,0,2.0
23/09/2020,,,12.2,12.5,12.2,12.5,,4220,0,11.74,-0.35 (-2.72 %),52000000,0,3.0
22/09/2020,,,12.85,12.85,12.85,12.85,,10,0,12.07,0.35 (2.80 %),9000000,0,4.0
21/09/2020,,,12.5,12.5,12.1,12.5,,690,0,11.74,0.00 (0.00 %),9000000,0,5.0
18/09/2020,,,12.6,12.7,12.2,12.5,,13370,0,11.74,0.00 (0.00 %),166000000,0,6.0
17/09/2020,,,12.0,12.8,12.0,12.5,,7000,0,11.74,-0.30 (-2.34 %),88000000,0,7.0
16/09/2020,,,12.85,12.85,12.8,12.8,,420,0,12.02,-0.05 (-0.39 %),5000000,0,8.0
15/09/2020,,,12.6,12.9,12.6,12.85,,1470,0,12.07,0.35 (2.80 %),19000000,0,9.0
14/09/2020,,,13.0,13.0,12.5,12.5,,3110,0,11.74,-1.65 (-11.66 %),40000000,0,10.0
11/09/2020,,,14.0,14.15,14.0,14.15,,14250,0,12.17,-0.05 (-0.35 %),201000000,0,11.0
10/09/2020,,,13.75,14.2,13.75,14.2,,49150,0,12.21,0.45 (3.27 %),694000000,0,12.0
09/09/2020,,,13.9,13.9,13.7,13.75,,6440,0,11.82,-0.05 (-0.36 %),89000000,0,13.0
08/09/2020,,,13.7,13.8,13.6,13.8,,14740,0,11.86,0.20 (1.47 %),202000000,0,14.0
07/09/2020,,,13.5,13.7,13.5,13.6,,7180,0,11.69,-0.10 (-0.73 %),98000000,0,15.0
04/09/2020,,,13.7,13.75,13.7,13.7,,2350,0,11.78,0.00 (0.00 %),32000000,0,16.0
03/09/2020,,,13.8,13.8,13.7,13.7,,5580,0,11.78,0.00 (0.00 %),77000000,0,17.0
01/09/2020,,,13.7,13.7,13.7,13.7,,11390,0,11.78,0.00 (0.00 %),156000000,0,18.0
31/08/2020,,,13.5,14.0,13.5,13.7,,31050,0,11.78,0.20 (1.48 %),423000000,0,19.0
28/08/2020,,,13.6,13.7,13.5,13.5,,12760,0,11.61,-0.10 (-0.74 %),173000000,0,20.0
27/08/2020,,,13.55,13.6,13.4,13.6,,12410,0,11.69,0.05 (0.37 %),168000000,0,21.0
26/08/2020,,,13.55,13.55,13.5,13.55,,240,0,11.65,-0.05 (-0.37 %),3000000,0,2.0
25/08/2020,,,13.6,13.6,13.5,13.6,,6220,0,11.69,0.00 (0.00 %),84000000,0,3.0
24/08/2020,,,13.0,13.7,13.0,13.6,,14380,0,11.69,-0.10 (-0.73 %),192000000,0,4.0
21/08/2020,,,13.5,13.8,13.5,13.7,,6780,0,11.78,0.30 (2.24 %),93000000,0,5.0
20/08/2020,,,13.95,13.95,13.4,13.4,,14880,0,11.52,0.00 (0.00 %),200000000,0,6.0
19/08/2020,,,12.8,13.45,12.8,13.4,,13060,0,11.52,0.70 (5.51 %),174000000,0,7.0
18/08/2020,,,12.7,12.7,12.7,12.7,,0,0,10.92,0.00 (0.00 %),0,0,8.0
17/08/2020,,,12.7,12.7,12.4,12.7,,4020,0,10.92,-0.20 (-1.55 %),50000000,0,9.0
14/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.09,0.00 (0.00 %),0,0,10.0
13/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.09,0.00 (0.00 %),0,0,11.0
12/08/2020,,,12.9,12.9,12.9,12.9,,10,0,11.09,0.40 (3.20 %),0,0,12.0
11/08/2020,,,12.5,12.6,12.5,12.5,,8000,0,10.75,-0.35 (-2.72 %),100000000,0,13.0
10/08/2020,,,12.85,12.85,12.85,12.85,,50,0,11.05,-0.10 (-0.77 %),1000000,0,14.0
07/08/2020,,,12.95,12.95,12.95,12.95,,310,0,11.13,0.45 (3.60 %),4000000,0,15.0
06/08/2020,,,13.0,13.0,12.5,12.5,,2510,0,10.75,0.00 (0.00 %),31000000,0,16.0
05/08/2020,,,12.5,12.5,12.5,12.5,,1010,0,10.75,-0.35 (-2.72 %),13000000,0,17.0
04/08/2020,,,12.9,12.9,12.85,12.85,,40,0,11.05,-0.05 (-0.39 %),1000000,0,18.0
03/08/2020,,,12.6,12.9,12.6,12.9,,7970,0,11.09,0.30 (2.38 %),100000000,0,19.0
31/07/2020,,,12.6,12.6,12.5,12.6,,150,0,10.83,0.40 (3.28 %),2000000,0,20.0
30/07/2020,,,12.2,12.2,12.2,12.2,,1770,0,10.49,-0.55 (-4.31 %),22000000,0,21.0
29/07/2020,,,12.75,12.75,12.75,12.75,,10,0,10.96,-0.10 (-0.78 %),0,0,2.0
28/07/2020,,,12.0,12.85,12.0,12.85,,4000,0,11.05,0.80 (6.64 %),48000000,0,3.0
27/07/2020,,,12.05,12.05,11.95,12.05,,10770,0,10.36,-0.75 (-5.86 %),129000000,0,4.0
24/07/2020,,,12.8,12.8,12.8,12.8,,0,0,11.0,0.00 (0.00 %),0,0,5.0
23/07/2020,,,12.8,12.8,12.8,12.8,,70,0,11.0,-0.10 (-0.78 %),1000000,0,6.0
22/07/2020,,,13.0,13.0,12.4,12.9,,10470,0,11.09,0.40 (3.20 %),130000000,0,7.0
21/07/2020,,,12.5,13.45,12.5,12.5,,15590,0,10.75,-0.40 (-3.10 %),195000000,0,8.0
20/07/2020,,,12.9,12.9,12.5,12.9,,12680,0,11.09,0.10 (0.78 %),159000000,0,9.0
17/07/2020,,,12.7,12.8,12.7,12.8,,1050,0,11.0,-0.10 (-0.78 %),13000000,0,10.0
16/07/2020,,,12.6,12.9,12.6,12.9,,20,0,11.09,0.00 (0.00 %),0,0,11.0
15/07/2020,,,12.9,12.9,12.9,12.9,,1010,0,11.09,0.00 (0.00 %),13000000,0,12.0
14/07/2020,,,12.9,12.9,12.9,12.9,,160,0,11.09,0.40 (3.20 %),2000000,0,13.0
13/07/2020,,,12.5,12.5,12.5,12.5,,100,0,10.75,-0.40 (-3.10 %),1000000,0,14.0
10/07/2020,,,12.9,12.9,12.9,12.9,,1000,0,11.09,0.00 (0.00 %),13000000,0,15.0
09/07/2020,,,12.5,12.9,12.5,12.9,,50,0,11.09,-0.30 (-2.27 %),1000000,0,16.0
08/07/2020,,,13.2,13.2,13.2,13.2,,0,0,11.35,0.00 (0.00 %),0,0,17.0
07/07/2020,,,13.2,13.2,13.2,13.2,,10,0,11.35,0.20 (1.54 %),0,0,18.0
06/07/2020,,,13.0,13.0,13.0,13.0,,0,0,11.18,0.00 (0.00 %),0,0,19.0
03/07/2020,,,13.0,13.0,13.0,13.0,,270,0,11.18,-0.50 (-3.70 %),4000000,0,20.0
02/07/2020,,,13.5,13.5,13.5,13.5,,10,0,11.61,0.75 (5.88 %),0,0,21.0
01/07/2020,,,13.0,13.0,12.75,12.75,,350,0,10.96,-0.85 (-6.25 %),4000000,0,2.0
30/06/2020,,,12.8,13.6,12.8,13.6,,80,0,11.69,0.80 (6.25 %),1000000,0,3.0
29/06/2020,,,12.55,12.8,12.5,12.8,,360,0,11.0,0.00 (0.00 %),5000000,0,4.0
26/06/2020,,,12.8,12.8,12.8,12.8,,0,0,11.0,0.00 (0.00 %),0,0,5.0
25/06/2020,,,12.5,12.8,12.5,12.8,,210,0,11.0,-0.15 (-1.16 %),3000000,0,6.0
24/06/2020,,,12.9,12.95,12.9,12.95,,5000,0,11.13,0.05 (0.39 %),65000000,0,7.0
23/06/2020,,,12.5,12.9,12.5,12.9,,210,0,11.09,0.00 (0.00 %),3000000,0,8.0
22/06/2020,,,12.8,12.9,12.6,12.9,,4590,0,11.09,0.30 (2.38 %),58000000,0,9.0
19/06/2020,,,12.9,12.9,12.6,12.6,,210,0,10.83,0.00 (0.00 %),3000000,0,10.0
18/06/2020,,,12.6,12.6,12.6,12.6,,0,0,10.83,0.00 (0.00 %),0,0,11.0
17/06/2020,,,12.6,12.6,12.6,12.6,,200,0,10.83,-0.05 (-0.40 %),3000000,0,12.0
16/06/2020,,,12.65,12.65,12.65,12.65,,0,0,10.88,0.00 (0.00 %),0,0,13.0
15/06/2020,,,12.85,12.85,12.4,12.65,,3290,0,10.88,0.20 (1.61 %),41000000,0,14.0
12/06/2020,,,12.45,12.45,12.45,12.45,,100,0,10.7,-0.05 (-0.40 %),1000000,0,15.0
11/06/2020,,,12.5,12.5,12.5,12.5,,70,0,10.75,-0.35 (-2.72 %),1000000,0,16.0
10/06/2020,,,12.5,12.85,12.5,12.85,,4230,0,11.05,-0.35 (-2.65 %),53000000,0,17.0
09/06/2020,,,13.2,13.2,13.2,13.2,,0,0,11.35,0.00 (0.00 %),0,0,18.0
08/06/2020,,,13.3,13.3,12.8,13.2,,4050,0,11.35,0.40 (3.12 %),54000000,0,19.0
05/06/2020,,,13.3,13.3,12.0,12.8,,20040,0,11.0,0.10 (0.79 %),241000000,0,20.0
04/06/2020,,,12.65,13.3,12.6,12.7,,10610,0,10.92,-0.80 (-5.93 %),134000000,0,21.0
03/06/2020,,,13.5,13.5,13.5,13.5,,0,0,11.61,0.00 (0.00 %),0,0,2.0
02/06/2020,,,13.5,13.5,13.5,13.5,,0,0,11.61,0.00 (0.00 %),0,0,3.0
01/06/2020,,,13.65,13.9,12.8,13.5,,710,0,11.61,0.10 (0.75 %),9000000,0,4.0
29/05/2020,,,12.8,13.4,12.8,13.4,,310,0,11.52,-0.15 (-1.11 %),4000000,0,5.0
28/05/2020,,,12.85,13.55,12.8,13.55,,580,0,11.65,0.70 (5.45 %),7000000,0,6.0
27/05/2020,,,13.7,13.7,12.85,12.85,,2490,0,11.05,-0.15 (-1.15 %),32000000,0,7.0
26/05/2020,,,13.1,13.1,13.0,13.0,,1230,0,11.18,-0.80 (-5.80 %),16000000,0,8.0
25/05/2020,,,13.0,13.8,13.0,13.8,,90,0,11.86,0.00 (0.00 %),1000000,0,9.0
22/05/2020,,,13.8,13.8,13.8,13.8,,300,0,11.86,0.00 (0.00 %),4000000,0,10.0
21/05/2020,,,13.0,13.8,13.0,13.8,,1070,0,11.86,0.00 (0.00 %),14000000,0,11.0
20/05/2020,,,13.15,13.8,13.15,13.8,,30,0,11.86,-0.10 (-0.72 %),0,0,12.0
19/05/2020,,,13.9,13.9,13.3,13.9,,2330,0,11.95,-0.05 (-0.36 %),32000000,0,13.0
18/05/2020,,,13.95,13.95,13.95,13.95,,0,0,11.99,0.00 (0.00 %),0,0,14.0
15/05/2020,,,13.95,13.95,13.95,13.95,,0,0,11.99,0.00 (0.00 %),0,0,15.0
14/05/2020,,,13.95,13.95,13.95,13.95,,0,0,11.99,0.00 (0.00 %),0,0,16.0
13/05/2020,,,13.95,13.95,13.95,13.95,,10,0,11.99,0.35 (2.57 %),0,0,17.0
12/05/2020,,,13.6,13.6,13.6,13.6,,2850,0,11.69,-0.40 (-2.86 %),39000000,0,18.0
11/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.04,0.00 (0.00 %),0,0,19.0
08/05/2020,,,14.0,14.0,14.0,14.0,,20,0,12.04,0.00 (0.00 %),0,0,20.0
07/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.04,0.00 (0.00 %),0,0,21.0
06/05/2020,,,13.1,14.0,13.05,14.0,,220,0,12.04,0.00 (0.00 %),3000000,0,2.0
05/05/2020,,,12.4,14.0,12.4,14.0,,380,0,12.04,0.70 (5.26 %),5000000,0,3.0
04/05/2020,,,13.3,13.3,13.3,13.3,,10,30000,11.43,0.60 (4.72 %),0,355500000,4.0
29/04/2020,,,12.7,12.7,12.7,12.7,,0,0,10.92,0.00 (0.00 %),0,0,5.0
28/04/2020,,,12.7,12.7,12.7,12.7,,0,0,10.92,0.00 (0.00 %),0,0,6.0
27/04/2020,,,13.0,13.0,12.7,12.7,,3570,0,10.92,0.00 (0.00 %),45000000,0,7.0
24/04/2020,,,13.45,13.45,12.5,12.7,,8070,0,10.92,-0.40 (-3.05 %),101000000,0,8.0
23/04/2020,,,13.25,13.5,12.7,13.1,,23440,90000,11.26,0.20 (1.55 %),306000000,1080000000,9.0
22/04/2020,,,12.9,12.9,12.9,12.9,,0,0,11.09,0.00 (0.00 %),0,0,10.0
21/04/2020,,,13.3,13.3,12.5,12.9,,280,0,11.09,0.00 (0.00 %),4000000,0,11.0
20/04/2020,,,12.15,12.9,12.15,12.9,,20,0,11.09,-0.10 (-0.77 %),0,0,12.0
17/04/2020,,,12.8,13.3,12.8,13.0,,170,0,11.18,0.20 (1.56 %),2000000,0,13.0
16/04/2020,,,12.8,12.8,12.8,12.8,,80,0,11.0,0.00 (0.00 %),1000000,0,14.0
15/04/2020,,,13.3,13.3,12.5,12.8,,320,0,11.0,0.30 (2.40 %),4000000,0,15.0
14/04/2020,,,13.6,13.6,12.5,12.5,,30,0,10.75,-0.30 (-2.34 %),0,0,16.0
13/04/2020,,,12.5,12.8,12.5,12.8,,70,0,11.0,-0.50 (-3.76 %),1000000,0,17.0
10/04/2020,,,12.5,13.3,12.5,13.3,,50,0,11.43,0.80 (6.40 %),1000000,0,18.0
