date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,5.0
24/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,6.0
23/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,7.0
22/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,51000000,36.0,36.0,1000,0,8.0
21/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,102000000,36.0,36.0,2000,0,9.0
20/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,10.0
17/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,11.0
16/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,12.0
15/03/2017,,,0,58.0,51.0,51.0,-7.00 (-12.07 %),,5100000,36.0,36.0,100,0,13.0
14/03/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,40.95,40.95,0,0,14.0
13/03/2017,,,24650000,58.0,58.0,58.0,0.00 (0.00 %),,0,40.95,40.95,0,500,15.0
10/03/2017,,,0,51.0,58.0,58.0,7.00 (13.73 %),,5800000,40.95,40.95,100,0,16.0
09/03/2017,,,0,51.0,50.0,44.1,-6.90 (-13.53 %),,61160000,35.98,31.13,1200,0,17.0
08/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,18.0
07/03/2017,,,0,51.2,51.0,51.0,-0.20 (-0.39 %),,56100000,36.0,36.0,1100,0,19.0
06/03/2017,,,0,50.5,51.0,51.0,0.50 (0.99 %),,71650000,36.13,36.0,1400,0,20.0
03/03/2017,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,35.65,35.65,0,0,21.0
02/03/2017,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,35.65,35.65,0,0,2.0
01/03/2017,,,51000000,50.0,51.0,47.0,-3.00 (-6.00 %),,85800000,35.63,33.18,1700,1200,3.0
28/02/2017,,,0,51.3,50.0,50.0,-1.30 (-2.53 %),,5000000,35.3,35.3,100,0,4.0
27/02/2017,,,0,50.5,50.0,52.0,1.50 (2.97 %),,51300000,36.22,36.71,1000,0,5.0
24/02/2017,,,0,49.8,50.0,51.0,1.20 (2.41 %),,10100000,35.65,36.0,200,0,6.0
23/02/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,35.16,35.16,0,0,7.0
22/02/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,35.16,35.16,0,0,8.0
21/02/2017,,,0,50.0,43.0,52.0,2.00 (4.00 %),,44850000,35.18,36.71,900,0,9.0
20/02/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,35.3,35.3,0,0,10.0
17/02/2017,,,37440000,55.0,50.0,50.0,-5.00 (-9.09 %),,5000000,35.3,35.3,100,800,11.0
16/02/2017,,,0,49.9,55.0,55.0,5.10 (10.22 %),,5500000,38.83,38.83,100,0,12.0
15/02/2017,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,35.23,35.23,0,0,13.0
14/02/2017,,,0,49.4,49.9,49.9,0.50 (1.01 %),,4990000,35.23,35.23,100,0,14.0
13/02/2017,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,34.87,34.87,0,0,15.0
10/02/2017,,,47300000,49.4,49.4,49.4,0.00 (0.00 %),,0,34.87,34.87,0,1100,16.0
09/02/2017,,,21500000,49.4,49.4,49.4,0.00 (0.00 %),,0,34.87,34.87,0,500,17.0
08/02/2017,,,0,50.0,49.5,49.2,-0.80 (-1.60 %),,9870000,34.84,34.73,200,0,18.0
07/02/2017,,,0,44.5,50.0,50.0,5.50 (12.36 %),,5000000,35.3,35.3,100,0,19.0
06/02/2017,,,0,40.0,44.5,44.5,4.50 (11.25 %),,4450000,31.42,31.42,100,0,20.0
03/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,21.0
02/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,2.0
25/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,3.0
24/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,4.0
23/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,5.0
20/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.24,28.24,0,0,6.0
19/01/2017,,,0,46.0,40.0,40.0,-6.00 (-13.04 %),,28000000,28.24,28.24,700,0,7.0
18/01/2017,,,92000000,40.0,46.0,46.0,6.00 (15.00 %),,4600000,32.47,32.47,100,2000,8.0
17/01/2017,,,0,47.0,40.0,40.0,-7.00 (-14.89 %),,4000000,28.24,28.24,100,0,9.0
16/01/2017,,,0,52.0,47.0,47.0,-5.00 (-9.62 %),,4700000,33.18,33.18,100,0,10.0
13/01/2017,,,0,47.0,52.0,52.0,5.00 (10.64 %),,5200000,36.71,36.71,100,0,11.0
12/01/2017,,,0,55.2,47.0,47.0,-8.20 (-14.86 %),,4700000,33.18,33.18,100,0,12.0
11/01/2017,,,0,50.6,58.1,58.0,7.40 (14.62 %),,38610000,38.94,40.95,700,0,13.0
10/01/2017,,,0,44.0,50.6,50.6,6.60 (15.00 %),,5060000,35.72,35.72,100,0,14.0
09/01/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,31.06,31.06,0,0,15.0
06/01/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,31.06,31.06,0,0,16.0
05/01/2017,,,0,40.2,44.0,44.0,3.80 (9.45 %),,4400000,31.06,31.06,100,0,17.0
04/01/2017,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,28.38,28.38,100,0,18.0
03/01/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,19.0
30/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,20.0
29/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,21.0
28/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,2.0
27/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,3.0
26/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,4.0
23/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.71,24.71,0,0,5.0
22/12/2016,,,0,39.6,35.0,35.0,-4.60 (-11.62 %),,42000000,24.71,24.71,1200,0,6.0
21/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,7.0
20/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,8.0
19/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,9.0
16/12/2016,,,5055000000,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,150000,10.0
15/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,11.0
14/12/2016,,,8425000000,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,250000,12.0
13/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,13.0
12/12/2016,,,3370000000,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,100000,14.0
09/12/2016,,,8425000000,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,250000,15.0
08/12/2016,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,27.96,27.96,0,0,16.0
07/12/2016,,,11954020000,35.1,40.3,40.3,5.20 (14.81 %),,55500000,27.99,28.45,1400,399800,17.0
06/12/2016,,,0,40.5,35.1,35.1,-5.40 (-13.33 %),,3510000,24.78,24.78,100,0,18.0
05/12/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,0,19.0
02/12/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,0,20.0
01/12/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,0,21.0
30/11/2016,,,0,39.0,40.5,40.5,1.50 (3.85 %),,68850000,28.59,28.59,1700,0,2.0
29/11/2016,,,0,40.5,39.0,39.0,-1.50 (-3.70 %),,39000000,27.53,27.53,1000,0,3.0
28/11/2016,,,24150000,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,700,4.0
25/11/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,0,5.0
24/11/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,28.59,28.59,0,0,6.0
23/11/2016,,,0,41.6,40.5,40.5,-1.10 (-2.64 %),,93150000,28.59,28.59,2300,0,7.0
22/11/2016,,,0,40.0,40.5,45.0,5.00 (12.50 %),,29150000,29.4,31.77,700,0,8.0
21/11/2016,,,0,38.8,40.0,40.0,1.20 (3.09 %),,68000000,28.24,28.24,1700,0,9.0
18/11/2016,,,0,41.5,38.5,40.0,-1.50 (-3.61 %),,46500000,27.36,28.24,1200,0,10.0
17/11/2016,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,29.3,29.3,0,0,11.0
16/11/2016,,,77660000,41.5,41.5,41.5,0.00 (0.00 %),,0,29.3,29.3,0,2200,12.0
15/11/2016,,,0,43.9,39.0,44.0,0.10 (0.23 %),,8300000,29.3,31.06,200,0,13.0
14/11/2016,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,30.99,30.99,0,0,14.0
11/11/2016,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,30.99,30.99,0,0,15.0
10/11/2016,,,0,49.0,43.0,45.0,-4.00 (-8.16 %),,146985000,31.0,31.77,3350,0,16.0
09/11/2016,,,0,43.5,49.0,49.0,5.50 (12.64 %),,14700000,30.71,34.59,300,0,17.0
08/11/2016,,,0,40.6,43.0,44.0,3.40 (8.37 %),,87000000,28.66,31.06,2000,0,18.0
07/11/2016,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,28.66,28.66,0,0,19.0
04/11/2016,,,0,36.2,41.6,36.2,0.00 (0.00 %),,48680000,28.64,25.56,1200,0,20.0
03/11/2016,,,0,35.3,31.0,40.5,5.20 (14.73 %),,72400000,25.56,28.59,2000,0,21.0
02/11/2016,,,0,38.5,35.0,35.0,-3.50 (-9.09 %),,98950000,24.95,24.71,2800,0,2.0
01/11/2016,,,0,45.1,38.5,38.4,-6.70 (-14.86 %),,73070000,27.15,27.11,1900,0,3.0
31/10/2016,,,47740000,51.0,43.4,50.0,-1.00 (-1.96 %),,18020000,31.8,35.3,400,1100,4.0
28/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,5.0
27/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,6.0
26/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,7.0
25/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,8.0
24/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,9.0
21/10/2016,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,36.0,36.0,0,0,10.0
20/10/2016,,,0,46.0,51.0,51.0,5.00 (10.87 %),,56100000,36.0,36.0,1100,0,11.0
19/10/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,32.47,32.47,0,0,12.0
18/10/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,82800000,32.47,32.47,1800,0,13.0
17/10/2016,,,66640000,46.1,46.0,46.0,-0.10 (-0.22 %),,9200000,32.47,32.47,200,1700,14.0
14/10/2016,,,31200000,45.8,45.8,52.0,6.20 (13.54 %),,101380000,32.53,36.71,2200,800,15.0
13/10/2016,,,0,39.9,45.8,45.8,5.90 (14.79 %),,4580000,32.33,32.33,100,0,16.0
12/10/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,28.17,28.17,0,0,17.0
11/10/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,28.17,28.17,0,0,18.0
10/10/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,28.17,28.17,0,0,19.0
07/10/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,28.17,28.17,0,0,20.0
06/10/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,2290000,28.17,28.17,50,0,21.0
05/10/2016,,,0,34.7,39.9,39.9,5.20 (14.99 %),,31920000,28.17,28.17,800,0,2.0
04/10/2016,,,0,30.2,34.7,34.7,4.50 (14.90 %),,3470000,24.5,24.5,100,0,3.0
03/10/2016,,,0,26.3,30.2,30.2,3.90 (14.83 %),,3020000,21.32,21.32,100,0,4.0
30/09/2016,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,18.57,18.57,0,0,5.0
29/09/2016,,,31200000,26.3,26.3,26.3,0.00 (0.00 %),,0,18.57,18.57,0,1300,6.0
28/09/2016,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,18.57,18.57,0,0,7.0
27/09/2016,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,18.57,18.57,0,0,8.0
26/09/2016,,,0,18.8,26.3,26.3,7.50 (39.89 %),,2630000,18.57,18.57,100,0,9.0
23/09/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,13.27,13.27,0,0,10.0
22/09/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,13.27,13.27,0,0,11.0
