date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,5.7,5.7,100,0,11.0
27/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.37,0,0,12.0
26/03/2019,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,5.37,5.37,100,0,13.0
25/03/2019,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,1740000,4.79,4.79,300,0,14.0
22/03/2019,,,0,6.1,6.9,6.0,-0.10 (-1.64 %),,1290000,5.32,4.95,200,0,15.0
21/03/2019,,,0,5.7,6.3,5.9,0.20 (3.51 %),,12810000,5.02,4.87,2105,0,16.0
20/03/2019,,,0,5.8,6.5,5.7,-0.10 (-1.72 %),,62890000,4.72,4.71,11000,0,17.0
19/03/2019,,,0,5.8,5.9,5.8,0.00 (0.00 %),,59020000,4.78,4.79,10200,0,18.0
18/03/2019,,,0,5.9,6.7,5.7,-0.20 (-3.39 %),,6420000,4.82,4.71,1100,0,19.0
15/03/2019,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,4.87,4.87,100,0,20.0
14/03/2019,,,0,5.1,5.6,5.7,0.60 (11.76 %),,1297770000,4.46,4.71,240200,0,21.0
13/03/2019,,,0,5.7,5.2,5.0,-0.70 (-12.28 %),,29840000,4.25,4.13,5800,0,2.0
12/03/2019,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,4.71,4.71,100,0,3.0
11/03/2019,,,0,5.2,5.7,5.7,0.50 (9.62 %),,5300000,4.38,4.71,1000,0,4.0
08/03/2019,,,0,5.8,5.5,5.3,-0.50 (-8.62 %),,38710000,4.32,4.38,7400,0,5.0
07/03/2019,,,0,5.6,5.9,5.7,0.10 (1.79 %),,1160000,4.79,4.71,200,0,6.0
06/03/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,8400000,4.62,4.62,1500,0,7.0
05/03/2019,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,22670000,4.56,4.54,4100,0,8.0
04/03/2019,,,0,6.6,6.8,5.7,-0.90 (-13.64 %),,47990000,4.72,4.71,8400,0,9.0
01/03/2019,,,0,6.3,6.9,6.8,0.50 (7.94 %),,3280000,5.42,5.61,500,0,10.0
28/02/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.2,5.2,100,0,11.0
27/02/2019,,,0,5.6,6.3,5.5,-0.10 (-1.79 %),,18230000,4.56,4.54,3300,0,12.0
26/02/2019,,,0,5.5,6.2,5.5,0.00 (0.00 %),,24160000,4.64,4.54,4300,0,13.0
25/02/2019,,,0,6.3,7.1,5.5,-0.80 (-12.70 %),,54330000,4.53,4.54,9900,0,14.0
22/02/2019,,,0,7.2,8.0,6.2,-1.00 (-13.89 %),,21260000,5.16,5.12,3400,0,15.0
21/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,16.0
20/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,17.0
19/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,18.0
18/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,19.0
15/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,20.0
14/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,21.0
13/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,2.0
12/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.94,0,0,3.0
11/02/2019,,,0,6.8,7.2,7.2,0.40 (5.88 %),,1440000,5.94,5.94,200,0,4.0
01/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.61,0,0,5.0
31/01/2019,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,5.61,5.61,100,0,6.0
30/01/2019,,,0,6.1,6.6,6.6,0.50 (8.20 %),,1320000,5.45,5.45,200,0,7.0
29/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.04,0,0,8.0
28/01/2019,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,6100000,5.04,5.04,1000,0,9.0
25/01/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.86,0,0,10.0
24/01/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,710000,5.86,5.86,100,0,11.0
23/01/2019,,,0,6.6,6.9,6.9,0.30 (4.55 %),,690000,5.7,5.7,100,0,12.0
22/01/2019,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,5.45,5.45,100,0,13.0
21/01/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,25500,5.9,4.87,5,0,14.0
18/01/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.87,0,0,15.0
17/01/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,17700000,4.87,4.87,3000,0,16.0
16/01/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,5.7,5.7,100,0,17.0
15/01/2019,,,0,7.4,7.9,6.3,-1.10 (-14.86 %),,11500000,5.27,5.2,1800,0,18.0
14/01/2019,,,0,6.9,7.4,7.4,0.50 (7.25 %),,3700000,6.11,6.11,500,0,19.0
11/01/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,5.7,5.7,100,0,20.0
10/01/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1000000,5.2,5.2,100,0,21.0
09/01/2019,,,0,6.1,7.0,5.3,-0.80 (-13.11 %),,4000000,4.55,4.38,800,0,2.0
08/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.04,5.04,0,0,3.0
07/01/2019,,,0,6.0,6.8,5.9,-0.10 (-1.67 %),,2450000,5.06,4.87,400,0,4.0
04/01/2019,,,0,6.4,7.2,5.9,-0.50 (-7.81 %),,8390000,4.95,4.87,1400,0,5.0
03/01/2019,,,0,7.0,7.4,6.0,-1.00 (-14.29 %),,2540000,5.24,4.95,400,0,6.0
02/01/2019,,,0,7.7,7.9,6.6,-1.10 (-14.29 %),,2110000,5.81,5.45,300,0,7.0
28/12/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.36,6.36,100,0,8.0
27/12/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.53,5.53,100,0,9.0
26/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,10.0
25/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,11.0
24/12/2018,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,6.44,6.44,100,0,12.0
21/12/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.11,6.11,0,0,13.0
20/12/2018,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,6.11,6.11,100,0,14.0
19/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
18/12/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,5.61,5.61,100,0,16.0
17/12/2018,,,0,6.3,6.0,5.9,-0.40 (-6.35 %),,1790000,4.93,4.87,300,0,17.0
14/12/2018,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,5.2,5.2,100,0,18.0
13/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,7280000,4.62,4.62,1300,0,19.0
12/12/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,1120000,4.62,4.62,200,0,20.0
11/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.46,4.46,0,0,21.0
10/12/2018,,,0,5.4,5.5,5.4,0.00 (0.00 %),,4900000,4.49,4.46,900,0,2.0
07/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.46,4.46,0,0,3.0
06/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2160000,4.46,4.46,400,0,4.0
05/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.46,4.46,0,0,5.0
04/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,4.46,4.46,100,0,6.0
03/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,31000,4.46,4.46,5,0,7.0
30/11/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.46,4.46,0,0,8.0
29/11/2018,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,35970000,4.43,4.21,6700,0,9.0
28/11/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,29428000,4.95,4.95,4905,0,10.0
27/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.12,5.12,0,0,11.0
26/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.12,5.12,0,0,12.0
23/11/2018,,,0,5.9,6.2,6.2,0.30 (5.08 %),,2480000,5.12,5.12,400,0,13.0
22/11/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,5310000,4.87,4.87,900,0,14.0
21/11/2018,,,0,6.0,5.1,5.8,-0.20 (-3.33 %),,5680000,4.26,4.79,1100,0,15.0
20/11/2018,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,6000000,4.95,4.95,1000,0,16.0
19/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.28,5.28,0,0,17.0
16/11/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.28,5.28,100,0,18.0
15/11/2018,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,5.2,5.2,100,0,19.0
14/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11200000,4.62,4.62,2000,0,20.0
13/11/2018,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,47240000,4.64,4.62,8400,0,21.0
12/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.95,4.95,0,0,2.0
09/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.95,4.95,0,0,3.0
08/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,5469000,4.95,4.95,910,0,4.0
07/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,4.95,4.95,1000,0,5.0
06/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,36000000,4.95,4.95,6000,0,6.0
05/11/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,30000000,4.95,4.95,5000,0,7.0
02/11/2018,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,43220000,4.89,4.79,7300,0,8.0
01/11/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,600000,4.95,4.95,100,0,9.0
31/10/2018,,,0,6.0,6.8,6.0,0.00 (0.00 %),,24800000,5.12,4.95,4000,0,10.0
30/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.95,4.95,0,0,11.0
29/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,5451000,4.95,4.95,910,0,12.0
26/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,4.95,4.95,1000,0,13.0
25/10/2018,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,24000000,4.95,4.95,4000,0,14.0
24/10/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,13800000,5.7,5.7,2000,0,15.0
23/10/2018,,,0,6.2,6.9,6.0,-0.20 (-3.23 %),,85360000,5.07,4.95,13900,0,16.0
22/10/2018,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,14980000,5.15,5.12,2400,0,17.0
19/10/2018,,,0,6.3,6.9,6.3,0.00 (0.00 %),,3840000,5.28,5.2,600,0,18.0
18/10/2018,,,0,6.3,6.4,6.3,0.00 (0.00 %),,8840000,5.21,5.2,1400,0,19.0
17/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,5.2,5.2,200,0,20.0
16/10/2018,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,2530000,5.22,5.2,400,0,21.0
15/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.61,5.61,0,0,2.0
12/10/2018,,,0,6.3,6.8,6.8,0.50 (7.94 %),,680000,5.61,5.61,100,0,3.0
11/10/2018,,,0,7.2,6.3,6.2,-1.00 (-13.89 %),,20120000,5.19,5.12,3200,0,4.0
10/10/2018,,,0,6.5,7.2,7.2,0.70 (10.77 %),,14400000,5.94,5.94,2000,0,5.0
09/10/2018,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,13650000,5.37,5.37,2100,0,6.0
08/10/2018,,,0,6.5,7.3,7.0,0.50 (7.69 %),,18995000,5.97,5.78,2630,0,7.0
05/10/2018,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,1950000,5.37,5.37,300,0,8.0
04/10/2018,,,0,6.5,6.5,6.7,0.20 (3.08 %),,7350000,5.52,5.53,1100,0,9.0
03/10/2018,,,0,6.5,6.8,6.4,-0.10 (-1.54 %),,248560000,5.34,5.28,38400,0,10.0
02/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,45600000,5.38,5.37,7000,0,11.0
01/10/2018,,,0,6.3,6.4,6.5,0.20 (3.17 %),,65790000,5.38,5.37,10100,0,12.0
28/09/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,60485000,5.2,5.28,9600,0,13.0
27/09/2018,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,98260000,5.61,5.12,15700,0,14.0
26/09/2018,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,62720000,5.63,5.61,9200,0,15.0
25/09/2018,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,31380000,5.76,5.7,4500,0,16.0
24/09/2018,,,0,7.0,7.5,7.0,0.00 (0.00 %),,32774000,5.87,5.78,4610,0,17.0
21/09/2018,,,0,7.0,7.3,7.0,0.00 (0.00 %),,37130800,5.78,5.78,5296,0,18.0
20/09/2018,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,222000000,5.78,5.78,31700,0,19.0
19/09/2018,,,0,7.4,7.3,7.5,0.10 (1.35 %),,58790000,5.94,6.19,8175,0,20.0
18/09/2018,,,0,7.7,7.6,7.2,-0.50 (-6.49 %),,112520000,6.11,5.94,15200,0,21.0
17/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,88182000,6.33,6.52,11504,0,2.0
14/09/2018,,,0,7.9,8.0,7.9,0.00 (0.00 %),,62060000,6.49,6.52,7900,0,3.0
13/09/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,97960000,6.52,6.6,12400,0,4.0
12/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,62102000,6.65,6.6,7710,0,5.0
11/09/2018,,,0,7.8,8.1,8.2,0.40 (5.13 %),,58522000,6.6,6.77,7320,0,6.0
10/09/2018,,,0,8.2,7.1,7.3,-0.90 (-10.98 %),,99810000,6.44,6.03,12800,0,7.0
07/09/2018,,,0,8.7,8.7,8.1,-0.60 (-6.90 %),,18139000,6.78,6.69,2210,0,8.0
06/09/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,519040000,7.18,7.12,42900,0,9.0
05/09/2018,,,0,11.8,12.0,11.9,0.10 (0.85 %),,600465800,7.16,7.06,49779,0,10.0
04/09/2018,,,0,11.7,11.5,12.5,0.80 (6.84 %),,1302536000,6.99,7.42,110574,0,11.0
31/08/2018,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,345690000,6.95,7.06,29530,0,12.0
30/08/2018,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,426916000,7.1,7.12,35670,0,13.0
29/08/2018,,,0,12.8,12.8,12.3,-0.50 (-3.91 %),,1094740000,7.32,7.3,88800,0,14.0
28/08/2018,,,0,11.8,12.8,12.9,1.10 (9.32 %),,1324800000,7.58,7.66,103800,0,15.0
27/08/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,761322000,6.99,7.0,64690,0,16.0
24/08/2018,,,0,9.9,10.5,11.3,1.40 (14.14 %),,1795837000,6.1,6.71,174640,0,17.0
23/08/2018,,,0,9.8,9.5,9.8,0.00 (0.00 %),,355600000,5.9,5.82,35800,0,18.0
22/08/2018,,,0,11.0,9.5,9.8,-1.20 (-10.91 %),,66610000,5.81,5.82,6800,0,19.0
21/08/2018,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,289300000,6.53,6.53,26300,0,20.0
20/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,21.0
17/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,2.0
16/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,3.0
15/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,4.0
14/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,5.0
13/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,6.0
10/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,7.0
09/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,8.0
08/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,9.0
07/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,10.0
06/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,11.0
03/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,12.0
02/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.66,7.66,0,0,13.0
01/08/2018,,,0,11.6,12.9,12.9,1.30 (11.21 %),,1290000,7.66,7.66,100,0,14.0
31/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.89,6.89,0,0,15.0
30/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.89,6.89,0,0,16.0
27/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.89,6.89,0,0,17.0
26/07/2018,,,0,10.2,11.6,11.6,1.40 (13.73 %),,1160000,6.89,6.89,100,0,18.0
25/07/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,6.05,6.05,100,0,19.0
24/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.28,5.28,0,0,20.0
23/07/2018,,,0,8.7,8.9,8.9,0.20 (2.30 %),,890000,5.28,5.28,100,0,21.0
20/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
19/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
18/07/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,23490000,5.16,5.16,2700,0,4.0
17/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.05,6.05,0,0,5.0
16/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.05,6.05,0,0,6.0
13/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.05,6.05,0,0,7.0
12/07/2018,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,6.05,6.05,100,0,8.0
11/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,5.34,5.34,1000,0,9.0
10/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,10.0
09/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,11.0
06/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,12.0
05/07/2018,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,12650000,5.36,5.34,1400,0,13.0
04/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
03/07/2018,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,5.4,5.4,100,0,15.0
02/07/2018,,,0,10.4,6.6,9.2,-1.20 (-11.54 %),,140320000,4.73,5.46,17600,0,16.0
29/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,17.0
28/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,18.0
27/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,19.0
26/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,20.0
25/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,21.0
22/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,2.0
21/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,3.0
20/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,4.0
19/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,5.0
18/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,6.0
15/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,7.0
14/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,8.0
13/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,9.0
12/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,10.0
11/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,11.0
08/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,12.0
07/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,13.0
06/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,14.0
05/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,15.0
04/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,16.0
01/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,17.0
31/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,18.0
30/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,19.0
29/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,20.0
28/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,21.0
25/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,2.0
24/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,3.0
23/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,4.0
22/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,5.0
21/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,6.0
18/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.17,6.17,0,0,7.0
17/05/2018,,,0,9.9,10.4,10.3,0.40 (4.04 %),,20750000,6.16,6.11,2000,0,8.0
16/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,9.0
15/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,10.0
14/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,11.0
11/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,12.0
10/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
09/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
08/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
07/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,16.0
04/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,17.0
03/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
02/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
27/04/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
26/04/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
24/04/2018,,,0,9.4,9.9,9.9,0.50 (5.32 %),,990000,5.88,5.88,100,0,2.0
23/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.58,5.58,0,0,3.0
20/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.58,5.58,0,0,4.0
19/04/2018,,,0,10.1,8.7,10.0,-0.10 (-0.99 %),,10340000,5.58,5.94,1100,0,5.0
18/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,60300000,5.97,5.94,6000,0,6.0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.94,5.94,0,0,7.0
16/04/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,2000000,5.94,5.94,200,0,8.0
13/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,9.0
12/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,10.0
11/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,11.0
10/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,12.0
09/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,13.0
06/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,14.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,15.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,16.0
03/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.34,5.34,0,0,17.0
02/04/2018,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,5.34,5.34,100,0,18.0
30/03/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.99,4.99,0,0,19.0
29/03/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.99,4.99,0,0,20.0
28/03/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.99,4.99,0,0,21.0
27/03/2018,,,0,8.5,9.0,8.4,-0.10 (-1.18 %),,84730000,4.98,4.99,10100,0,2.0
26/03/2018,,,0,9.4,8.3,8.9,-0.50 (-5.32 %),,14530000,5.07,5.28,1700,0,3.0
23/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.58,5.58,0,0,4.0
