date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2011,,,0,12.65,13.9,13.9,1.25 (9.84 %),,0,12.65,12.65,0,0,3.0
30/05/2011,,,0,11.65,13.0,13.9,2.25 (19.28 %),,215020000,12.65,12.65,15500,0,4.0
27/05/2011,,,0,11.29,13.1,12.8,1.51 (13.39 %),,117600000,11.93,11.65,9000,0,5.0
26/05/2011,,,0,10.92,12.8,12.4,1.48 (13.50 %),,641840000,11.2,11.29,52300,0,6.0
25/05/2011,,,0,12.75,12.0,12.0,-0.75 (-5.85 %),,13230000,10.92,10.92,1100,0,7.0
24/05/2011,,,0,12.75,14.0,14.0,1.25 (9.84 %),,127510000,11.74,12.75,9900,0,8.0
23/05/2011,,,0,12.65,13.1,14.0,1.35 (10.63 %),,127410000,12.11,12.75,9600,0,9.0
20/05/2011,,,0,12.56,14.1,13.9,1.34 (10.64 %),,135920000,12.75,12.65,9700,0,10.0
19/05/2011,,,0,12.93,14.0,13.8,0.87 (6.75 %),,54020000,12.65,12.56,3900,0,11.0
18/05/2011,,,0,13.29,13.6,14.2,0.91 (6.83 %),,41280000,12.56,12.93,3000,0,12.0
17/05/2011,,,0,12.75,14.5,14.6,1.85 (14.55 %),,255410000,13.02,13.29,17800,0,13.0
16/05/2011,,,0,13.11,14.5,14.0,0.89 (6.79 %),,153400000,13.2,12.75,10600,0,14.0
13/05/2011,,,0,13.66,13.9,14.4,0.74 (5.45 %),,194050000,12.47,13.11,14200,0,15.0
12/05/2011,,,0,13.75,14.1,15.0,1.25 (9.11 %),,59500000,12.93,13.66,4200,0,16.0
11/05/2011,,,0,13.75,15.1,15.1,1.35 (9.84 %),,0,13.75,13.75,0,0,17.0
10/05/2011,,,0,13.56,15.1,15.1,1.54 (11.32 %),,0,13.75,13.75,0,0,18.0
09/05/2011,,,0,13.02,15.1,14.9,1.88 (14.45 %),,152490000,13.75,13.56,10100,0,19.0
06/05/2011,,,0,13.66,14.1,14.3,0.64 (4.72 %),,14200000,12.93,13.02,1000,0,20.0
05/05/2011,,,0,13.29,13.8,15.0,1.71 (12.85 %),,56380000,13.2,13.66,3900,0,21.0
04/05/2011,,,0,14.2,14.7,14.6,0.40 (2.80 %),,68320000,13.2,13.29,4700,0,2.0
29/04/2011,,,0,13.47,15.6,15.6,2.13 (15.78 %),,231300000,14.11,14.2,14900,0,3.0
28/04/2011,,,0,13.93,16.3,14.8,0.87 (6.25 %),,31100000,14.2,13.47,2000,0,4.0
27/04/2011,,,0,13.47,15.3,15.3,1.83 (13.55 %),,0,13.93,13.93,0,0,5.0
26/04/2011,,,0,14.02,15.9,14.8,0.78 (5.56 %),,130180000,13.93,13.47,8500,0,6.0
25/04/2011,,,0,13.38,15.0,15.4,2.02 (15.07 %),,678700000,13.84,14.02,44800,0,7.0
22/04/2011,,,0,13.47,14.5,14.7,1.23 (9.10 %),,65130000,13.2,13.38,4500,0,8.0
21/04/2011,,,0,13.47,14.2,14.8,1.33 (9.84 %),,2900000,13.2,13.47,200,0,9.0
20/04/2011,,,0,13.66,15.0,14.8,1.14 (8.38 %),,29800000,13.56,13.47,2000,0,10.0
19/04/2011,,,0,13.47,14.6,15.0,1.53 (11.33 %),,250350000,13.38,13.66,17000,0,11.0
18/04/2011,,,0,14.11,15.5,14.8,0.69 (4.88 %),,846140000,13.56,13.47,56700,0,12.0
15/04/2011,,,0,13.93,16.0,15.5,1.57 (11.28 %),,198850000,13.93,14.11,13000,0,13.0
14/04/2011,,,0,14.57,16.7,15.3,0.73 (5.04 %),,158050000,14.2,13.93,10100,0,14.0
13/04/2011,,,0,14.57,16.7,16.0,1.43 (9.84 %),,164600000,14.84,14.57,10100,0,15.0
08/04/2011,,,0,14.29,15.8,16.0,1.71 (11.94 %),,39680000,14.48,14.57,2500,0,16.0
07/04/2011,,,0,14.57,15.7,15.7,1.13 (7.78 %),,121320000,14.38,14.29,7700,0,17.0
06/04/2011,,,0,13.75,16.0,16.0,2.25 (16.39 %),,140880000,14.29,14.57,9000,0,18.0
05/04/2011,,,0,13.93,16.4,15.1,1.17 (8.41 %),,282560000,14.02,13.75,18400,0,19.0
04/04/2011,,,0,14.57,16.0,15.3,0.73 (5.04 %),,583930000,14.2,13.93,37500,0,20.0
01/04/2011,,,0,14.57,16.1,16.0,1.43 (9.84 %),,189140000,14.57,14.57,11800,0,21.0
31/03/2011,,,0,14.66,15.7,16.0,1.34 (9.16 %),,47700000,14.48,14.57,3000,0,2.0
30/03/2011,,,0,14.66,15.5,16.1,1.44 (9.84 %),,2489660000,14.66,14.66,154600,0,3.0
29/03/2011,,,0,14.84,16.3,16.1,1.26 (8.49 %),,241700000,14.66,14.66,15000,0,4.0
28/03/2011,,,0,14.66,16.5,16.3,1.64 (11.21 %),,287470000,14.84,14.84,17600,0,5.0
25/03/2011,,,0,14.66,16.1,16.1,1.44 (9.84 %),,243390000,14.57,14.66,15200,0,6.0
24/03/2011,,,0,14.66,16.5,16.1,1.44 (9.84 %),,581200000,14.66,14.66,36000,0,7.0
23/03/2011,,,0,14.57,16.0,16.1,1.53 (10.53 %),,1896780000,14.66,14.66,117900,0,8.0
22/03/2011,,,0,14.2,15.5,16.0,1.80 (12.66 %),,895100000,14.38,14.57,56800,0,9.0
21/03/2011,,,0,14.84,16.4,15.6,0.76 (5.13 %),,273140000,14.57,14.2,17100,0,10.0
18/03/2011,,,0,14.75,15.0,16.3,1.55 (10.52 %),,852740000,14.66,14.84,53100,0,11.0
17/03/2011,,,0,15.02,16.7,16.2,1.18 (7.85 %),,116600000,14.57,14.75,7300,0,12.0
16/03/2011,,,1280000000,14.38,16.5,16.5,2.12 (14.71 %),,1963360000,14.93,15.02,119800,80000,13.0
15/03/2011,,,0,13.2,14.8,15.8,2.60 (19.69 %),,3163170000,14.29,14.38,201200,0,14.0
14/03/2011,,,0,13.75,15.2,14.5,0.75 (5.48 %),,244690000,13.47,13.2,16500,0,15.0
11/03/2011,,,0,13.38,14.9,15.1,1.72 (12.83 %),,2345530000,13.84,13.75,154400,0,16.0
10/03/2011,,,0,13.2,14.5,14.7,1.50 (11.36 %),,457760000,13.38,13.38,31200,0,17.0
09/03/2011,,,0,13.47,14.6,14.5,1.03 (7.62 %),,561850000,13.2,13.2,38700,0,18.0
08/03/2011,,,1951500000,13.47,14.8,14.8,1.33 (9.84 %),,545830000,13.29,13.47,37500,130100,19.0
07/03/2011,,,1641000000,13.2,14.8,14.8,1.60 (12.12 %),,244200000,13.47,13.47,16500,109400,20.0
04/03/2011,,,0,13.02,14.8,14.5,1.48 (11.38 %),,1977410000,13.47,13.2,133700,0,21.0
03/03/2011,,,0,13.11,14.9,14.3,1.19 (9.08 %),,1781370000,13.47,13.02,120100,0,2.0
02/03/2011,,,600000000,13.93,15.1,14.4,0.47 (3.38 %),,1492590000,13.47,13.11,100900,40000,3.0
01/03/2011,,,0,13.75,15.3,15.3,1.55 (11.30 %),,909680000,14.02,13.93,58900,0,4.0
28/02/2011,,,0,14.02,15.6,15.1,1.08 (7.70 %),,1804940000,14.02,13.75,117000,0,5.0
25/02/2011,,,0,13.66,15.5,15.4,1.74 (12.77 %),,671660000,14.02,14.02,43600,0,6.0
24/02/2011,,,0,13.84,15.9,15.0,1.16 (8.40 %),,860710000,13.93,13.66,56100,0,7.0
23/02/2011,,,0,13.75,15.8,15.2,1.45 (10.57 %),,952180000,14.2,13.84,60900,0,8.0
22/02/2011,,,0,13.75,16.1,15.1,1.35 (9.84 %),,1681200000,14.57,13.75,105100,0,9.0
21/02/2011,,,345790000,14.29,15.1,15.1,0.81 (5.64 %),,137610000,13.75,13.75,9100,22900,10.0
18/02/2011,,,0,14.48,16.3,15.7,1.22 (8.46 %),,407890000,14.75,14.29,25200,0,11.0
17/02/2011,,,0,14.66,16.3,15.9,1.24 (8.48 %),,842830000,14.75,14.48,51900,0,12.0
16/02/2011,,,0,14.84,15.7,16.1,1.26 (8.49 %),,2069850000,14.84,14.66,126900,0,13.0
15/02/2011,,,0,14.75,16.0,16.3,1.55 (10.52 %),,857320000,14.75,14.84,52800,0,14.0
14/02/2011,,,0,14.57,16.8,16.2,1.63 (11.22 %),,174480000,15.29,14.75,10400,0,15.0
11/02/2011,,,0,15.02,16.5,16.0,0.98 (6.51 %),,896670000,14.93,14.57,54600,0,16.0
10/02/2011,,,0,14.75,16.5,16.5,1.75 (11.88 %),,1821390000,14.93,15.02,110800,0,17.0
09/02/2011,,,0,14.93,16.4,16.2,1.27 (8.50 %),,574560000,14.84,14.75,35300,0,18.0
08/02/2011,,,0,14.66,16.2,16.4,1.74 (11.89 %),,371290000,15.02,14.93,22500,0,19.0
28/01/2011,,,0,14.84,16.5,16.1,1.26 (8.49 %),,1730400000,14.93,14.66,105700,0,20.0
27/01/2011,,,0,14.66,16.2,16.3,1.64 (11.21 %),,2645180000,14.84,14.84,162400,0,21.0
26/01/2011,,,350700000,13.84,15.9,16.1,2.26 (16.35 %),,813000000,14.57,14.66,50700,21000,2.0
25/01/2011,,,489000000,14.29,16.3,15.2,0.91 (6.34 %),,578800000,14.29,13.84,36800,30000,3.0
24/01/2011,,,0,15.2,16.5,15.7,0.50 (3.27 %),,956530000,14.57,14.29,59800,0,4.0
21/01/2011,,,0,15.11,15.8,16.7,1.59 (10.50 %),,2866670000,15.2,15.2,171300,0,5.0
20/01/2011,,,0,15.02,17.0,16.6,1.58 (10.51 %),,526050000,15.29,15.11,31400,0,6.0
19/01/2011,,,0,15.29,16.9,16.5,1.21 (7.88 %),,1240050000,15.2,15.02,74200,0,7.0
18/01/2011,,,0,15.93,16.8,16.8,0.87 (5.45 %),,1426820000,15.57,15.29,83500,0,8.0
17/01/2011,,,0,15.11,17.2,17.5,2.39 (15.80 %),,4422000000,15.84,15.93,253800,0,9.0
14/01/2011,,,0,14.11,16.6,16.6,2.49 (17.64 %),,3040310000,14.93,15.11,185100,0,10.0
13/01/2011,,,0,14.29,15.6,15.5,1.21 (8.44 %),,1361430000,14.2,14.11,87400,0,11.0
12/01/2011,,,0,14.02,15.8,15.7,1.68 (11.98 %),,782200000,14.29,14.29,49800,0,12.0
11/01/2011,,,0,13.75,16.5,15.4,1.65 (12.02 %),,1042590000,14.11,14.02,67100,0,13.0
10/01/2011,,,0,14.57,16.2,15.1,0.53 (3.66 %),,1139920000,14.11,13.75,73600,0,14.0
07/01/2011,,,0,14.84,16.8,16.0,1.16 (7.82 %),,585250000,14.75,14.57,36100,0,15.0
06/01/2011,,,0,15.39,16.6,16.3,0.91 (5.94 %),,922100000,15.02,14.84,56000,0,16.0
05/01/2011,,,0,14.57,15.8,16.9,2.33 (16.02 %),,5606060000,15.02,15.39,339000,0,17.0
04/01/2011,,,0,15.39,16.9,16.0,0.61 (3.99 %),,3532010000,14.84,14.57,217300,0,18.0
31/12/2010,,,0,15.39,17.3,16.9,1.51 (9.84 %),,2657060000,15.57,15.39,155300,0,19.0
30/12/2010,,,0,14.38,16.7,16.9,2.52 (17.49 %),,3520000000,15.39,15.39,208600,0,20.0
29/12/2010,,,0,13.66,15.7,15.8,2.14 (15.70 %),,3906340000,14.38,14.38,247400,0,21.0
28/12/2010,,,0,12.84,14.1,15.0,2.16 (16.85 %),,3148780000,13.47,13.66,212500,0,2.0
27/12/2010,,,0,12.75,14.0,14.1,1.35 (10.63 %),,989210000,12.84,12.84,70000,0,3.0
24/12/2010,,,0,12.65,14.7,14.0,1.35 (10.63 %),,1576190000,12.75,12.75,112600,0,4.0
23/12/2010,,,0,13.29,15.2,13.9,0.61 (4.58 %),,149020000,12.84,12.65,10600,0,5.0
22/12/2010,,,0,12.75,15.0,14.6,1.85 (14.55 %),,275740000,13.38,13.29,18700,0,6.0
21/12/2010,,,0,13.66,14.2,14.0,0.34 (2.52 %),,150630000,12.93,12.75,10600,0,7.0
20/12/2010,,,0,13.75,15.4,15.0,1.25 (9.11 %),,860900000,13.56,13.66,57700,0,8.0
17/12/2010,,,0,13.93,15.9,15.1,1.17 (8.41 %),,548930000,14.02,13.75,35600,0,9.0
16/12/2010,,,0,14.75,16.5,15.3,0.55 (3.74 %),,868720000,14.29,13.93,55400,0,10.0
15/12/2010,,,0,14.57,16.4,16.2,1.63 (11.22 %),,757510000,14.93,14.75,46100,0,11.0
14/12/2010,,,0,15.75,17.4,16.0,0.25 (1.59 %),,2982450000,14.66,14.57,185500,0,12.0
13/12/2010,,,0,14.93,17.0,17.3,2.37 (15.87 %),,2421190000,15.66,15.75,140600,0,13.0
10/12/2010,,,0,14.02,16.0,16.4,2.38 (16.97 %),,1831130000,14.75,14.93,112800,0,14.0
09/12/2010,,,591500000,13.75,15.5,15.4,1.65 (12.02 %),,1504920000,14.02,14.02,97900,35000,15.0
08/12/2010,,,0,14.38,16.9,15.1,0.72 (4.98 %),,892510000,14.38,13.75,56500,0,16.0
07/12/2010,,,0,14.84,15.8,15.8,0.96 (6.47 %),,636330000,14.75,14.38,39400,0,17.0
06/12/2010,,,0,14.66,17.0,16.3,1.64 (11.21 %),,2623940000,15.39,14.84,155400,0,18.0
03/12/2010,,,0,13.93,16.0,16.1,2.17 (15.59 %),,2450300000,14.66,14.66,152500,0,19.0
02/12/2010,,,0,13.2,14.1,15.3,2.10 (15.90 %),,863780000,13.75,13.93,57300,0,20.0
01/12/2010,,,0,13.66,14.9,14.5,0.84 (6.18 %),,482330000,13.75,13.2,31900,0,21.0
30/11/2010,,,0,13.02,14.9,15.0,1.98 (15.22 %),,1816090000,13.66,13.66,121100,0,2.0
29/11/2010,,,0,12.2,13.6,14.3,2.10 (17.22 %),,610380000,12.84,13.02,43200,0,3.0
26/11/2010,,,0,12.11,14.1,13.4,1.29 (10.67 %),,187970000,12.2,12.2,14000,0,4.0
25/11/2010,,,0,11.47,13.1,13.3,1.83 (15.94 %),,475230000,12.11,12.11,35800,0,5.0
24/11/2010,,,0,11.2,12.0,12.6,1.40 (12.52 %),,89000000,11.38,11.47,7100,0,6.0
23/11/2010,,,0,10.92,12.5,12.3,1.38 (12.59 %),,199420000,11.38,11.2,16000,0,7.0
22/11/2010,,,0,10.92,12.0,12.0,1.08 (9.84 %),,78000000,10.92,10.92,6500,0,8.0
19/11/2010,,,0,11.56,12.2,12.0,0.44 (3.79 %),,219610000,11.02,10.92,18200,0,9.0
18/11/2010,,,0,10.92,11.1,12.7,1.78 (16.25 %),,348090000,11.56,11.56,27500,0,10.0
17/11/2010,,,0,10.92,11.3,12.0,1.08 (9.84 %),,161300000,10.83,10.92,13500,0,11.0
16/11/2010,,,0,11.84,11.9,12.0,0.16 (1.39 %),,215730000,11.02,10.92,17900,0,12.0
15/11/2010,,,0,11.84,13.5,13.0,1.16 (9.84 %),,715790000,11.38,11.84,57100,0,13.0
12/11/2010,,,0,12.65,13.5,13.0,0.35 (2.73 %),,259810000,11.93,11.84,19900,0,14.0
11/11/2010,,,0,13.2,14.8,13.9,0.70 (5.30 %),,457940000,12.65,12.65,32900,0,15.0
10/11/2010,,,0,12.84,14.5,14.5,1.66 (12.96 %),,548860000,13.29,13.2,37500,0,16.0
09/11/2010,,,0,13.56,14.0,14.1,0.54 (3.94 %),,305580000,13.11,12.84,21200,0,17.0
08/11/2010,,,0,13.75,15.5,14.9,1.15 (8.39 %),,740630000,13.66,13.56,49300,0,18.0
05/11/2010,,,0,13.02,15.0,15.1,2.08 (15.99 %),,666440000,13.66,13.75,44300,0,19.0
04/11/2010,,,0,12.84,14.4,14.3,1.46 (11.40 %),,501620000,12.93,13.02,35300,0,20.0
03/11/2010,,,0,12.75,14.0,14.1,1.35 (10.63 %),,201060000,12.75,12.84,14400,0,21.0
02/11/2010,,,0,13.02,15.0,14.0,0.98 (7.54 %),,219030000,12.93,12.75,15400,0,2.0
01/11/2010,,,0,13.2,14.3,14.3,1.10 (8.33 %),,70910000,13.2,13.02,4900,0,3.0
29/10/2010,,,0,13.38,14.8,14.5,1.12 (8.35 %),,72280000,13.47,13.2,4900,0,4.0
28/10/2010,,,0,14.2,15.0,14.7,0.50 (3.51 %),,455580000,13.38,13.38,30900,0,5.0
27/10/2010,,,0,14.29,16.4,15.6,1.31 (9.14 %),,560610000,14.29,14.2,35800,0,6.0
26/10/2010,,,0,13.66,15.4,15.7,2.04 (14.97 %),,1099720000,14.29,14.29,70200,0,7.0
25/10/2010,,,0,13.93,15.0,15.0,1.07 (7.69 %),,537400000,13.38,13.66,36600,0,8.0
22/10/2010,,,0,13.75,14.6,15.3,1.55 (11.30 %),,779690000,13.66,13.93,52100,0,9.0
21/10/2010,,,0,13.29,15.5,15.1,1.81 (13.60 %),,866910000,13.75,13.75,57500,0,10.0
20/10/2010,,,0,13.93,15.0,14.6,0.67 (4.82 %),,1318350000,13.47,13.29,88900,0,11.0
19/10/2010,,,0,14.57,16.4,15.3,0.73 (5.04 %),,803020000,14.11,13.93,51700,0,12.0
18/10/2010,,,0,14.75,16.3,16.0,1.25 (8.49 %),,888250000,14.66,14.57,55100,0,13.0
15/10/2010,,,0,14.75,16.4,16.2,1.45 (9.84 %),,941330000,14.66,14.75,58600,0,14.0
14/10/2010,,,0,14.84,16.5,16.2,1.36 (9.17 %),,573570000,14.75,14.75,35400,0,15.0
13/10/2010,,,0,14.48,16.0,16.3,1.82 (12.61 %),,170450000,14.75,14.84,10500,0,16.0
12/10/2010,,,0,14.93,16.6,15.9,0.97 (6.49 %),,773220000,14.75,14.48,47800,0,17.0
11/10/2010,,,0,15.02,16.7,16.4,1.38 (9.18 %),,623100000,15.11,14.93,37600,0,18.0
08/10/2010,,,0,14.75,16.5,16.5,1.75 (11.88 %),,987770000,15.11,15.02,59400,0,19.0
07/10/2010,,,0,15.48,17.4,16.2,0.72 (4.67 %),,766210000,15.02,14.75,46500,0,20.0
06/10/2010,,,0,15.11,16.8,17.0,1.89 (12.49 %),,910280000,15.48,15.48,53700,0,21.0
05/10/2010,,,0,14.84,16.0,16.6,1.76 (11.86 %),,1438480000,14.75,15.11,88800,0,2.0
04/10/2010,,,0,15.84,17.3,16.3,0.46 (2.90 %),,1847520000,15.02,14.84,112000,0,3.0
01/10/2010,,,0,15.93,17.4,17.4,1.47 (9.21 %),,874870000,15.93,15.84,49900,0,4.0
30/09/2010,,,0,16.39,17.6,17.5,1.11 (6.79 %),,1063040000,16.02,15.93,60400,0,5.0
29/09/2010,,,0,16.66,18.6,18.0,1.34 (8.04 %),,490750000,16.57,16.39,26900,0,6.0
28/09/2010,,,0,16.39,18.4,18.3,1.91 (11.67 %),,912130000,16.75,16.66,49700,0,7.0
27/09/2010,,,0,16.57,18.2,18.0,1.43 (8.64 %),,718670000,16.48,16.39,39600,0,8.0
24/09/2010,,,0,16.75,18.0,18.2,1.45 (8.65 %),,667770000,16.57,16.57,36600,0,9.0
23/09/2010,,,0,17.39,18.0,18.4,1.01 (5.82 %),,1517260000,16.66,16.75,83100,0,10.0
22/09/2010,,,0,17.21,19.2,19.1,1.89 (11.00 %),,1313960000,17.39,17.39,68700,0,11.0
21/09/2010,,,0,18.21,19.9,18.9,0.69 (3.80 %),,3173490000,17.48,17.21,165000,0,12.0
20/09/2010,,,0,17.84,20.5,20.0,2.16 (12.08 %),,3402880000,18.48,18.21,167500,0,13.0
17/09/2010,,,0,16.3,18.6,19.6,3.30 (20.27 %),,3540390000,17.57,17.84,183600,0,14.0
16/09/2010,,,0,15.93,18.6,17.9,1.97 (12.35 %),,823130000,16.75,16.3,44800,0,15.0
15/09/2010,,,0,16.84,17.6,17.5,0.66 (3.91 %),,607330000,16.11,15.93,34400,0,16.0
14/09/2010,,,0,16.11,17.9,18.5,2.39 (14.81 %),,2077030000,16.57,16.84,113900,0,17.0
13/09/2010,,,0,16.84,18.0,17.7,0.86 (5.09 %),,1722830000,16.39,16.11,95700,0,18.0
10/09/2010,,,0,17.93,20.6,18.5,0.57 (3.15 %),,2160000000,17.3,16.84,113500,0,19.0
09/09/2010,,,0,16.75,18.9,19.7,2.95 (17.60 %),,3460550000,17.84,17.93,176400,0,20.0
08/09/2010,,,0,17.84,19.7,18.4,0.56 (3.12 %),,3290170000,16.84,16.75,178300,0,21.0
07/09/2010,,,0,17.75,20.7,19.6,1.85 (10.41 %),,3885630000,17.93,17.84,196900,0,2.0
06/09/2010,,,0,16.93,19.0,19.5,2.57 (15.16 %),,2522350000,17.75,17.75,129400,0,3.0
01/09/2010,,,0,15.93,18.0,18.6,2.67 (16.75 %),,1936830000,16.66,16.93,105900,0,4.0
31/08/2010,,,0,14.93,16.5,17.5,2.57 (17.21 %),,2745430000,15.84,15.93,158200,0,5.0
30/08/2010,,,390320000,14.02,15.3,16.4,2.38 (16.97 %),,957490000,14.93,14.93,58400,23800,6.0
27/08/2010,,,0,14.84,16.0,15.4,0.56 (3.78 %),,1479200000,14.02,14.02,95900,0,7.0
26/08/2010,,,0,14.48,16.0,16.3,1.82 (12.61 %),,1467310000,15.02,14.84,88700,0,8.0
25/08/2010,,,170000000,15.48,15.9,15.9,0.42 (2.74 %),,1000000000,14.75,14.48,61700,10000,9.0
24/08/2010,,,388000000,16.39,17.6,17.0,0.61 (3.74 %),,740750000,15.48,15.48,43500,20000,10.0
23/08/2010,,,0,16.39,18.6,18.0,1.61 (9.84 %),,1185780000,16.57,16.39,65000,0,11.0
20/08/2010,,,0,16.57,19.0,18.0,1.43 (8.64 %),,1099430000,16.66,16.39,60000,0,12.0
19/08/2010,,,0,16.93,19.3,18.2,1.27 (7.48 %),,1723660000,17.02,16.57,92400,0,13.0
18/08/2010,,,0,18.03,19.1,18.6,0.57 (3.19 %),,1652500000,16.93,16.93,88700,0,14.0
17/08/2010,,,0,18.21,20.3,19.8,1.59 (8.74 %),,1552770000,18.21,18.03,77600,0,15.0
16/08/2010,,,0,17.3,19.4,20.0,2.70 (15.62 %),,1422350000,18.12,18.21,71500,0,16.0
13/08/2010,,,392000000,17.66,18.2,19.0,1.34 (7.58 %),,2288370000,17.02,17.3,122100,20000,17.0
12/08/2010,,,0,19.12,20.6,19.4,0.28 (1.47 %),,694850000,17.66,17.66,35800,0,18.0
11/08/2010,,,113000000,19.12,21.9,21.0,1.88 (9.84 %),,4269570000,18.94,19.12,205000,5000,19.0
10/08/2010,,,0,20.3,22.9,21.0,0.70 (3.44 %),,1823970000,19.3,19.12,86200,0,20.0
09/08/2010,,,0,21.3,22.4,22.3,1.00 (4.68 %),,2247170000,20.48,20.3,99700,0,21.0
06/08/2010,,,0,21.67,24.1,23.4,1.73 (8.00 %),,956500000,21.67,21.3,40200,0,2.0
05/08/2010,,,0,21.58,24.8,23.8,2.22 (10.31 %),,2514110000,22.21,21.67,102900,0,3.0
04/08/2010,,,0,22.4,24.9,23.7,1.30 (5.82 %),,2614900000,21.76,21.58,109200,0,4.0
03/08/2010,,,0,22.03,25.0,24.6,2.57 (11.66 %),,2475890000,22.85,22.4,98700,0,5.0
02/08/2010,,,0,22.3,25.2,24.2,1.90 (8.50 %),,1330560000,22.12,22.03,54700,0,6.0
30/07/2010,,,0,22.67,24.6,24.5,1.83 (8.08 %),,3201380000,22.85,22.3,127400,0,7.0
29/07/2010,,,0,22.4,24.2,24.9,2.50 (11.18 %),,2579030000,22.58,22.67,104100,0,8.0
28/07/2010,,,0,23.12,25.0,24.6,1.48 (6.38 %),,1117620000,22.4,22.4,45400,0,9.0
27/07/2010,,,0,22.94,26.0,25.4,2.46 (10.71 %),,4347530000,23.12,23.12,171400,0,10.0
26/07/2010,,,0,23.22,26.2,25.2,1.98 (8.55 %),,2398730000,23.03,22.94,94700,0,11.0
23/07/2010,,,0,23.58,26.5,25.5,1.92 (8.15 %),,3682310000,23.4,23.22,143200,0,12.0
22/07/2010,,,0,23.67,26.2,25.9,2.23 (9.42 %),,3502050000,23.12,23.58,138100,0,13.0
21/07/2010,,,0,24.22,27.0,26.0,1.78 (7.36 %),,2782540000,24.03,23.67,105400,0,14.0
20/07/2010,,,0,25.04,28.0,26.6,1.56 (6.25 %),,2469120000,24.22,24.22,93000,0,15.0
19/07/2010,,,0,24.13,26.9,27.5,3.37 (13.99 %),,8362160000,25.22,25.04,301900,0,16.0
16/07/2010,,,795000000,22.4,24.0,26.5,4.10 (18.33 %),,9144990000,23.94,24.13,347600,30000,17.0
15/07/2010,,,0,23.12,25.2,24.6,1.48 (6.38 %),,3658480000,22.58,22.4,147500,0,18.0
14/07/2010,,,0,23.67,26.4,25.4,1.73 (7.31 %),,3586880000,23.67,23.12,138100,0,19.0
13/07/2010,,,0,23.4,26.7,26.0,2.60 (11.12 %),,4063370000,23.85,23.67,155100,0,20.0
12/07/2010,,,0,23.31,25.8,25.7,2.39 (10.27 %),,2001520000,23.58,23.4,77200,0,21.0
09/07/2010,,,0,21.3,23.5,25.6,4.30 (20.17 %),,3612170000,22.85,23.31,143900,0,2.0
08/07/2010,,,0,22.21,25.4,23.4,1.19 (5.34 %),,2531030000,21.85,21.3,105500,0,3.0
07/07/2010,,,625000000,22.67,25.7,24.4,1.73 (7.64 %),,2854910000,22.67,22.21,114600,25000,4.0
06/07/2010,,,0,23.67,26.5,24.9,1.23 (5.20 %),,3932810000,22.58,22.67,158300,0,5.0
05/07/2010,,,0,24.49,27.7,26.0,1.51 (6.17 %),,2756530000,23.94,23.67,105000,0,6.0
02/07/2010,,,0,22.85,24.0,26.9,4.05 (17.72 %),,7668760000,23.94,24.49,292000,0,7.0
01/07/2010,,,250000000,24.4,25.0,25.1,0.70 (2.87 %),,10084810000,22.94,22.85,399800,10000,8.0
30/06/2010,,,0,25.95,26.8,26.8,0.85 (3.29 %),,6431010000,24.4,24.4,239800,0,9.0
29/06/2010,,,0,27.95,29.0,28.5,0.55 (1.97 %),,6336040000,26.22,25.95,220300,0,10.0
28/06/2010,,,0,26.04,27.1,30.7,4.66 (17.91 %),,8988950000,27.86,27.95,293900,0,11.0
25/06/2010,,,0,27.95,31.5,28.6,0.65 (2.33 %),,16542130000,26.49,26.04,569200,0,12.0
24/06/2010,,,846100000,26.95,30.7,30.7,3.75 (13.92 %),,4191520000,27.95,27.95,136600,28000,13.0
23/06/2010,,,0,25.04,27.7,29.6,4.56 (18.23 %),,8113680000,26.13,26.95,282700,0,14.0
22/06/2010,,,0,26.4,29.2,27.5,1.10 (4.16 %),,9629220000,25.22,25.04,347100,0,15.0
21/06/2010,,,253000000,24.76,29.1,29.0,4.24 (17.11 %),,5811740000,26.31,26.4,200800,10000,16.0
18/06/2010,,,0,23.85,26.8,27.2,3.35 (14.03 %),,7258230000,24.76,24.76,267000,0,17.0
17/06/2010,,,228000000,22.03,24.5,26.2,4.17 (18.92 %),,6871670000,23.22,23.85,269600,10000,18.0
16/06/2010,,,0,22.4,25.1,24.2,1.80 (8.06 %),,7758810000,22.3,22.03,316800,0,19.0
15/06/2010,,,0,22.03,24.5,24.6,2.57 (11.66 %),,6919480000,22.49,22.4,280300,0,20.0
14/06/2010,,,216000000,21.12,24.8,24.2,3.08 (14.58 %),,13547290000,22.49,22.03,548800,10000,21.0
11/06/2010,,,0,19.85,23.2,23.2,3.35 (16.90 %),,1976640000,21.12,21.12,85200,0,2.0
10/06/2010,,,0,18.66,21.4,21.8,3.14 (16.81 %),,5055150000,19.76,19.85,233300,0,3.0
09/06/2010,,,0,18.21,20.0,20.5,2.29 (12.59 %),,3855060000,18.57,18.66,188700,0,4.0
08/06/2010,,,0,18.21,18.6,20.0,1.79 (9.84 %),,3231050000,17.48,18.21,168400,0,5.0
07/06/2010,,,0,19.57,20.0,20.0,0.43 (2.18 %),,1552400000,18.21,18.21,77500,0,6.0
04/06/2010,,,0,18.57,21.5,21.5,2.93 (15.77 %),,9007750000,19.57,19.57,419600,0,7.0
