date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
12/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
09/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
08/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
07/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,16000000,5.0,5.0,3200,0,7.0
06/02/2018,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,1500000,5.0,5.0,300,0,8.0
05/02/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
02/02/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
01/02/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
31/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
30/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
29/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,116000,5.6,5.6,20,0,14.0
26/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,24320000,5.6,5.6,4350,0,15.0
25/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
24/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
23/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
22/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,28000000,5.6,5.6,5000,0,19.0
19/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,6825000,5.6,5.6,1220,0,20.0
18/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,13440000,5.6,5.6,2400,0,21.0
17/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,8400000,5.6,5.6,1500,0,2.0
16/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,3.0
15/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
12/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,4480000,5.6,5.6,800,0,5.0
11/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
10/01/2018,,,0,5.5,5.5,5.6,0.10 (1.82 %),,12850000,5.6,5.6,2300,0,7.0
09/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
08/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
05/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
04/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
03/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
02/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
29/12/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
28/12/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500,5.5,5.5,1,0,15.0
27/12/2017,,,0,5.0,5.5,5.5,0.50 (10.00 %),,4529000,5.5,5.5,830,0,16.0
26/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,258000,5.0,5.0,60,0,17.0
25/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
22/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
21/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
20/12/2017,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,1500000,5.0,5.0,300,0,21.0
19/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
18/12/2017,,,0,5.2,5.7,5.7,0.50 (9.62 %),,23940000,5.7,5.7,4200,0,3.0
15/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
14/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,202500,5.2,5.2,45,0,5.0
13/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,8840000,5.2,5.2,1700,0,6.0
12/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
11/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
08/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
07/12/2017,,,0,5.0,5.2,5.2,0.20 (4.00 %),,8680000,5.2,5.2,1681,0,10.0
06/12/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5500000,5.0,5.0,1100,0,11.0
05/12/2017,,,0,4.8,4.8,5.0,0.20 (4.17 %),,15026000,5.0,5.0,3060,0,12.0
04/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
01/12/2017,,,0,4.3,4.5,4.9,0.60 (13.95 %),,2400000,4.9,4.9,500,0,14.0
30/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
29/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
28/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
27/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
24/11/2017,,,0,4.2,4.3,4.4,0.20 (4.76 %),,1730000,4.4,4.4,400,0,19.0
23/11/2017,,,0,3.9,4.0,4.3,0.40 (10.26 %),,9760000,4.3,4.3,2300,0,20.0
22/11/2017,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.9,3.9,100,0,21.0
21/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
20/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
17/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,13500,4.5,4.5,3,0,4.0
16/11/2017,,,0,4.3,4.5,4.5,0.20 (4.65 %),,900000,4.5,4.5,200,0,5.0
15/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
14/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
13/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,14204800,4.3,4.3,3304,0,8.0
10/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
09/11/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,3440000,4.3,4.3,800,0,10.0
08/11/2017,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,5.0,5.0,100,0,11.0
07/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
06/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2900000,5.8,5.8,500,0,13.0
03/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,10440000,5.8,5.8,1800,0,14.0
02/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
01/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,37700000,5.8,5.8,6500,0,16.0
31/10/2017,,,0,5.5,5.8,5.8,0.30 (5.45 %),,11600000,5.8,5.8,2000,0,17.0
30/10/2017,,,0,5.4,5.5,5.5,0.10 (1.85 %),,3300000,5.5,5.5,600,0,18.0
27/10/2017,,,0,5.2,5.4,5.4,0.20 (3.85 %),,9180000,5.4,5.4,1700,0,19.0
26/10/2017,,,0,4.6,5.1,5.2,0.60 (13.04 %),,8770000,5.2,5.2,1700,0,20.0
25/10/2017,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,920000,4.6,4.6,200,0,21.0
24/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,2.0
23/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,58000,5.4,5.4,10,0,3.0
20/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
19/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
18/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
17/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,9180000,5.4,5.4,1700,0,7.0
16/10/2017,,,0,6.2,6.0,5.4,-0.80 (-12.90 %),,30010000,5.4,5.4,5600,0,8.0
13/10/2017,,,0,10.0,10.0,6.0,-4.00 (-40.00 %),,136000000,6.0,6.0,22100,0,9.0
20/05/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,37580000,2.4,2.4,16800,0,10.0
17/05/2013,,,0,2.0,2.2,2.2,0.20 (10.00 %),,28380000,2.2,2.2,12900,0,11.0
16/05/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,5200000,2.0,2.0,2600,0,12.0
15/05/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,13.0
14/05/2013,,,0,1.7,1.8,1.8,0.10 (5.88 %),,42120000,1.8,1.8,23400,0,14.0
13/05/2013,,,0,1.6,1.6,1.7,0.10 (6.25 %),,84000000,1.7,1.7,51800,0,15.0
10/05/2013,,,0,1.7,1.5,1.6,-0.10 (-5.88 %),,15020000,1.6,1.6,9500,0,16.0
09/05/2013,,,0,1.6,1.5,1.7,0.10 (6.25 %),,41600000,1.7,1.7,27200,0,17.0
08/05/2013,,,48000,1.7,1.6,1.6,-0.10 (-5.88 %),,800000,1.6,1.6,500,30,18.0
07/05/2013,,,51000,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,30,19.0
06/05/2013,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,11520000,1.8,1.8,6400,0,20.0
03/05/2013,,,0,1.9,1.8,2.0,0.10 (5.26 %),,3340000,2.0,2.0,1800,0,21.0
02/05/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
26/04/2013,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,190000,1.9,1.9,100,0,3.0
25/04/2013,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,210000,2.1,2.1,100,0,4.0
24/04/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
23/04/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
22/04/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,7.0
18/04/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
17/04/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,0,2.2,2.2,0,0,9.0
16/04/2013,,,0,2.1,2.2,2.3,0.20 (9.52 %),,670000,2.3,2.3,300,0,10.0
15/04/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
12/04/2013,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1740000,2.1,2.1,800,0,12.0
11/04/2013,,,0,2.3,2.1,2.4,0.10 (4.35 %),,890000,2.4,2.4,400,0,13.0
10/04/2013,,,0,2.2,2.1,2.3,0.10 (4.55 %),,41440000,2.3,2.3,20500,0,14.0
09/04/2013,,,0,2.5,2.3,2.2,-0.30 (-12.00 %),,43950000,2.2,2.2,19600,0,15.0
08/04/2013,,,0,2.4,2.3,2.5,0.10 (4.17 %),,3840000,2.5,2.5,1600,0,16.0
05/04/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,5520000,2.4,2.4,2300,0,17.0
04/04/2013,,,0,2.4,2.3,2.4,0.00 (0.00 %),,11700000,2.4,2.4,5000,0,18.0
03/04/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,1450000,2.4,2.4,600,0,19.0
02/04/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,20.0
01/04/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,21.0
29/03/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
28/03/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1040000,2.6,2.6,400,0,3.0
27/03/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
26/03/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
25/03/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1940000,2.5,2.5,800,0,6.0
22/03/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,2400000,2.4,2.4,1000,0,7.0
21/03/2013,,,0,2.4,2.5,2.6,0.20 (8.33 %),,510000,2.6,2.6,200,0,8.0
20/03/2013,,,0,2.4,2.6,2.4,0.00 (0.00 %),,5060000,2.4,2.4,2100,0,9.0
19/03/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,10.0
18/03/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
15/03/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
14/03/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,13.0
13/03/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
12/03/2013,,,0,2.5,2.6,2.5,0.00 (0.00 %),,15870000,2.5,2.5,6300,0,15.0
11/03/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2260000,2.5,2.5,900,0,16.0
08/03/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,17.0
07/03/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,4800000,2.4,2.4,2000,0,18.0
06/03/2013,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,19.0
05/03/2013,,,0,2.3,2.2,2.3,0.00 (0.00 %),,2430000,2.3,2.3,1100,0,20.0
04/03/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,4140000,2.3,2.3,1800,0,21.0
01/03/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
28/02/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,7550000,2.5,2.5,3100,0,3.0
27/02/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2500000,2.5,2.5,1000,0,4.0
26/02/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,11760000,2.4,2.4,4900,0,5.0
25/02/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
22/02/2013,,,0,2.5,2.4,2.6,0.10 (4.00 %),,5060000,2.6,2.6,2100,0,7.0
21/02/2013,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,8070000,2.5,2.5,3200,0,8.0
20/02/2013,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,2870000,2.7,2.7,1100,0,9.0
19/02/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
18/02/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
08/02/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
07/02/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
06/02/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,14.0
05/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
04/02/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,16.0
01/02/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,10250000,2.5,2.5,4100,0,17.0
31/01/2013,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,4320000,2.7,2.7,1600,0,18.0
30/01/2013,,,127400,2.8,3.0,3.0,0.20 (7.14 %),,32220000,3.0,3.0,11000,49,19.0
29/01/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,30800000,2.8,2.8,11000,0,20.0
28/01/2013,,,0,2.4,2.3,2.6,0.20 (8.33 %),,10310000,2.6,2.6,4100,0,21.0
25/01/2013,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,5110000,2.4,2.4,2200,0,2.0
24/01/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,4950000,2.5,2.5,2100,0,3.0
23/01/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1700000,2.5,2.5,700,0,4.0
22/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4930000,2.5,2.5,2000,0,5.0
21/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15850000,2.5,2.5,6700,0,6.0
18/01/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,13780000,2.5,2.5,5600,0,7.0
17/01/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,8060000,2.6,2.6,3100,0,8.0
16/01/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,8040000,2.6,2.6,3200,0,9.0
15/01/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,11800000,2.6,2.6,4800,0,10.0
14/01/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,3640000,2.6,2.6,1400,0,11.0
11/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,5400000,2.7,2.7,2000,0,12.0
10/01/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
09/01/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,3870000,2.8,2.8,1400,0,14.0
08/01/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,530000,2.7,2.7,200,0,15.0
07/01/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,6210000,2.6,2.6,2400,0,16.0
04/01/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,10340000,2.5,2.5,4300,0,17.0
03/01/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,26770000,2.5,2.5,10700,0,18.0
02/01/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,19.0
28/12/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,16250000,2.5,2.5,6500,0,20.0
27/12/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1040000,2.6,2.6,400,0,21.0
26/12/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
25/12/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,5940000,2.7,2.7,2200,0,3.0
24/12/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,4.0
21/12/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,28560000,2.7,2.7,10600,0,5.0
20/12/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
19/12/2012,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,2230000,2.7,2.7,800,0,7.0
18/12/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
17/12/2012,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,1400000,2.8,2.8,500,0,9.0
14/12/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
13/12/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,1450000,2.9,2.9,500,0,11.0
12/12/2012,,,0,3.0,2.8,3.1,0.10 (3.33 %),,14590000,3.1,3.1,5200,0,12.0
11/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
10/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
07/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
06/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
05/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,3.0,3.0,300,0,17.0
04/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
03/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
30/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
29/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
28/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
27/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
26/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
23/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
22/11/2012,,,140000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,50,6.0
21/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
20/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
19/11/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,600000,3.0,3.0,200,0,9.0
16/11/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,2610000,2.9,2.9,900,0,10.0
15/11/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
14/11/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
13/11/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,13.0
12/11/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
09/11/2012,,,0,2.9,2.9,3.0,0.10 (3.45 %),,590000,3.0,3.0,200,0,15.0
08/11/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
07/11/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,17.0
06/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
05/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
02/11/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,20.0
01/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,530000,2.7,2.7,200,0,21.0
31/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,2.0
30/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,3.0
29/10/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,2310000,2.4,2.4,1000,0,4.0
26/10/2012,,,0,2.2,2.1,2.3,0.10 (4.55 %),,14620000,2.3,2.3,6700,0,5.0
25/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,6.0
24/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,690000,2.3,2.3,300,0,7.0
23/10/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,8.0
22/10/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
19/10/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,4250000,2.5,2.5,1700,0,10.0
18/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,11.0
17/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,500000,2.5,2.5,200,0,12.0
16/10/2012,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1680000,2.4,2.4,700,0,13.0
15/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2300000,2.3,2.3,1000,0,14.0
12/10/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,3360000,2.4,2.4,1400,0,15.0
11/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,16.0
10/10/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1200000,2.4,2.4,500,0,17.0
09/10/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,9250000,2.5,2.5,3700,0,18.0
08/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,520000,2.6,2.6,200,0,19.0
05/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
04/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,21.0
03/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,13260000,2.6,2.6,5100,0,2.0
02/10/2012,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,6350000,2.5,2.5,2500,0,3.0
01/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,6180000,2.6,2.6,2500,0,4.0
28/09/2012,,,0,2.5,2.6,2.5,0.00 (0.00 %),,17140000,2.5,2.5,7000,0,5.0
27/09/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,7000000,2.5,2.5,2800,0,6.0
26/09/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.6,2.6,100,0,7.0
25/09/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2700000,2.7,2.7,1000,0,8.0
24/09/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
21/09/2012,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,10.0
20/09/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
19/09/2012,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,960000,3.0,3.0,300,0,12.0
18/09/2012,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,3.2,3.2,100,0,13.0
17/09/2012,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,14.0
14/09/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,15.0
13/09/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,16.0
