date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2013,,,2.01,5.5,5.5,5.5,,33900,0,2.05,3.49 (173.84 %),182390000,0,13.0
08/01/2013,,,2.12,5.5,5.5,5.4,,34600,0,2.01,3.28 (154.70 %),189710000,0,14.0
07/01/2013,,,2.12,5.8,5.8,5.7,,4300,0,2.12,3.58 (168.86 %),24330000,0,15.0
04/01/2013,,,2.05,5.5,5.7,5.7,,15600,0,2.12,3.65 (178.63 %),87050000,0,16.0
03/01/2013,,,2.12,5.7,5.7,5.5,,16100,0,2.05,3.38 (159.42 %),90260000,0,17.0
02/01/2013,,,2.08,5.4,5.8,5.7,,18300,0,2.12,3.62 (173.66 %),100160000,0,18.0
28/12/2012,,,2.05,5.6,5.6,5.6,,100,0,2.08,3.55 (173.74 %),560000,0,19.0
27/12/2012,,,2.12,5.6,5.7,5.5,,10600,0,2.05,3.38 (159.42 %),59550000,0,20.0
26/12/2012,,,1.97,5.2,5.7,5.7,,42600,0,2.12,3.73 (189.15 %),220850000,0,21.0
25/12/2012,,,2.01,5.4,5.4,5.3,,5200,0,1.97,3.29 (163.88 %),27860000,0,2.0
24/12/2012,,,2.12,5.4,5.4,5.4,,11100,0,2.01,3.28 (154.70 %),59940000,0,3.0
21/12/2012,,,2.12,5.7,5.7,5.7,,0,0,2.12,3.58 (168.86 %),0,0,4.0
20/12/2012,,,2.16,5.7,5.7,5.7,,3000,0,2.12,3.54 (164.22 %),17100000,0,5.0
19/12/2012,,,2.05,5.5,5.8,5.8,,12300,0,2.16,3.75 (183.52 %),69060000,0,6.0
18/12/2012,,,2.16,5.3,5.5,5.5,,13100,0,2.05,3.34 (154.95 %),69450000,0,7.0
17/12/2012,,,2.05,5.3,5.8,5.8,,8300,0,2.16,3.75 (183.52 %),44360000,0,8.0
14/12/2012,,,1.93,5.4,5.5,5.5,,42700,0,2.05,3.57 (184.37 %),234420000,0,9.0
13/12/2012,,,1.9,5.3,5.3,5.2,,8800,0,1.93,3.30 (174.13 %),45440000,0,10.0
12/12/2012,,,1.79,4.8,5.1,5.1,,88000,0,1.9,3.31 (185.65 %),438100000,0,11.0
11/12/2012,,,1.86,4.9,4.9,4.8,,4100,0,1.79,2.94 (158.11 %),19980000,0,12.0
10/12/2012,,,1.97,5.2,5.3,5.0,,1500,0,1.86,3.03 (153.64 %),7610000,0,13.0
07/12/2012,,,1.93,5.3,5.3,5.3,,100,0,1.97,3.37 (174.03 %),530000,0,14.0
06/12/2012,,,1.9,5.2,5.2,5.2,,4300,0,1.93,3.30 (174.13 %),22000000,0,15.0
05/12/2012,,,1.86,5.2,5.3,5.1,,3200,0,1.9,3.24 (174.24 %),16550000,0,16.0
04/12/2012,,,1.86,5.0,5.2,5.0,,7600,0,1.86,3.14 (168.86 %),38090000,0,17.0
03/12/2012,,,1.79,5.0,5.0,5.0,,100,0,1.86,3.21 (180.05 %),500000,0,18.0
30/11/2012,,,1.79,4.9,4.9,4.8,,500,0,1.79,3.01 (168.85 %),2410000,0,19.0
29/11/2012,,,1.79,4.8,4.9,4.8,,5200,0,1.79,3.01 (168.85 %),24970000,0,20.0
28/11/2012,,,1.75,4.8,4.8,4.8,,14100,0,1.79,3.05 (174.57 %),67680000,0,21.0
27/11/2012,,,1.79,4.9,4.9,4.7,,400,0,1.75,2.91 (163.25 %),1900000,0,2.0
26/11/2012,,,1.79,4.9,4.9,4.8,,22900,0,1.79,3.01 (168.85 %),110210000,0,3.0
23/11/2012,,,1.75,4.9,4.9,4.8,,600,0,1.79,3.05 (174.57 %),2890000,0,4.0
22/11/2012,,,1.75,4.7,4.8,4.7,,25500,0,1.75,2.95 (168.85 %),120370000,0,5.0
21/11/2012,,,1.79,4.8,4.9,4.7,,20300,0,1.75,2.91 (163.25 %),97730000,0,6.0
20/11/2012,,,1.86,4.8,4.8,4.8,,4800,0,1.79,2.94 (158.11 %),23040000,0,7.0
19/11/2012,,,1.79,4.7,5.0,5.0,,30800,0,1.86,3.21 (180.05 %),146850000,0,8.0
16/11/2012,,,1.79,4.8,4.8,4.8,,29300,0,1.79,3.01 (168.85 %),137280000,0,9.0
15/11/2012,,,1.75,4.8,4.9,4.8,,9800,0,1.79,3.05 (174.57 %),47240000,0,10.0
14/11/2012,,,1.75,4.9,4.9,4.7,,300,0,1.75,2.95 (168.85 %),1450000,0,11.0
13/11/2012,,,1.75,4.7,4.7,4.7,,4000,0,1.75,2.95 (168.85 %),18800000,0,12.0
12/11/2012,,,1.71,4.7,4.7,4.7,,100,0,1.75,2.99 (174.69 %),470000,0,13.0
09/11/2012,,,1.67,4.7,4.7,4.6,,7800,0,1.71,2.93 (174.82 %),36230000,0,14.0
08/11/2012,,,1.79,4.8,4.8,4.5,,8500,0,1.67,2.71 (152.04 %),39310000,0,15.0
07/11/2012,,,1.75,4.7,4.8,4.8,,13100,0,1.79,3.05 (174.57 %),61880000,0,16.0
06/11/2012,,,1.71,4.7,4.7,4.7,,1400,0,1.75,2.99 (174.69 %),6580000,0,17.0
05/11/2012,,,1.71,4.3,4.8,4.6,,7300,0,1.71,2.89 (168.85 %),33570000,0,18.0
02/11/2012,,,1.75,4.6,4.8,4.6,,1800,0,1.71,2.85 (163.13 %),8390000,0,19.0
01/11/2012,,,1.75,5.0,5.0,4.7,,400,0,1.75,2.95 (168.85 %),1910000,0,20.0
31/10/2012,,,1.75,4.9,4.9,4.7,,5800,0,1.75,2.95 (168.85 %),28120000,0,21.0
30/10/2012,,,1.79,4.7,4.7,4.7,,100,0,1.75,2.91 (163.25 %),470000,0,2.0
29/10/2012,,,1.67,4.8,4.8,4.8,,700,0,1.79,3.13 (186.77 %),3360000,0,3.0
26/10/2012,,,1.67,4.5,4.7,4.5,,3600,0,1.67,2.83 (168.85 %),16220000,0,4.0
25/10/2012,,,1.71,4.6,4.6,4.5,,1100,0,1.67,2.79 (163.00 %),5000000,0,5.0
24/10/2012,,,1.71,4.7,4.8,4.6,,3000,0,1.71,2.89 (168.85 %),14180000,0,6.0
23/10/2012,,,1.71,4.9,4.9,4.6,,600,0,1.71,2.89 (168.85 %),2790000,0,7.0
22/10/2012,,,1.79,4.8,4.9,4.6,,1800,0,1.71,2.81 (157.65 %),8510000,0,8.0
19/10/2012,,,1.86,4.7,5.1,4.8,,3200,0,1.79,2.94 (158.11 %),15790000,0,9.0
18/10/2012,,,1.82,5.0,5.0,5.0,,400,0,1.86,3.18 (174.35 %),2000000,0,10.0
17/10/2012,,,1.86,5.0,5.0,4.9,,22100,0,1.82,3.04 (163.48 %),110430000,0,11.0
16/10/2012,,,1.86,5.2,5.2,5.0,,1800,0,1.86,3.14 (168.86 %),9160000,0,12.0
15/10/2012,,,1.86,5.2,5.2,5.0,,600,0,1.86,3.14 (168.86 %),3020000,0,13.0
12/10/2012,,,1.93,5.0,5.0,5.0,,2500,0,1.86,3.07 (158.52 %),12500000,0,14.0
11/10/2012,,,1.86,5.2,5.2,5.2,,800,0,1.93,3.34 (179.61 %),4160000,0,15.0
10/10/2012,,,1.82,4.9,5.0,5.0,,4100,0,1.86,3.18 (174.35 %),19700000,0,16.0
09/10/2012,,,1.93,4.9,4.9,4.9,,300,0,1.82,2.97 (153.35 %),1470000,0,17.0
08/10/2012,,,1.82,5.1,5.2,5.2,,1000,0,1.93,3.38 (185.32 %),5120000,0,18.0
05/10/2012,,,1.9,4.9,5.1,4.9,,900,0,1.82,3.00 (158.32 %),4470000,0,19.0
04/10/2012,,,1.82,5.1,5.1,5.1,,100,0,1.9,3.28 (179.84 %),510000,0,20.0
03/10/2012,,,1.86,5.1,5.1,4.9,,1500,0,1.82,3.04 (163.48 %),7450000,0,21.0
02/10/2012,,,1.82,4.9,5.0,5.0,,2000,0,1.86,3.18 (174.35 %),9870000,0,2.0
01/10/2012,,,1.93,5.2,5.2,4.9,,2500,0,1.82,2.97 (153.35 %),12660000,0,3.0
28/09/2012,,,1.86,4.8,5.3,5.2,,5000,0,1.93,3.34 (179.61 %),25880000,0,4.0
27/09/2012,,,1.93,5.4,5.4,5.0,,6800,0,1.86,3.07 (158.52 %),34910000,0,5.0
26/09/2012,,,1.97,5.0,5.4,5.2,,1500,0,1.93,3.23 (163.79 %),7900000,0,6.0
25/09/2012,,,2.01,5.1,5.4,5.3,,5000,0,1.97,3.29 (163.88 %),26530000,0,7.0
24/09/2012,,,1.93,5.4,5.4,5.4,,200,0,2.01,3.47 (179.20 %),1080000,0,8.0
21/09/2012,,,1.9,4.8,5.2,5.2,,900,0,1.93,3.30 (174.13 %),4640000,0,9.0
20/09/2012,,,1.9,5.1,5.1,5.1,,0,0,1.9,3.20 (168.86 %),0,0,10.0
19/09/2012,,,1.97,5.3,5.3,5.1,,2100,0,1.9,3.13 (158.71 %),11110000,0,11.0
18/09/2012,,,2.08,5.4,5.4,5.3,,1000,0,1.97,3.22 (154.45 %),5320000,0,12.0
17/09/2012,,,2.23,5.6,5.6,5.6,,100,0,2.08,3.37 (150.93 %),560000,0,13.0
14/09/2012,,,2.12,5.4,6.0,6.0,,2300,0,2.23,3.88 (183.01 %),12850000,0,14.0
13/09/2012,,,2.05,5.3,5.7,5.7,,3100,0,2.12,3.65 (178.63 %),17630000,0,15.0
12/09/2012,,,2.12,5.5,5.5,5.5,,800,0,2.05,3.38 (159.42 %),4400000,0,16.0
11/09/2012,,,2.01,5.7,5.7,5.7,,4100,0,2.12,3.69 (183.79 %),23370000,0,17.0
10/09/2012,,,2.12,5.4,5.4,5.4,,100,0,2.01,3.28 (154.70 %),540000,0,18.0
07/09/2012,,,2.16,5.4,5.7,5.7,,800,0,2.12,3.54 (164.22 %),4530000,0,19.0
06/09/2012,,,2.12,5.8,5.8,5.8,,15000,0,2.16,3.68 (173.57 %),87000000,0,20.0
05/09/2012,,,2.16,5.7,5.7,5.7,,300,0,2.12,3.54 (164.22 %),1710000,0,21.0
04/09/2012,,,2.08,5.6,5.8,5.8,,1700,0,2.16,3.72 (178.46 %),9620000,0,2.0
31/08/2012,,,2.08,5.6,5.6,5.6,,100,0,2.08,3.52 (168.86 %),560000,0,3.0
30/08/2012,,,2.16,5.7,5.8,5.6,,5300,0,2.08,3.44 (159.58 %),30200000,0,4.0
29/08/2012,,,2.16,5.7,5.8,5.8,,27600,0,2.16,3.64 (168.85 %),157440000,0,5.0
28/08/2012,,,2.12,5.4,5.8,5.8,,1400,0,2.16,3.68 (173.57 %),8080000,0,6.0
27/08/2012,,,2.08,5.8,5.8,5.7,,300,0,2.12,3.62 (173.66 %),1720000,0,7.0
24/08/2012,,,2.19,5.9,6.2,5.6,,7000,0,2.08,3.41 (155.18 %),41690000,0,8.0
23/08/2012,,,2.19,5.5,5.9,5.9,,1400,0,2.19,3.71 (168.85 %),7980000,0,9.0
22/08/2012,,,2.31,5.8,5.9,5.9,,18500,0,2.19,3.59 (155.84 %),107510000,0,10.0
21/08/2012,,,2.45,6.3,6.4,6.2,,15100,0,2.31,3.75 (152.56 %),96120000,0,11.0
20/08/2012,,,2.42,6.5,6.6,6.6,,700,0,2.45,4.18 (172.99 %),4600000,0,12.0
17/08/2012,,,2.42,6.5,6.5,6.5,,400,0,2.42,4.08 (168.85 %),2600000,0,13.0
16/08/2012,,,2.45,6.5,6.5,6.5,,5000,0,2.42,4.05 (164.78 %),32500000,0,14.0
15/08/2012,,,2.45,6.6,6.6,6.6,,6000,0,2.45,4.15 (168.85 %),39020000,0,15.0
14/08/2012,,,2.45,6.6,6.6,6.6,,1900,0,2.45,4.15 (168.85 %),12540000,0,16.0
13/08/2012,,,2.49,6.6,6.6,6.6,,1000,0,2.45,4.11 (164.84 %),6600000,0,17.0
10/08/2012,,,2.53,6.5,6.7,6.7,,1600,0,2.49,4.17 (164.91 %),10520000,0,18.0
09/08/2012,,,2.53,6.8,6.8,6.8,,0,0,2.53,4.27 (168.86 %),0,0,19.0
08/08/2012,,,2.53,6.8,6.8,6.8,,0,0,2.53,4.27 (168.86 %),0,0,20.0
07/08/2012,,,2.45,6.8,6.8,6.8,,100,0,2.53,4.35 (177.00 %),680000,0,21.0
06/08/2012,,,2.53,6.5,6.6,6.6,,1300,0,2.45,4.07 (160.95 %),8530000,0,2.0
03/08/2012,,,2.53,7.1,7.1,6.8,,1400,0,2.53,4.27 (168.86 %),9820000,0,3.0
02/08/2012,,,2.57,6.4,6.8,6.8,,1000,0,2.53,4.23 (164.96 %),6440000,0,4.0
01/08/2012,,,2.42,6.5,6.9,6.9,,3600,0,2.57,4.48 (185.40 %),24040000,0,5.0
31/07/2012,,,2.45,6.5,6.5,6.5,,2000,0,2.42,4.05 (164.78 %),13000000,0,6.0
30/07/2012,,,2.45,6.6,6.6,6.6,,0,0,2.45,4.15 (168.85 %),0,0,7.0
27/07/2012,,,2.49,6.7,6.7,6.6,,30000,0,2.45,4.11 (164.84 %),199500000,0,8.0
26/07/2012,,,2.49,6.5,6.7,6.7,,12300,0,2.49,4.21 (168.85 %),81070000,0,9.0
25/07/2012,,,2.49,6.7,6.7,6.7,,0,0,2.49,4.21 (168.85 %),0,0,10.0
24/07/2012,,,2.53,6.7,6.7,6.7,,2000,0,2.49,4.17 (164.91 %),13400000,0,11.0
23/07/2012,,,2.6,6.8,6.9,6.8,,11200,0,2.53,4.20 (161.18 %),76320000,0,12.0
20/07/2012,,,2.64,7.0,7.0,7.0,,7500,0,2.6,4.36 (165.07 %),52500000,0,13.0
19/07/2012,,,2.68,6.9,7.2,7.1,,10300,0,2.64,4.42 (165.12 %),72560000,0,14.0
18/07/2012,,,2.6,7.0,7.4,7.2,,20400,0,2.68,4.60 (176.54 %),147400000,0,15.0
17/07/2012,,,2.6,7.0,7.0,7.0,,10400,0,2.6,4.40 (168.86 %),72800000,0,16.0
16/07/2012,,,2.6,7.0,7.0,7.0,,0,0,2.6,4.40 (168.86 %),0,0,17.0
13/07/2012,,,2.53,6.8,7.0,7.0,,16100,0,2.6,4.47 (176.77 %),109830000,0,18.0
12/07/2012,,,2.6,7.0,7.0,6.8,,14500,0,2.53,4.20 (161.18 %),101110000,0,19.0
11/07/2012,,,2.64,7.0,7.0,7.0,,2300,0,2.6,4.36 (165.07 %),16100000,0,20.0
10/07/2012,,,2.83,7.1,7.1,7.1,,4600,0,2.64,4.27 (151.17 %),32660000,0,21.0
09/07/2012,,,2.83,7.6,7.6,7.6,,0,0,2.83,4.77 (168.86 %),0,0,2.0
06/07/2012,,,2.83,7.6,7.6,7.6,,0,0,2.83,4.77 (168.86 %),0,0,3.0
05/07/2012,,,2.64,7.6,7.6,7.6,,100,0,2.83,4.96 (187.79 %),760000,0,4.0
04/07/2012,,,2.83,7.1,7.4,7.1,,500,0,2.64,4.27 (151.17 %),3580000,0,5.0
03/07/2012,,,2.86,7.4,7.6,7.6,,1200,0,2.83,4.74 (165.36 %),8700000,0,6.0
02/07/2012,,,2.72,7.7,7.7,7.7,,100,0,2.86,4.98 (183.59 %),770000,0,7.0
29/06/2012,,,2.72,7.3,7.3,7.3,,0,0,2.72,4.58 (168.86 %),0,0,8.0
28/06/2012,,,2.72,7.3,7.3,7.3,,0,0,2.72,4.58 (168.86 %),0,0,9.0
27/06/2012,,,2.72,7.3,7.3,7.3,,0,0,2.72,4.58 (168.86 %),0,0,10.0
26/06/2012,,,2.9,7.3,7.3,7.3,,2100,0,2.72,4.40 (151.62 %),15330000,0,11.0
25/06/2012,,,2.79,7.8,7.8,7.8,,7400,0,2.9,5.01 (179.61 %),57720000,0,12.0
22/06/2012,,,2.86,7.3,7.5,7.5,,6700,0,2.79,4.64 (161.87 %),48930000,0,13.0
21/06/2012,,,2.98,7.7,7.7,7.7,,31000,0,2.86,4.72 (158.77 %),238700000,0,14.0
20/06/2012,,,2.94,8.0,8.0,8.0,,8000,0,2.98,5.06 (172.26 %),64000000,0,15.0
19/06/2012,,,2.94,7.3,7.9,7.9,,1000,0,2.94,4.96 (168.85 %),7360000,0,16.0
18/06/2012,,,2.94,7.3,7.9,7.9,,5200,0,2.94,4.96 (168.85 %),38020000,0,17.0
15/06/2012,,,2.86,7.7,7.9,7.9,,200,0,2.94,5.04 (175.84 %),1560000,0,18.0
14/06/2012,,,2.94,7.5,7.8,7.7,,3200,0,2.86,4.76 (162.05 %),24640000,0,19.0
13/06/2012,,,2.94,7.9,7.9,7.9,,0,0,2.94,4.96 (168.85 %),0,0,20.0
12/06/2012,,,2.86,8.0,8.0,7.9,,2600,0,2.94,5.04 (175.84 %),20350000,0,21.0
11/06/2012,,,2.86,7.7,7.7,7.7,,0,0,2.86,4.84 (168.85 %),0,0,2.0
08/06/2012,,,2.86,7.7,7.7,7.7,,0,0,2.86,4.84 (168.85 %),0,0,3.0
07/06/2012,,,2.9,7.7,7.7,7.7,,1000,0,2.86,4.80 (165.41 %),7700000,0,4.0
06/06/2012,,,2.9,7.8,7.8,7.8,,600,0,2.9,4.90 (168.85 %),4680000,0,5.0
05/06/2012,,,2.94,7.8,7.8,7.8,,100,0,2.9,4.86 (165.45 %),780000,0,6.0
04/06/2012,,,2.94,8.0,8.0,7.9,,300,0,2.94,4.96 (168.85 %),2390000,0,7.0
01/06/2012,,,2.94,7.9,7.9,7.9,,0,0,2.94,4.96 (168.85 %),0,0,8.0
31/05/2012,,,2.98,7.5,7.9,7.9,,2200,0,2.94,4.92 (165.49 %),16540000,0,9.0
30/05/2012,,,3.01,7.9,8.0,8.0,,600,0,2.98,4.99 (165.53 %),4750000,0,10.0
29/05/2012,,,3.01,8.1,8.1,8.1,,700,0,3.01,5.09 (168.85 %),5670000,0,11.0
28/05/2012,,,3.01,8.2,8.3,8.1,,4600,0,3.01,5.09 (168.85 %),37810000,0,12.0
25/05/2012,,,2.98,8.0,8.1,8.1,,2000,0,3.01,5.12 (172.21 %),16050000,0,13.0
24/05/2012,,,2.83,8.0,8.0,8.0,,300,0,2.98,5.17 (183.01 %),2310000,0,14.0
23/05/2012,,,3.01,7.7,7.7,7.6,,4000,0,2.83,4.59 (152.26 %),30410000,0,15.0
22/05/2012,,,3.01,8.1,8.1,8.1,,400,0,3.01,5.09 (168.85 %),3240000,0,16.0
21/05/2012,,,2.98,8.0,8.1,8.1,,11200,0,3.01,5.12 (172.21 %),90300000,0,17.0
18/05/2012,,,2.98,8.0,8.0,8.0,,3600,0,2.98,5.02 (168.85 %),27280000,0,18.0
17/05/2012,,,2.9,8.0,8.0,8.0,,700,0,2.98,5.10 (175.75 %),5600000,0,19.0
16/05/2012,,,2.98,8.1,8.1,7.8,,17000,0,2.9,4.82 (162.13 %),132930000,0,20.0
15/05/2012,,,3.01,7.9,8.1,8.0,,8600,0,2.98,4.99 (165.53 %),68720000,0,21.0
14/05/2012,,,3.24,8.7,8.7,8.1,,48600,0,3.01,4.86 (150.32 %),399310000,0,2.0
11/05/2012,,,3.46,8.8,8.9,8.7,,25500,0,3.24,5.24 (151.51 %),223070000,0,3.0
10/05/2012,,,3.35,9.5,9.5,9.3,,21600,90,3.46,5.95 (177.82 %),200670000,756000,4.0
09/05/2012,,,3.31,8.3,9.1,9.0,,47600,10,3.35,5.69 (171.88 %),414160000,82000,5.0
08/05/2012,,,3.16,8.7,9.0,8.9,,68400,0,3.31,5.74 (181.50 %),591940000,0,6.0
07/05/2012,,,2.98,8.2,8.5,8.5,,115000,0,3.16,5.52 (185.66 %),954330000,0,7.0
04/05/2012,,,2.86,7.6,8.0,8.0,,68600,0,2.98,5.14 (179.33 %),530530000,0,8.0
03/05/2012,,,2.9,7.5,7.7,7.7,,23400,0,2.86,4.80 (165.41 %),175540000,0,9.0
02/05/2012,,,2.94,7.4,7.9,7.8,,15200,0,2.9,4.86 (165.45 %),113820000,0,10.0
27/04/2012,,,2.79,7.5,8.0,7.9,,19800,0,2.94,5.11 (183.19 %),151980000,0,11.0
26/04/2012,,,2.86,7.6,7.6,7.5,,10900,0,2.79,4.64 (161.87 %),82510000,0,12.0
25/04/2012,,,2.72,7.2,7.7,7.7,,33500,0,2.86,4.98 (183.04 %),245300000,0,13.0
24/04/2012,,,2.82,8.9,8.9,8.5,,67700,0,2.72,5.68 (201.79 %),595180000,0,14.0
23/04/2012,,,2.82,8.9,9.2,8.8,,34000,0,2.82,5.98 (212.44 %),303810000,0,15.0
20/04/2012,,,2.82,8.7,9.0,8.8,,65600,0,2.82,5.98 (212.44 %),579550000,0,16.0
19/04/2012,,,2.72,9.0,9.0,8.8,,159400,0,2.82,6.08 (223.47 %),1415970000,0,17.0
18/04/2012,,,2.56,8.5,8.5,8.5,,3000,0,2.72,5.94 (231.97 %),25500000,0,18.0
17/04/2012,,,2.43,8.0,8.0,8.0,,1500,0,2.56,5.57 (228.88 %),12000000,0,19.0
16/04/2012,,,2.4,7.6,7.7,7.6,,6900,0,2.43,5.20 (216.60 %),52240000,0,20.0
13/04/2012,,,2.21,7.2,7.5,7.5,,56200,0,2.4,5.29 (239.61 %),409220000,0,21.0
12/04/2012,,,2.37,7.5,7.7,6.9,,49800,0,2.21,4.53 (191.32 %),374010000,0,2.0
11/04/2012,,,2.27,7.4,7.4,7.4,,33100,0,2.37,5.13 (225.65 %),242140000,0,3.0
10/04/2012,,,2.27,7.2,7.2,7.1,,10900,0,2.27,4.83 (212.44 %),77990000,0,4.0
09/04/2012,,,2.21,7.1,7.1,7.1,,3500,30,2.27,4.89 (221.50 %),24630000,195000,5.0
06/04/2012,,,2.24,6.9,6.9,6.9,,5300,0,2.21,4.66 (207.98 %),36570000,0,6.0
05/04/2012,,,2.14,6.6,7.0,7.0,,17500,0,2.24,4.86 (226.43 %),122110000,0,7.0
04/04/2012,,,2.05,6.3,6.8,6.7,,15300,0,2.14,4.65 (227.08 %),102660000,0,8.0
03/04/2012,,,2.18,6.4,6.9,6.4,,6900,0,2.05,4.22 (194.06 %),46320000,0,9.0
30/03/2012,,,2.14,6.5,7.0,6.8,,1800,0,2.18,4.66 (217.11 %),12420000,0,10.0
29/03/2012,,,2.27,7.1,7.3,6.7,,21400,0,2.14,4.43 (194.84 %),149850000,0,11.0
28/03/2012,,,2.3,7.0,7.1,7.1,,16500,0,2.27,4.80 (208.11 %),115790000,0,12.0
27/03/2012,,,2.3,7.0,7.5,7.2,,9800,0,2.3,4.90 (212.45 %),67240000,0,13.0
26/03/2012,,,2.27,7.0,7.3,7.2,,9300,0,2.3,4.93 (216.85 %),66670000,0,14.0
23/03/2012,,,2.18,7.1,7.1,7.1,,200,0,2.27,4.92 (226.23 %),1420000,0,15.0
22/03/2012,,,2.14,7.2,7.2,6.8,,1600,0,2.18,4.66 (217.11 %),11000000,0,16.0
21/03/2012,,,2.11,6.6,6.9,6.7,,16200,0,2.14,4.59 (217.17 %),109750000,0,17.0
20/03/2012,,,2.11,6.4,6.6,6.6,,12600,0,2.11,4.49 (212.44 %),81330000,0,18.0
19/03/2012,,,2.21,7.1,7.1,6.6,,3800,0,2.11,4.39 (198.86 %),25420000,0,19.0
16/03/2012,,,2.24,7.3,7.3,6.9,,14400,0,2.21,4.66 (207.98 %),100850000,0,20.0
15/03/2012,,,2.02,6.8,7.0,7.0,,30600,0,2.24,4.98 (247.15 %),213290000,0,21.0
14/03/2012,,,2.05,6.7,6.7,6.3,,50100,0,2.02,4.25 (207.56 %),332060000,0,2.0
13/03/2012,,,1.98,6.0,6.4,6.4,,13500,0,2.05,4.42 (222.52 %),84400000,0,3.0
12/03/2012,,,1.98,5.9,6.2,6.2,,13800,0,1.98,4.22 (212.44 %),85020000,0,4.0
09/03/2012,,,2.05,6.1,6.3,6.2,,9700,0,1.98,4.15 (202.68 %),60790000,0,5.0
08/03/2012,,,2.02,6.4,6.4,6.4,,1200,0,2.05,4.38 (217.40 %),7680000,0,6.0
07/03/2012,,,2.11,6.4,6.4,6.3,,10500,0,2.02,4.19 (198.24 %),65500000,0,7.0
06/03/2012,,,2.08,6.9,6.9,6.6,,19400,0,2.11,4.52 (217.25 %),126970000,0,8.0
05/03/2012,,,1.95,6.5,6.5,6.5,,5400,0,2.08,4.55 (232.92 %),35100000,0,9.0
02/03/2012,,,1.98,6.2,6.2,6.1,,10300,0,1.95,4.12 (207.40 %),63230000,0,10.0
01/03/2012,,,1.98,5.9,6.2,6.2,,200,0,1.98,4.22 (212.44 %),1210000,0,11.0
29/02/2012,,,1.92,6.0,6.2,6.2,,400,0,1.98,4.28 (222.85 %),2460000,0,12.0
28/02/2012,,,2.05,6.0,6.6,6.0,,14300,0,1.92,3.95 (192.91 %),87410000,0,13.0
27/02/2012,,,1.95,6.2,6.4,6.4,,2400,0,2.05,4.45 (227.80 %),15270000,0,14.0
24/02/2012,,,1.92,6.2,6.2,6.1,,8200,0,1.95,4.18 (217.64 %),50040000,0,15.0
23/02/2012,,,1.89,5.9,6.1,6.0,,10600,0,1.92,4.11 (217.73 %),63650000,0,16.0
22/02/2012,,,1.82,5.5,6.0,5.9,,8200,0,1.89,4.08 (223.41 %),47760000,0,17.0
21/02/2012,,,1.89,6.3,6.3,5.7,,4500,0,1.82,3.81 (201.84 %),26610000,0,18.0
20/02/2012,,,1.79,5.9,5.9,5.9,,9500,0,1.89,4.11 (229.19 %),55960000,0,19.0
17/02/2012,,,1.7,5.0,5.6,5.6,,5600,0,1.79,3.90 (230.13 %),31100000,0,20.0
16/02/2012,,,1.76,5.2,5.3,5.3,,2500,0,1.7,3.54 (201.09 %),13140000,0,21.0
15/02/2012,,,1.66,5.5,5.5,5.5,,6700,0,1.76,3.84 (230.47 %),36850000,0,2.0
14/02/2012,,,1.76,5.2,5.2,5.2,,1000,0,1.66,3.44 (195.40 %),5200000,0,3.0
13/02/2012,,,1.76,5.4,5.5,5.5,,2000,0,1.76,3.74 (212.45 %),10900000,0,4.0
10/02/2012,,,1.82,5.6,5.7,5.5,,5700,0,1.76,3.68 (201.49 %),31740000,0,5.0
09/02/2012,,,1.82,5.7,5.8,5.7,,10700,0,1.82,3.88 (212.45 %),61320000,0,6.0
08/02/2012,,,1.73,5.5,5.7,5.7,,8100,0,1.82,3.97 (229.80 %),46080000,0,7.0
07/02/2012,,,1.7,5.5,5.5,5.4,,4600,0,1.73,3.70 (218.34 %),24860000,0,8.0
06/02/2012,,,1.73,5.4,5.4,5.3,,4500,0,1.7,3.57 (206.66 %),24200000,0,9.0
03/02/2012,,,1.7,5.6,5.6,5.4,,10100,0,1.73,3.70 (218.34 %),54640000,0,10.0
02/02/2012,,,1.66,5.1,5.3,5.3,,4800,0,1.7,3.64 (218.45 %),25240000,0,11.0
01/02/2012,,,1.63,5.0,5.2,5.2,,31700,0,1.66,3.57 (218.57 %),156930000,0,12.0
31/01/2012,,,1.6,5.1,5.1,5.1,,6800,0,1.63,3.50 (218.69 %),34680000,0,13.0
30/01/2012,,,1.54,4.6,5.0,5.0,,2000,0,1.6,3.46 (225.46 %),9600000,0,14.0
20/01/2012,,,1.6,4.8,4.8,4.8,,1000,0,1.54,3.20 (199.94 %),4800000,0,15.0
19/01/2012,,,1.63,5.0,5.0,5.0,,1600,0,1.6,3.37 (206.32 %),8000000,0,16.0
18/01/2012,,,1.57,4.7,5.1,5.1,,4500,0,1.63,3.53 (225.19 %),22580000,0,17.0
17/01/2012,,,1.57,5.0,5.0,4.9,,5300,0,1.57,3.33 (212.44 %),26450000,0,18.0
16/01/2012,,,1.6,4.9,4.9,4.9,,100,0,1.57,3.30 (206.19 %),490000,0,19.0
13/01/2012,,,1.5,5.0,5.0,5.0,,700,0,1.6,3.50 (232.38 %),3500000,0,20.0
12/01/2012,,,1.57,4.8,4.9,4.7,,6600,0,1.5,3.13 (199.69 %),31950000,0,21.0
11/01/2012,,,1.63,4.9,4.9,4.9,,3300,0,1.57,3.27 (200.19 %),16170000,0,2.0
