date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,17.0
08/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,18.0
07/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,19.0
06/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,20.0
05/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,21.0
04/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,2.0
01/03/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,3.0
28/02/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,4.0
27/02/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,5.0
26/02/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,6.0
25/02/2013,,,0,2.33,6.8,6.8,4.47 (191.40 %),,0,2.33,2.33,0,0,7.0
22/02/2013,,,0,2.13,6.8,6.8,4.67 (219.59 %),,6800000,2.33,2.33,1000,0,8.0
21/02/2013,,,0,2.33,6.2,6.2,3.87 (165.68 %),,19220000,2.13,2.13,3100,0,9.0
20/02/2013,,,0,2.4,6.8,6.8,4.40 (183.06 %),,680000,2.33,2.33,100,0,10.0
19/02/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,11.0
18/02/2013,,,0,2.64,7.0,7.0,4.36 (164.90 %),,700000,2.4,2.4,100,0,12.0
08/02/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,13.0
07/02/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,14.0
05/02/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,15.0
31/01/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,16.0
30/01/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,17.0
29/01/2013,,,0,2.64,7.7,7.7,5.06 (191.39 %),,0,2.64,2.64,0,0,18.0
28/01/2013,,,0,2.4,7.7,7.7,5.30 (220.53 %),,1540000,2.64,2.64,200,0,19.0
25/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,14700000,2.4,2.4,2100,0,20.0
24/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,21.0
23/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,2.0
22/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,3.0
18/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,4.0
17/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,5.0
16/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,6.0
15/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,7.0
14/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,8.0
11/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,9.0
10/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,10.0
09/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,11.0
08/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,12.0
07/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,13.0
04/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,14.0
03/01/2013,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,15.0
02/01/2013,,,0,2.54,7.0,7.0,4.46 (175.64 %),,7000000,2.4,2.4,1000,0,16.0
28/12/2012,,,0,2.33,7.4,7.4,5.07 (217.11 %),,5180000,2.54,2.54,700,0,17.0
27/12/2012,,,0,2.3,6.8,6.8,4.50 (195.74 %),,2040000,2.33,2.33,300,0,18.0
26/12/2012,,,0,2.16,6.5,6.7,4.54 (209.90 %),,5890000,2.23,2.3,900,0,19.0
25/12/2012,,,0,2.4,6.3,6.3,3.90 (162.25 %),,3780000,2.16,2.16,600,0,20.0
24/12/2012,,,0,2.4,7.0,7.0,4.60 (191.39 %),,0,2.4,2.4,0,0,21.0
21/12/2012,,,0,2.64,7.0,7.0,4.36 (164.90 %),,21000000,2.4,2.4,3000,0,2.0
20/12/2012,,,0,2.92,7.7,7.7,4.78 (163.97 %),,7700000,2.64,2.64,1000,0,3.0
19/12/2012,,,0,2.92,8.5,8.5,5.58 (191.40 %),,0,2.92,2.92,0,0,4.0
18/12/2012,,,0,3.05,8.5,8.5,5.45 (178.30 %),,8500000,2.92,2.92,1000,0,5.0
14/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,6.0
13/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,7.0
12/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,8.0
11/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,9.0
10/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,10.0
07/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,11.0
06/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,12.0
05/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,13.0
04/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,14.0
03/12/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,15.0
30/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,16.0
28/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,17.0
27/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,18.0
26/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,19.0
23/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,20.0
22/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,21.0
21/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,2.0
20/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,3.0
19/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,4.0
16/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,5.0
15/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,6.0
14/11/2012,,,16200000,3.05,8.9,8.9,5.85 (191.39 %),,0,2.78,3.05,0,2000,7.0
13/11/2012,,,0,3.05,8.9,8.9,5.85 (191.39 %),,0,3.05,3.05,0,0,8.0
12/11/2012,,,0,2.95,8.9,8.9,5.95 (201.55 %),,890000,3.05,3.05,100,0,9.0
09/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,10.0
08/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,11.0
07/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,12.0
06/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,13.0
05/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,14.0
02/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,15.0
01/11/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,16.0
31/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,17.0
30/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,18.0
29/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,19.0
26/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,20.0
25/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,21.0
24/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,2.0
23/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,3.0
22/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,4.0
19/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,5.0
18/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,6.0
17/10/2012,,,0,2.95,8.6,8.6,5.65 (191.39 %),,0,2.95,2.95,0,0,7.0
16/10/2012,,,0,3.26,8.6,8.6,5.34 (163.79 %),,4300000,2.95,2.95,500,0,8.0
15/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,9.0
12/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,10.0
10/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,11.0
09/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,12.0
08/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,13.0
05/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,14.0
04/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,15.0
03/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,16.0
02/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,17.0
01/10/2012,,,0,3.26,9.5,9.5,6.24 (191.39 %),,0,3.26,3.26,0,0,18.0
28/09/2012,,,0,2.99,9.5,9.5,6.51 (218.18 %),,4750000,3.26,3.26,500,0,19.0
27/09/2012,,,0,2.99,8.7,8.7,5.71 (191.39 %),,0,2.99,2.99,0,0,20.0
26/09/2012,,,0,2.99,8.7,8.7,5.71 (191.39 %),,0,2.99,2.99,0,0,21.0
25/09/2012,,,0,2.99,8.7,8.7,5.71 (191.39 %),,0,2.99,2.99,0,0,2.0
24/09/2012,,,0,2.99,8.7,8.7,5.71 (191.39 %),,0,2.99,2.99,0,0,3.0
21/09/2012,,,0,2.99,8.7,8.7,5.71 (191.39 %),,0,2.99,2.99,0,0,4.0
20/09/2012,,,0,3.09,8.7,8.7,5.61 (181.68 %),,6960000,2.99,2.99,800,0,5.0
19/09/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,6.0
18/09/2012,,,0,3.33,9.0,9.0,5.67 (170.36 %),,900000,3.09,3.09,100,0,7.0
17/09/2012,,,0,3.33,9.7,9.7,6.37 (191.39 %),,0,3.33,3.33,0,0,8.0
14/09/2012,,,0,3.33,9.7,9.7,6.37 (191.39 %),,0,3.33,3.33,0,0,9.0
13/09/2012,,,0,3.33,9.7,9.7,6.37 (191.39 %),,0,3.33,3.33,0,0,10.0
12/09/2012,,,0,3.33,9.7,9.7,6.37 (191.39 %),,0,3.33,3.33,0,0,11.0
11/09/2012,,,0,3.33,9.7,9.7,6.37 (191.39 %),,0,3.33,3.33,0,0,12.0
10/09/2012,,,0,3.09,9.7,9.7,6.61 (214.06 %),,4850000,3.33,3.33,500,0,13.0
07/09/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,14.0
06/09/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,15.0
05/09/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,16.0
04/09/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,17.0
31/08/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,18.0
30/08/2012,,,0,3.43,9.0,9.0,5.57 (162.25 %),,9000000,3.09,3.09,1000,0,19.0
29/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,20.0
28/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,21.0
27/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,2.0
24/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,3.0
23/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,4.0
22/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,5.0
21/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,6.0
20/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,7.0
17/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,8.0
16/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,10000000,3.43,3.43,1000,0,9.0
15/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,10.0
13/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,11.0
10/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,12.0
09/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,13.0
08/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,14.0
07/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,15.0
06/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,16.0
02/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,17.0
01/08/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,18.0
31/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,19.0
30/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,20.0
27/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,21.0
26/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,2.0
25/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,3.0
24/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,4.0
23/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,5.0
20/07/2012,,,0,3.43,10.0,10.0,6.57 (191.39 %),,0,3.43,3.43,0,0,6.0
19/07/2012,,,0,3.4,10.0,10.0,6.60 (194.33 %),,10000000,3.43,3.43,1000,0,7.0
18/07/2012,,,0,3.4,9.9,9.9,6.50 (191.39 %),,0,3.4,3.4,0,0,8.0
17/07/2012,,,0,3.4,9.9,9.9,6.50 (191.39 %),,0,3.4,3.4,0,0,9.0
16/07/2012,,,0,3.09,9.9,9.9,6.81 (220.53 %),,19800000,3.4,3.4,2000,0,10.0
13/07/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,11.0
12/07/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,12.0
11/07/2012,,,0,3.09,9.0,9.0,5.91 (191.39 %),,0,3.09,3.09,0,0,13.0
10/07/2012,,,0,3.07,9.0,9.0,5.93 (192.80 %),,0,3.09,3.09,0,0,14.0
09/07/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,1030000,3.07,3.07,100,0,15.0
06/07/2012,,,0,3.04,10.3,10.3,7.26 (238.37 %),,10300000,3.07,3.07,1000,0,16.0
05/07/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,17.0
04/07/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,18.0
03/07/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,19.0
02/07/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,20.0
29/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,21.0
28/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,2.0
27/06/2012,,,0,2.98,10.2,10.2,7.22 (241.79 %),,19380000,3.04,3.04,1900,0,3.0
26/06/2012,,,0,3.07,10.0,10.0,6.93 (225.33 %),,36300000,3.01,2.98,3600,0,4.0
25/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,5.0
22/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,6.0
21/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,7.0
20/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,8.0
19/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,9.0
18/06/2012,,,0,3.04,10.3,10.3,7.26 (238.37 %),,20600000,3.07,3.07,2000,0,10.0
15/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,10200000,3.04,3.04,1000,0,11.0
14/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,12.0
13/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,8160000,3.04,3.04,800,0,13.0
12/06/2012,,,0,3.07,10.2,10.2,7.13 (231.84 %),,20400000,3.04,3.04,2000,0,14.0
11/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,15.0
08/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,16.0
07/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,17.0
06/06/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,18.0
05/06/2012,,,0,3.04,10.3,10.3,7.26 (238.37 %),,5150000,3.07,3.07,500,0,19.0
04/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,20.0
01/06/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,91800000,3.04,3.04,9000,0,21.0
31/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,2.0
30/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,3.0
29/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,4.0
28/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,5.0
25/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,10200000,3.04,3.04,1000,0,6.0
24/05/2012,,,0,3.07,10.2,10.2,7.13 (231.84 %),,10200000,3.04,3.04,1000,0,7.0
23/05/2012,,,0,3.01,10.3,10.3,7.29 (241.73 %),,4120000,3.07,3.07,400,0,8.0
22/05/2012,,,0,3.04,10.1,10.1,7.06 (231.80 %),,20200000,3.01,3.01,2000,0,9.0
21/05/2012,,,0,2.98,10.2,10.2,7.22 (241.79 %),,30600000,3.04,3.04,3000,0,10.0
18/05/2012,,,0,3.04,10.0,10.0,6.96 (228.52 %),,10000000,2.98,2.98,1000,0,11.0
17/05/2012,,,0,2.98,10.2,10.2,7.22 (241.79 %),,30600000,3.04,3.04,3000,0,12.0
16/05/2012,,,0,2.98,10.0,10.0,7.02 (235.09 %),,0,2.98,2.98,0,0,13.0
15/05/2012,,,0,2.98,10.0,10.0,7.02 (235.09 %),,13000000,2.98,2.98,1300,0,14.0
14/05/2012,,,0,3.04,10.0,10.0,6.96 (228.52 %),,30110000,2.98,2.98,3000,0,15.0
11/05/2012,,,0,3.07,10.2,10.2,7.13 (231.84 %),,35800000,3.04,3.04,3500,0,16.0
10/05/2012,,,0,3.07,10.3,10.3,7.23 (235.09 %),,0,3.07,3.07,0,0,17.0
09/05/2012,,,0,3.04,10.3,10.3,7.26 (238.37 %),,12360000,3.07,3.07,1200,0,18.0
08/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,19.0
07/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,30600000,3.04,3.04,3000,0,20.0
04/05/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,10200000,3.04,3.04,1000,0,21.0
03/05/2012,,,0,2.84,10.2,10.2,7.36 (259.78 %),,0,3.04,3.04,0,0,2.0
27/04/2012,,,0,3.13,9.5,9.5,6.37 (203.18 %),,10450000,2.84,2.84,1100,0,3.0
26/04/2012,,,0,3.01,10.3,10.5,7.49 (248.36 %),,63460000,3.1,3.13,6100,0,4.0
25/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,0,3.01,3.01,0,0,5.0
24/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,9090000,3.01,3.01,900,0,6.0
23/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,10100000,3.01,3.01,1000,0,7.0
20/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,93540000,2.98,3.01,9400,0,8.0
19/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,0,3.01,3.01,0,0,9.0
18/04/2012,,,0,3.01,10.1,10.1,7.09 (235.09 %),,20200000,3.01,3.01,2000,0,10.0
17/04/2012,,,0,2.75,8.3,10.1,7.35 (267.86 %),,17570000,2.75,3.01,1900,0,11.0
16/04/2012,,,0,3.04,9.2,9.2,6.16 (202.23 %),,9200000,2.75,2.75,1000,0,12.0
13/04/2012,,,100000000,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,10000,13.0
12/04/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,14.0
11/04/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,0,3.04,3.04,0,0,15.0
10/04/2012,,,0,3.04,10.2,10.2,7.16 (235.09 %),,5100000,3.04,3.04,500,0,16.0
09/04/2012,,,0,2.95,10.2,10.2,7.25 (245.24 %),,5100000,3.04,3.04,500,0,17.0
06/04/2012,,,0,2.69,9.9,9.9,7.21 (268.59 %),,1980000,2.95,2.95,200,0,18.0
05/04/2012,,,0,2.69,9.0,9.0,6.31 (235.08 %),,0,2.69,2.69,0,0,19.0
04/04/2012,,,0,2.69,9.0,9.0,6.31 (235.08 %),,0,2.69,2.69,0,0,20.0
03/04/2012,,,0,2.69,9.0,9.0,6.31 (235.08 %),,0,2.69,2.69,0,0,21.0
30/03/2012,,,0,2.69,9.0,9.0,6.31 (235.08 %),,0,2.69,2.69,0,0,2.0
29/03/2012,,,0,2.98,9.0,9.0,6.02 (201.58 %),,76500000,2.69,2.69,8500,0,3.0
28/03/2012,,,0,2.98,10.0,10.0,7.02 (235.09 %),,1000000,2.98,2.98,100,0,4.0
26/03/2012,,,0,2.95,10.0,10.0,7.05 (238.47 %),,1000000,2.98,2.98,100,0,5.0
23/03/2012,,,0,2.95,9.9,9.9,6.95 (235.08 %),,0,2.95,2.95,0,0,6.0
22/03/2012,,,0,2.95,9.9,9.9,6.95 (235.08 %),,0,2.95,2.95,0,0,7.0
21/03/2012,,,0,2.69,9.9,9.9,7.21 (268.59 %),,2970000,2.95,2.95,300,0,8.0
20/03/2012,,,31500000,2.98,9.0,9.0,6.02 (201.58 %),,55800000,2.69,2.69,6200,3500,9.0
19/03/2012,,,0,2.84,10.0,10.0,7.16 (252.72 %),,4000000,2.98,2.98,400,0,10.0
16/03/2012,,,0,3.13,10.0,9.5,6.37 (203.18 %),,95500000,2.86,2.84,10000,0,11.0
15/03/2012,,,0,2.98,10.5,10.5,7.52 (251.84 %),,1050000,3.13,3.13,100,0,12.0
14/03/2012,,,0,2.98,10.0,10.0,7.02 (235.09 %),,10000000,2.98,2.98,1000,0,13.0
13/03/2012,,,51300000,3.13,10.5,10.0,6.87 (219.13 %),,13500000,3.1,2.98,1300,5400,14.0
12/03/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,0,3.13,3.13,0,0,15.0
09/03/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,0,3.13,3.13,0,0,16.0
08/03/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,10500000,3.13,3.13,1000,0,17.0
07/03/2012,,,0,3.1,10.5,10.5,7.40 (238.31 %),,3150000,3.1,3.13,300,0,18.0
06/03/2012,,,0,3.01,10.4,10.4,7.39 (245.04 %),,0,3.1,3.1,0,0,19.0
05/03/2012,,,0,3.28,10.5,10.1,6.82 (207.67 %),,13530000,3.1,3.01,1300,0,20.0
02/03/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,21.0
01/03/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,2.0
29/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,3.0
28/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,4.0
27/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,5.0
24/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,6.0
23/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,7.0
22/02/2012,,,0,3.28,11.0,11.0,7.72 (235.09 %),,0,3.28,3.28,0,0,8.0
21/02/2012,,,0,3.13,11.0,11.0,7.87 (251.05 %),,2200000,3.28,3.28,200,0,9.0
20/02/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,0,3.13,3.13,0,0,10.0
17/02/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,7350000,3.13,3.13,700,0,11.0
16/02/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,5250000,3.13,3.13,500,0,12.0
15/02/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,0,3.13,3.13,0,0,13.0
14/02/2012,,,0,3.13,10.5,10.5,7.37 (235.09 %),,10500000,3.13,3.13,1000,0,14.0
13/02/2012,,,0,3.04,10.5,10.5,7.46 (244.94 %),,5250000,3.13,3.13,500,0,15.0
