date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,21.0
19/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,2.0
18/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,3.0
17/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,4.0
16/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
15/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
12/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
11/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
10/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,9.0
09/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,10.0
08/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,11.0
05/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,12.0
04/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,13.0
03/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,14.0
02/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,15.0
29/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,16.0
28/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,17.0
27/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,18.0
26/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,19.0
25/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,20.0
22/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,21.0
21/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,2.0
20/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,3.0
19/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,4.0
18/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
15/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
14/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
13/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
12/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,9.0
11/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,10.0
08/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,11.0
07/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,12.0
06/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,13.0
05/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,14.0
04/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,15.0
01/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,16.0
30/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,17.0
29/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,18.0
28/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,19.0
27/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,20.0
24/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,21.0
23/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,2.0
22/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,3.0
21/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,4.0
20/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
17/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
16/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
15/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
14/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,9.0
13/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,10.0
10/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,11.0
09/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,12.0
07/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,13.0
06/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,14.0
03/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,15.0
02/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,16.0
01/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,17.0
31/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,18.0
30/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,19.0
27/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,20.0
26/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,21.0
25/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,2.0
24/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,3.0
23/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,4.0
20/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
19/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
18/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
17/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
16/10/2017,,,0,13.0,18.2,18.2,5.20 (40.00 %),,1820000,11.24,11.24,100,0,9.0
12/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,10.0
11/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,11.0
10/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,12.0
09/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,13.0
06/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,14.0
05/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,15.0
04/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,16.0
03/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,17.0
02/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,18.0
29/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,19.0
28/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,20.0
27/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,21.0
26/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,2.0
25/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,3.0
22/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,4.0
21/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,5.0
20/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,6.0
19/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,7.0
18/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,8.0
15/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,9.0
14/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,10.0
13/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,11.0
12/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,12.0
08/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,13.0
07/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,14.0
06/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,15.0
05/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,16.0
01/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,17.0
31/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,18.0
30/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,19.0
29/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,20.0
28/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,21.0
25/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,2.0
24/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,3.0
23/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,4.0
22/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,5.0
21/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,6.0
18/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,7.0
17/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,8.0
16/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,8.03,8.03,200,0,9.0
15/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,10.0
14/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,11.0
11/08/2017,,,0,13.0,13.0,13.1,0.10 (0.77 %),,23460000,8.05,8.09,1800,0,12.0
10/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,8.03,8.03,1000,0,13.0
09/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,14.0
08/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.03,8.03,0,0,15.0
07/08/2017,,,0,12.9,13.0,13.0,0.10 (0.78 %),,52000000,8.03,8.03,4000,0,16.0
04/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.96,7.96,0,0,17.0
03/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.96,7.96,0,0,18.0
02/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.96,7.96,0,0,19.0
01/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.96,7.96,0,0,20.0
31/07/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.96,7.96,0,0,21.0
28/07/2017,,,0,12.0,12.9,12.9,0.90 (7.50 %),,34830000,7.96,7.96,2700,0,2.0
27/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,3.0
26/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,4.0
25/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.41,7.41,100,0,5.0
24/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,6.0
21/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,7.0
20/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,8.0
19/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,9.0
18/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,10.0
17/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,11.0
14/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,12.0
13/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,13.0
12/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,14.0
11/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,15.0
10/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,16.0
07/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,17.0
06/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,18.0
05/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,19.0
04/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,20.0
03/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,21.0
30/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,2.0
29/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,3.0
28/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,4.0
27/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,5.0
26/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.41,7.41,0,0,6.0
23/06/2017,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1200000,7.41,7.41,100,0,7.0
22/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,8.0
21/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,9.0
20/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,10.0
19/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
16/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
14/06/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
13/06/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,8.33,8.33,100,0,14.0
12/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,15.0
09/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,16.0
08/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,204000,7.29,7.29,20,0,17.0
07/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,18.0
06/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,19.0
05/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,20.0
02/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.29,7.29,0,0,21.0
01/06/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,7.29,7.29,100,0,2.0
31/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.36,6.36,0,0,3.0
30/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.36,6.36,0,0,4.0
29/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.36,6.36,0,0,5.0
26/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
25/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
24/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,8.0
23/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,9.0
22/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
19/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
18/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.36,6.36,0,0,12.0
17/05/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,3450000,6.36,6.36,300,0,13.0
16/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,14.0
15/05/2017,,,500000,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,50,15.0
12/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,272000000,5.53,5.53,27200,0,16.0
11/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,17.0
10/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,18.0
09/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,19.0
08/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,20.0
05/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,21.0
04/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,2.0
03/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,3.0
28/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,4.0
27/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,5.0
26/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,6.0
25/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,7.0
24/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,8.0
21/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,9.0
20/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,10.0
19/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,11.0
18/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,12.0
17/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,13.0
14/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,14.0
13/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,15.0
12/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,16.0
11/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,17.0
10/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,18.0
07/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,19.0
05/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,20.0
04/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,21.0
03/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,2.0
31/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,3.0
30/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,4.0
29/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,5.0
28/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,6.0
27/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,7.0
24/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,8.0
23/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,9.0
22/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,10.0
21/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,11.0
20/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,12.0
17/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,13.0
16/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,14.0
15/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,15.0
14/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,16.0
13/03/2017,,,20000000,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,2000,17.0
10/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,18.0
09/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,19.0
08/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,20.0
07/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,21.0
06/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,2.0
03/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,3.0
02/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,4.0
01/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,5.0
28/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,6.0
27/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,7.0
24/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,8.0
23/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,9.0
22/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,10.0
21/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,11.0
20/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,12.0
17/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,13.0
16/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,14.0
15/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,15.0
14/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.53,5.53,0,0,16.0
13/02/2017,,,0,16.5,10.0,10.0,-6.50 (-39.39 %),,15000000,5.53,5.53,1500,0,17.0
10/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,18.0
09/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,19.0
08/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,20.0
07/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,21.0
06/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,2.0
03/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,3.0
02/02/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,4.0
25/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,5.0
24/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,6.0
23/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,7.0
20/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,8.0
19/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,9.0
18/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,10.0
17/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,11.0
16/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,12.0
13/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,13.0
12/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,14.0
11/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,15.0
10/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,16.0
09/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,17.0
06/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,18.0
05/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,19.0
04/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,20.0
03/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,21.0
30/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.12,9.12,0,0,2.0
