date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,12.0
29/03/2021,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,36953900,8.0,8.0,4619,0,13.0
25/03/2021,,,0,8.1,8.1,8.2,0.10 (1.23 %),,23405000,8.2,8.2,2818,0,14.0
24/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,97591500,8.1,8.1,12025,0,15.0
23/03/2021,,,0,7.5,8.4,8.0,0.50 (6.67 %),,98475500,8.0,8.0,12155,0,16.0
22/03/2021,,,0,7.9,7.8,8.2,0.30 (3.80 %),,58421100,8.2,8.2,7811,0,17.0
19/03/2021,,,0,8.5,8.0,7.8,-0.70 (-8.24 %),,45378000,7.8,7.8,5736,0,18.0
18/03/2021,,,0,7.9,8.5,8.5,0.60 (7.59 %),,9560000,8.5,8.5,1130,0,19.0
17/03/2021,,,0,7.0,7.7,8.0,1.00 (14.29 %),,72140000,8.0,8.0,9100,0,20.0
16/03/2021,,,0,8.1,7.0,6.9,-1.20 (-14.81 %),,25519000,6.9,6.9,3657,0,21.0
15/03/2021,,,195000,7.8,8.3,8.0,0.20 (2.56 %),,37990000,8.0,8.0,4700,25,2.0
12/03/2021,,,0,8.6,7.8,7.8,-0.80 (-9.30 %),,57728000,7.8,7.8,7410,0,3.0
11/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
10/03/2021,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,127674000,8.7,8.7,14804,0,5.0
09/03/2021,,,0,7.7,8.8,8.8,1.10 (14.29 %),,21120000,8.8,8.8,2400,0,6.0
05/03/2021,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,19310000,8.7,8.7,2200,0,7.0
04/03/2021,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,2679200,8.8,8.8,305,0,8.0
03/03/2021,,,0,9.3,9.0,8.8,-0.50 (-5.38 %),,29280000,8.8,8.8,3300,0,9.0
02/03/2021,,,0,9.0,9.4,9.0,0.00 (0.00 %),,2780000,9.0,9.0,300,0,10.0
01/03/2021,,,0,8.6,8.6,9.5,0.90 (10.47 %),,7160000,9.5,9.5,800,0,11.0
26/02/2021,,,0,7.7,8.6,8.6,0.90 (11.69 %),,3446800,8.6,8.6,401,0,12.0
25/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,6160000,7.7,7.7,800,0,13.0
24/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,5390000,7.7,7.7,700,0,14.0
23/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,21600,7.7,7.7,3,0,15.0
22/02/2021,,,0,8.9,7.6,7.8,-1.10 (-12.36 %),,8500000,7.8,7.8,1100,0,16.0
19/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
18/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
17/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,8.9,8.9,1000,0,19.0
09/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
05/02/2021,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,21.0
04/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
03/02/2021,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,6800000,6.8,6.8,1000,0,3.0
02/02/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
01/02/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,5.0
29/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
28/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
27/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
26/01/2021,,,0,8.9,9.5,9.0,0.10 (1.12 %),,2750000,9.0,9.0,300,0,9.0
25/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
22/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
21/01/2021,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,8850000,8.8,8.8,1000,0,12.0
20/01/2021,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,13.0
19/01/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,14.0
18/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,9.2,9.2,1000,0,15.0
15/01/2021,,,0,8.0,9.2,9.2,1.20 (15.00 %),,72680000,9.2,9.2,7900,0,16.0
14/01/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,1040000,8.0,8.0,130,0,17.0
13/01/2021,,,0,6.2,6.5,7.1,0.90 (14.52 %),,20337100,7.1,7.1,2901,0,18.0
12/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,4960000,6.2,6.2,800,0,19.0
11/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
08/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,35960000,6.2,6.2,5800,0,21.0
07/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
06/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
05/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
04/01/2021,,,0,5.9,6.2,6.2,0.30 (5.08 %),,7440000,6.2,6.2,1200,0,5.0
31/12/2020,,,0,5.5,5.9,5.9,0.40 (7.27 %),,5120400,5.9,5.9,866,0,6.0
30/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,81900,5.5,5.5,13,0,7.0
29/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
28/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500,5.5,5.5,1,0,9.0
25/12/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,1379300,5.5,5.5,257,0,10.0
24/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
23/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
22/12/2020,,,0,5.5,5.1,6.3,0.80 (14.55 %),,2280000,6.3,6.3,400,0,13.0
21/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
18/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
17/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
16/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
15/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,18.0
14/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,4800,5.5,5.5,1,0,19.0
11/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
10/12/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,18580000,5.4,5.4,3400,0,21.0
09/12/2020,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,550000,5.5,5.5,100,0,2.0
08/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1830000,6.1,6.1,300,0,3.0
07/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
04/12/2020,,,0,5.6,6.1,6.0,0.40 (7.14 %),,1210000,6.0,6.0,200,0,5.0
03/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
02/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
01/12/2020,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.6,5.6,100,0,8.0
30/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
26/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
25/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
24/11/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,26020000,5.1,5.1,5200,0,12.0
20/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
19/11/2020,,,0,5.0,5.2,5.2,0.20 (4.00 %),,1228700,5.2,5.2,237,0,14.0
18/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
17/11/2020,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,504800,5.0,5.0,101,0,16.0
16/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
13/11/2020,,,0,5.1,5.6,5.6,0.50 (9.80 %),,1120000,5.6,5.6,200,0,18.0
12/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
11/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
10/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
09/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
06/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,27100000,5.1,5.1,5314,0,3.0
05/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
04/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
03/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
02/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
30/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
29/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
28/10/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,535500,5.1,5.1,105,0,10.0
27/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
26/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
23/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
22/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,413400,5.5,5.5,78,0,14.0
21/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
20/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
19/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
16/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,98800,5.5,5.5,19,0,18.0
15/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
14/10/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,6649500,5.5,5.5,1209,0,20.0
13/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
12/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
09/10/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,11520000,6.4,6.4,1800,0,3.0
08/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
07/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
06/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,232200,5.6,5.6,43,0,6.0
05/10/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,8008000,5.6,5.6,1430,0,7.0
02/10/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2750000,5.5,5.5,500,0,8.0
01/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
30/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,32400,5.4,5.4,6,0,10.0
29/09/2020,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,8031800,5.4,5.4,1487,0,11.0
28/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,5.5,5.5,1000,0,12.0
25/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,30600,5.5,5.5,6,0,13.0
24/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
23/09/2020,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,5500000,5.5,5.5,1000,0,15.0
22/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
21/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
18/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
17/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
16/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
15/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,24800,6.2,6.2,4,0,21.0
14/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1860000,6.2,6.2,300,0,2.0
11/09/2020,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,3100000,6.2,6.2,500,0,3.0
10/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,38400,6.9,6.9,6,0,4.0
09/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
08/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
07/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
04/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
03/09/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,9.0
01/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
31/08/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,11.0
28/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
27/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500,5.5,5.5,1,0,13.0
26/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1100000,5.5,5.5,200,0,14.0
25/08/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,1650000,5.5,5.5,300,0,15.0
24/08/2020,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,4060000,5.8,5.8,700,0,16.0
21/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
20/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
19/08/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1316000,6.0,6.0,220,0,19.0
18/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
17/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
14/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
13/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
12/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
11/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,104000,5.9,5.9,20,0,5.0
10/08/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,708000,5.9,5.9,120,0,6.0
07/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000,6.0,6.0,2,0,7.0
06/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,240000,6.0,6.0,40,0,8.0
05/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
04/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
03/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
31/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1260000,6.0,6.0,210,0,12.0
30/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
29/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,62000,6.0,6.0,10,0,14.0
28/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,15.0
27/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,16.0
24/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,17.0
23/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,18.0
22/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,19.0
21/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,20.0
20/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,21.0
17/07/2020,,,0,6.3,6.5,6.5,0.20 (3.17 %),,4556500,6.0,6.0,701,0,2.0
16/07/2020,,,0,5.7,6.0,6.5,0.80 (14.04 %),,2087000,5.85,6.0,330,0,3.0
15/07/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1667400,5.26,5.26,298,0,4.0
14/07/2020,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,500000,4.62,4.62,100,0,5.0
13/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,132000,5.7,5.26,25,0,6.0
10/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,7.0
09/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,8.0
08/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,9.0
07/07/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.26,5.26,100,0,10.0
06/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.62,0,0,11.0
03/07/2020,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,4.62,4.62,100,0,12.0
02/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,405600,5.5,5.08,78,0,13.0
01/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.08,0,0,14.0
30/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.08,0,0,15.0
29/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,453600,5.5,5.08,72,0,16.0
26/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.08,5.08,0,0,17.0
25/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.08,0,0,18.0
24/06/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,13629000,5.08,5.08,2478,0,19.0
23/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,159500,5.8,5.35,27,0,20.0
22/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.35,0,0,21.0
19/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.35,0,0,2.0
18/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.35,0,0,3.0
17/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.35,0,0,4.0
16/06/2020,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,5800000,5.35,5.35,1000,0,5.0
15/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,70000,6.5,6.0,10,0,6.0
12/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,70000,6.5,6.0,10,0,7.0
11/06/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,10400000,6.0,6.0,1600,0,8.0
10/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.46,0,0,9.0
09/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,192000,7.0,6.46,24,0,10.0
08/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,42000,7.0,6.46,6,0,11.0
05/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,34000,7.0,6.46,5,0,12.0
04/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.46,0,0,13.0
03/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.46,0,0,14.0
02/06/2020,,,0,6.7,7.0,7.0,0.30 (4.48 %),,7000000,6.46,6.46,1000,0,15.0
01/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.18,0,0,16.0
29/05/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,5360000,6.18,6.18,800,0,17.0
28/05/2020,,,0,6.4,6.7,6.7,0.30 (4.69 %),,10050000,6.18,6.18,1500,0,18.0
27/05/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,3858300,5.91,5.91,603,0,19.0
26/05/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,767000,6.0,6.0,118,0,20.0
25/05/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,4480000,5.91,5.91,700,0,21.0
22/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,62000,6.5,6.0,10,0,2.0
21/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.0,0,0,3.0
20/05/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3900000,6.0,6.0,600,0,4.0
19/05/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.91,5.91,100,0,5.0
18/05/2020,,,0,6.9,6.5,6.3,-0.60 (-8.70 %),,18300000,5.82,5.82,2900,0,6.0
15/05/2020,,,0,7.3,6.9,6.9,-0.40 (-5.48 %),,1073900,6.37,6.37,153,0,7.0
14/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,13140000,6.74,6.74,1800,0,8.0
13/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,8030000,6.74,6.74,1100,0,9.0
12/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.74,0,0,10.0
11/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.74,0,0,11.0
08/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.74,0,0,12.0
07/05/2020,,,0,8.0,8.0,7.0,-1.00 (-12.50 %),,2900000,6.69,6.46,400,0,13.0
06/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,14.0
05/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,15.0
04/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,16.0
29/04/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,32800000,7.38,7.38,4100,0,17.0
28/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.58,0,0,18.0
27/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.58,0,0,19.0
24/04/2020,,,0,8.8,9.3,9.3,0.50 (5.68 %),,9300000,8.58,8.58,1000,0,20.0
23/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.12,0,0,21.0
22/04/2020,,,0,8.1,8.8,8.8,0.70 (8.64 %),,8049600,8.12,8.12,916,0,2.0
21/04/2020,,,0,8.6,8.3,8.0,-0.60 (-6.98 %),,106077200,7.45,7.38,13153,0,3.0
20/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,430000,8.6,7.94,50,0,4.0
17/04/2020,,,0,8.0,8.6,8.6,0.60 (7.50 %),,4300000,7.94,7.94,500,0,5.0
16/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.38,7.38,300,0,6.0
15/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,7.0
14/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,8.0
13/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,9.0
10/04/2020,,,0,7.3,8.0,8.0,0.70 (9.59 %),,36000000,7.38,7.38,4500,0,10.0
09/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.74,0,0,11.0
08/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.74,0,0,12.0
07/04/2020,,,0,8.0,8.0,7.0,-1.00 (-12.50 %),,2900000,6.69,6.46,400,0,13.0
06/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.38,7.38,500,0,14.0
03/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,27200000,7.38,7.38,3400,0,15.0
01/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.38,0,0,16.0
31/03/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,4800000,7.38,7.38,600,0,17.0
30/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.85,0,0,18.0
27/03/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,8500000,7.85,7.85,1000,0,19.0
26/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.83,0,0,20.0
25/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,320000,7.4,6.83,50,0,21.0
24/03/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,762200,6.83,6.83,103,0,2.0
23/03/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,10320000,7.94,7.94,1200,0,3.0
20/03/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,60600000,9.32,9.32,6000,0,4.0
19/03/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.89,0,0,5.0
18/03/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.89,0,0,6.0
17/03/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.89,0,0,7.0
