date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/11/2012,,,2.16,3.4,3.4,3.4,,0,0,2.16,1.24 (57.10 %),0,0,6.0
26/11/2012,,,2.1,3.4,3.4,3.4,,100,0,2.16,1.30 (61.86 %),340000,0,7.0
23/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,8.0
22/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,9.0
21/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,10.0
20/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,11.0
19/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,12.0
16/11/2012,,,2.1,3.3,3.3,3.3,,0,73,2.1,1.20 (57.10 %),0,226300,13.0
15/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,14.0
14/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,15.0
13/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,16.0
12/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,17.0
09/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,18.0
08/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,19.0
07/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,20.0
06/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,21.0
05/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,2.0
02/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,3.0
01/11/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,4.0
31/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,5.0
30/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,6.0
29/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,7.0
26/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,8.0
25/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,9.0
24/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,10.0
23/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,11.0
22/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,12.0
19/10/2012,,,2.1,3.3,3.3,3.3,,0,0,2.1,1.20 (57.10 %),0,0,13.0
18/10/2012,,,2.23,3.3,3.3,3.3,,100,0,2.1,1.07 (48.12 %),330000,0,14.0
17/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,15.0
16/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,16.0
15/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,17.0
12/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,18.0
11/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,19.0
10/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,20.0
09/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,21.0
08/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,2.0
05/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,3.0
04/10/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,4.0
03/10/2012,,,2.36,3.5,3.5,3.5,,300,0,2.23,1.14 (48.61 %),1050000,0,5.0
02/10/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,6.0
01/10/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,7.0
28/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,8.0
27/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,9.0
26/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,10.0
25/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,11.0
24/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,12.0
21/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,13.0
20/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,14.0
19/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,15.0
18/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,16.0
17/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,17.0
14/09/2012,,,2.23,3.4,3.7,3.7,,1300,0,2.36,1.47 (66.08 %),4340000,0,18.0
13/09/2012,,,2.23,3.5,3.5,3.5,,0,0,2.23,1.27 (57.10 %),0,0,19.0
12/09/2012,,,2.36,3.5,3.5,3.5,,200,0,2.23,1.14 (48.61 %),700000,0,20.0
11/09/2012,,,2.36,3.7,3.7,3.7,,0,0,2.36,1.34 (57.10 %),0,0,21.0
10/09/2012,,,2.48,3.7,3.7,3.7,,100,0,2.36,1.22 (49.04 %),370000,0,2.0
07/09/2012,,,2.61,3.9,3.9,3.9,,500,0,2.48,1.29 (49.44 %),1950000,0,3.0
06/09/2012,,,2.8,4.1,4.1,4.1,,600,0,2.61,1.30 (46.39 %),2460000,0,4.0
05/09/2012,,,2.67,4.4,4.4,4.4,,100,0,2.8,1.73 (64.58 %),440000,0,5.0
04/09/2012,,,2.67,4.2,4.2,4.2,,0,0,2.67,1.53 (57.10 %),0,0,6.0
31/08/2012,,,2.67,4.2,4.2,4.2,,0,0,2.67,1.53 (57.10 %),0,0,7.0
30/08/2012,,,2.67,4.2,4.2,4.2,,0,0,2.67,1.53 (57.10 %),0,0,8.0
29/08/2012,,,2.67,4.2,4.2,4.2,,0,0,2.67,1.53 (57.10 %),0,0,9.0
28/08/2012,,,2.55,3.8,4.2,4.2,,400,0,2.67,1.65 (64.95 %),1560000,0,10.0
27/08/2012,,,2.74,4.0,4.0,4.0,,200,0,2.55,1.26 (46.14 %),800000,0,11.0
24/08/2012,,,2.86,4.2,4.3,4.3,,200,0,2.74,1.44 (50.12 %),850000,0,12.0
23/08/2012,,,2.74,4.2,4.5,4.5,,200,0,2.86,1.76 (64.41 %),870000,0,13.0
22/08/2012,,,2.74,4.3,4.3,4.3,,0,0,2.74,1.56 (57.10 %),0,0,14.0
21/08/2012,,,2.67,4.0,4.3,4.3,,300,0,2.74,1.63 (60.84 %),1230000,0,15.0
20/08/2012,,,2.86,4.3,4.3,4.2,,1900,0,2.67,1.34 (46.63 %),7990000,0,16.0
17/08/2012,,,2.86,4.5,4.5,4.5,,0,0,2.86,1.64 (57.10 %),0,0,17.0
16/08/2012,,,2.86,4.5,4.5,4.5,,0,0,2.86,1.64 (57.10 %),0,0,18.0
15/08/2012,,,2.86,4.5,4.5,4.5,,0,0,2.86,1.64 (57.10 %),0,0,19.0
14/08/2012,,,3.06,4.5,4.5,4.5,,800,0,2.86,1.44 (47.28 %),3600000,0,20.0
13/08/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,21.0
10/08/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,2.0
09/08/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,3.0
08/08/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,4.0
07/08/2012,,,2.86,4.8,4.8,4.8,,100,0,3.06,1.94 (67.57 %),480000,0,5.0
06/08/2012,,,3.06,4.6,4.6,4.5,,1700,0,2.86,1.44 (47.28 %),7800000,0,6.0
03/08/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,7.0
02/08/2012,,,3.25,4.8,4.8,4.8,,100,0,3.06,1.55 (47.86 %),480000,0,8.0
01/08/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,9.0
31/07/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,10.0
30/07/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,11.0
27/07/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,12.0
26/07/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,13.0
25/07/2012,,,3.06,5.1,5.1,5.1,,100,0,3.25,2.04 (66.92 %),510000,0,14.0
24/07/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,15.0
23/07/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,16.0
20/07/2012,,,2.86,4.5,4.8,4.8,,300,0,3.06,1.94 (67.57 %),1380000,0,17.0
19/07/2012,,,3.06,4.5,4.5,4.5,,100,0,2.86,1.44 (47.28 %),450000,0,18.0
18/07/2012,,,3.25,4.8,4.8,4.8,,300,0,3.06,1.55 (47.86 %),1440000,0,19.0
17/07/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,20.0
16/07/2012,,,3.44,5.6,5.6,5.1,,400,0,3.25,1.66 (48.37 %),2090000,0,21.0
13/07/2012,,,3.31,5.4,5.4,5.4,,100,0,3.44,2.09 (63.14 %),540000,0,2.0
12/07/2012,,,3.25,5.2,5.2,5.2,,100,0,3.31,1.95 (60.18 %),520000,0,3.0
11/07/2012,,,3.12,5.1,5.1,5.1,,100,0,3.25,1.98 (63.51 %),510000,0,4.0
10/07/2012,,,3.12,4.9,4.9,4.9,,0,0,3.12,1.78 (57.10 %),0,0,5.0
09/07/2012,,,3.12,4.9,4.9,4.9,,0,0,3.12,1.78 (57.10 %),0,0,6.0
06/07/2012,,,3.12,4.9,4.9,4.9,,200,0,3.12,1.78 (57.10 %),980000,0,7.0
05/07/2012,,,3.12,4.9,4.9,4.9,,0,0,3.12,1.78 (57.10 %),0,0,8.0
04/07/2012,,,3.12,4.9,4.9,4.9,,0,0,3.12,1.78 (57.10 %),0,0,9.0
03/07/2012,,,3.25,4.9,4.9,4.9,,100,0,3.12,1.65 (50.94 %),490000,0,10.0
02/07/2012,,,3.18,5.1,5.1,5.1,,100,0,3.25,1.92 (60.24 %),510000,0,11.0
29/06/2012,,,3.18,5.0,5.0,5.0,,0,0,3.18,1.82 (57.10 %),0,0,12.0
28/06/2012,,,3.18,5.0,5.0,5.0,,0,0,3.18,1.82 (57.10 %),0,0,13.0
27/06/2012,,,3.06,5.0,5.0,5.0,,100,0,3.18,1.94 (63.64 %),500000,0,14.0
26/06/2012,,,2.93,4.8,4.8,4.8,,100,0,3.06,1.87 (63.93 %),480000,0,15.0
25/06/2012,,,3.06,4.6,4.6,4.6,,400,0,2.93,1.54 (50.55 %),1840000,0,16.0
22/06/2012,,,2.99,4.5,4.8,4.8,,600,0,3.06,1.81 (60.44 %),2700000,0,17.0
21/06/2012,,,3.18,4.7,4.7,4.7,,0,0,2.99,1.52 (47.67 %),0,0,18.0
20/06/2012,,,2.99,4.4,5.0,5.0,,200,0,3.18,2.01 (67.13 %),940000,0,19.0
19/06/2012,,,3.12,4.7,4.7,4.7,,100,0,2.99,1.58 (50.69 %),470000,0,20.0
18/06/2012,,,2.99,4.9,4.9,4.9,,100,0,3.12,1.91 (63.79 %),490000,0,21.0
15/06/2012,,,2.8,4.2,4.7,4.7,,1000,0,2.99,1.90 (67.81 %),4220000,0,2.0
14/06/2012,,,2.99,4.4,4.4,4.4,,100,0,2.8,1.41 (47.07 %),440000,0,3.0
13/06/2012,,,3.18,4.7,4.7,4.7,,100,0,2.99,1.52 (47.67 %),470000,0,4.0
12/06/2012,,,2.99,5.0,5.0,5.0,,200,0,3.18,2.01 (67.13 %),1000000,0,5.0
11/06/2012,,,3.12,4.6,4.7,4.7,,1800,0,2.99,1.58 (50.69 %),8330000,0,6.0
08/06/2012,,,2.93,4.9,4.9,4.9,,100,0,3.12,1.97 (67.34 %),490000,0,7.0
07/06/2012,,,3.12,4.7,4.7,4.6,,1400,0,2.93,1.48 (47.48 %),6460000,0,8.0
06/06/2012,,,3.12,4.9,4.9,4.9,,0,0,3.12,1.78 (57.10 %),0,0,9.0
05/06/2012,,,3.31,4.9,4.9,4.9,,4000,0,3.12,1.59 (48.04 %),19600000,0,10.0
04/06/2012,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,11.0
01/06/2012,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,12.0
31/05/2012,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,13.0
30/05/2012,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,14.0
29/05/2012,,,3.31,4.9,5.2,5.2,,1500,0,3.31,1.89 (57.10 %),7560000,0,15.0
28/05/2012,,,3.5,5.4,5.5,5.2,,5100,0,3.31,1.70 (48.53 %),27020000,0,16.0
25/05/2012,,,3.5,5.3,5.6,5.5,,4500,0,3.5,2.00 (57.10 %),24460000,0,17.0
24/05/2012,,,3.76,5.5,5.5,5.5,,1600,0,3.5,1.74 (46.45 %),8800000,0,18.0
23/05/2012,,,3.76,5.9,5.9,5.9,,0,0,3.76,2.14 (57.10 %),0,0,19.0
22/05/2012,,,3.63,5.9,5.9,5.9,,2000,0,3.76,2.27 (62.61 %),11800000,0,20.0
21/05/2012,,,3.44,5.6,5.7,5.7,,2100,0,3.63,2.26 (65.83 %),11780000,0,21.0
18/05/2012,,,3.69,5.4,5.4,5.4,,500,0,3.44,1.71 (46.27 %),2700000,0,2.0
17/05/2012,,,3.95,5.8,5.8,5.8,,100,0,3.69,1.85 (46.97 %),580000,0,3.0
16/05/2012,,,3.95,6.2,6.2,6.2,,0,0,3.95,2.25 (57.10 %),0,0,4.0
15/05/2012,,,3.95,6.2,6.2,6.2,,0,0,3.95,2.25 (57.10 %),0,0,5.0
14/05/2012,,,3.95,6.2,6.2,6.2,,0,0,3.95,2.25 (57.10 %),0,0,6.0
11/05/2012,,,4.2,6.2,6.2,6.2,,800,0,3.95,2.00 (47.58 %),4960000,0,7.0
10/05/2012,,,4.2,6.3,6.6,6.6,,1600,0,4.2,2.40 (57.10 %),10140000,0,8.0
09/05/2012,,,4.14,6.6,6.6,6.6,,2600,0,4.2,2.46 (59.52 %),16910000,0,9.0
08/05/2012,,,4.01,6.6,6.6,6.5,,2300,0,4.14,2.49 (62.09 %),14230000,0,10.0
07/05/2012,,,3.76,6.3,6.3,6.3,,19400,0,4.01,2.54 (67.75 %),122220000,0,11.0
04/05/2012,,,3.56,5.9,5.9,5.9,,6800,0,3.76,2.34 (65.52 %),39420000,0,12.0
03/05/2012,,,3.37,5.3,5.6,5.6,,9600,0,3.56,2.23 (65.99 %),52750000,0,13.0
02/05/2012,,,3.18,5.1,5.3,5.3,,2800,0,3.37,2.12 (66.53 %),14520000,0,14.0
27/04/2012,,,3.18,5.0,5.0,5.0,,8900,0,3.18,1.82 (57.10 %),44500000,0,15.0
26/04/2012,,,2.99,4.6,5.0,5.0,,12100,0,3.18,2.01 (67.13 %),57050000,0,16.0
25/04/2012,,,2.67,4.5,4.7,4.7,,3500,0,2.99,2.03 (75.80 %),15850000,0,17.0
24/04/2012,,,2.86,4.3,4.5,4.2,,800,0,2.67,1.34 (46.63 %),3450000,0,18.0
23/04/2012,,,2.86,4.2,4.5,4.5,,600,0,2.86,1.64 (57.10 %),2640000,0,19.0
20/04/2012,,,2.8,4.5,4.5,4.5,,4000,0,2.86,1.70 (60.67 %),17970000,0,20.0
19/04/2012,,,2.86,4.3,4.4,4.4,,5300,0,2.8,1.54 (53.61 %),22990000,0,21.0
18/04/2012,,,2.99,4.6,4.6,4.5,,5000,0,2.86,1.51 (50.42 %),22710000,0,2.0
17/04/2012,,,2.99,4.7,4.7,4.7,,13500,0,2.99,1.71 (57.10 %),61990000,0,3.0
16/04/2012,,,2.86,4.7,4.7,4.7,,14500,0,2.99,1.84 (64.08 %),64400000,0,4.0
13/04/2012,,,2.86,4.3,4.7,4.5,,13200,0,2.86,1.64 (57.10 %),59330000,0,5.0
12/04/2012,,,2.8,4.2,4.5,4.5,,3300,0,2.86,1.70 (60.67 %),14790000,0,6.0
11/04/2012,,,2.8,4.3,4.4,4.4,,1500,0,2.8,1.60 (57.10 %),6460000,0,7.0
10/04/2012,,,2.86,4.2,4.4,4.4,,4200,0,2.8,1.54 (53.61 %),17670000,0,8.0
09/04/2012,,,2.74,4.5,4.5,4.5,,100,0,2.86,1.76 (64.41 %),450000,0,9.0
06/04/2012,,,2.8,4.4,4.4,4.3,,2100,0,2.74,1.50 (53.53 %),9190000,0,10.0
05/04/2012,,,2.74,4.5,4.5,4.4,,1100,0,2.8,1.66 (60.75 %),4850000,0,11.0
04/04/2012,,,2.99,4.9,4.9,4.3,,2500,0,2.74,1.31 (43.73 %),10810000,0,12.0
03/04/2012,,,2.86,4.4,4.7,4.7,,4700,0,2.99,1.84 (64.08 %),20650000,0,13.0
30/03/2012,,,2.86,4.5,4.5,4.5,,5000,0,2.86,1.64 (57.10 %),22500000,0,14.0
29/03/2012,,,3.06,4.7,4.7,4.5,,2300,0,2.86,1.44 (47.28 %),10430000,0,15.0
28/03/2012,,,3.12,4.8,4.8,4.8,,0,0,3.06,1.68 (53.90 %),0,0,16.0
27/03/2012,,,2.93,4.6,4.9,4.9,,8600,0,3.12,1.97 (67.34 %),41490000,0,17.0
26/03/2012,,,2.8,4.6,4.6,4.6,,18700,0,2.93,1.80 (64.24 %),86020000,0,18.0
23/03/2012,,,2.67,4.2,4.4,4.4,,9000,0,2.8,1.73 (64.58 %),38520000,0,19.0
22/03/2012,,,2.67,4.2,4.2,4.2,,1900,0,2.67,1.53 (57.10 %),7980000,0,20.0
21/03/2012,,,2.67,4.2,4.2,4.2,,6000,0,2.67,1.53 (57.10 %),25000000,0,21.0
20/03/2012,,,2.74,4.5,4.5,4.2,,1700,0,2.67,1.46 (53.45 %),7150000,0,2.0
19/03/2012,,,2.67,4.4,4.4,4.3,,2200,0,2.74,1.63 (60.84 %),9480000,0,3.0
16/03/2012,,,2.86,4.6,4.6,4.2,,6600,0,2.67,1.34 (46.63 %),27990000,0,4.0
15/03/2012,,,2.8,4.4,4.6,4.5,,300,0,2.86,1.70 (60.67 %),1350000,0,5.0
14/03/2012,,,2.67,4.4,4.4,4.4,,100,0,2.8,1.73 (64.58 %),440000,0,6.0
13/03/2012,,,2.8,4.2,4.3,4.2,,1300,0,2.67,1.40 (49.96 %),5470000,0,7.0
12/03/2012,,,2.8,4.1,4.4,4.4,,2600,0,2.8,1.60 (57.10 %),11100000,0,8.0
09/03/2012,,,2.67,4.2,4.4,4.4,,9000,0,2.8,1.73 (64.58 %),38290000,0,9.0
08/03/2012,,,2.86,4.4,4.4,4.2,,15200,0,2.67,1.34 (46.63 %),64460000,0,10.0
07/03/2012,,,2.86,4.5,4.5,4.5,,3000,0,2.86,1.64 (57.10 %),13500000,0,11.0
06/03/2012,,,2.74,4.6,4.6,4.5,,23000,0,2.86,1.76 (64.41 %),105100000,0,12.0
05/03/2012,,,2.61,4.3,4.3,4.3,,3700,0,2.74,1.69 (64.76 %),15910000,0,13.0
02/03/2012,,,2.55,4.1,4.1,4.1,,12900,0,2.61,1.55 (61.02 %),52510000,0,14.0
01/03/2012,,,2.61,4.0,4.0,4.0,,22400,0,2.55,1.39 (53.27 %),88900000,0,15.0
29/02/2012,,,2.67,4.2,4.2,4.1,,8100,0,2.61,1.43 (53.36 %),32710000,0,16.0
28/02/2012,,,2.55,4.2,4.2,4.2,,2800,0,2.67,1.65 (64.95 %),11260000,0,17.0
27/02/2012,,,2.48,4.0,4.0,4.0,,1100,0,2.55,1.52 (61.13 %),4400000,0,18.0
24/02/2012,,,2.42,3.7,4.0,3.9,,61200,0,2.48,1.48 (61.24 %),230070000,0,19.0
23/02/2012,,,2.55,3.8,4.0,3.8,,9600,0,2.42,1.25 (49.24 %),36710000,0,20.0
22/02/2012,,,2.74,4.0,4.0,4.0,,2300,0,2.55,1.26 (46.14 %),9200000,0,21.0
21/02/2012,,,2.93,4.3,4.3,4.3,,3200,0,2.74,1.37 (46.85 %),13760000,0,2.0
20/02/2012,,,3.06,4.5,4.6,4.6,,1100,0,2.93,1.54 (50.55 %),5050000,0,3.0
17/02/2012,,,3.06,4.8,4.8,4.8,,0,0,3.06,1.74 (57.10 %),0,0,4.0
16/02/2012,,,3.25,4.8,4.8,4.8,,100,0,3.06,1.55 (47.86 %),480000,0,5.0
15/02/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,6.0
14/02/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,7.0
13/02/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,8.0
10/02/2012,,,3.25,4.8,5.1,5.1,,600,0,3.25,1.85 (57.10 %),3030000,0,9.0
09/02/2012,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,10.0
08/02/2012,,,3.5,5.1,5.1,5.1,,600,0,3.25,1.60 (45.67 %),3060000,0,11.0
07/02/2012,,,3.44,5.5,5.5,5.5,,300,0,3.5,2.06 (60.01 %),1610000,0,12.0
06/02/2012,,,3.69,5.4,5.4,5.4,,100,0,3.44,1.71 (46.27 %),540000,0,13.0
03/02/2012,,,3.69,5.8,5.8,5.8,,0,0,3.69,2.11 (57.10 %),0,0,14.0
02/02/2012,,,3.69,5.8,5.8,5.8,,0,0,3.69,2.11 (57.10 %),0,0,15.0
01/02/2012,,,3.69,5.8,5.8,5.8,,0,0,3.69,2.11 (57.10 %),0,0,16.0
31/01/2012,,,3.76,5.8,5.8,5.8,,0,0,3.69,2.04 (54.44 %),0,0,17.0
30/01/2012,,,3.56,5.6,5.9,5.9,,300,0,3.76,2.34 (65.52 %),1740000,0,18.0
20/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,19.0
19/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,20.0
18/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,21.0
17/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,2.0
16/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,3.0
13/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,4.0
12/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,5.0
11/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,6.0
10/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,7.0
09/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,8.0
06/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,9.0
05/01/2012,,,3.5,5.6,5.6,5.6,,100,0,3.56,2.10 (59.95 %),560000,0,10.0
04/01/2012,,,3.56,5.5,5.5,5.5,,100,0,3.5,1.94 (54.30 %),550000,0,11.0
03/01/2012,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,12.0
30/12/2011,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,13.0
29/12/2011,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,14.0
28/12/2011,,,3.56,5.6,5.6,5.6,,0,0,3.56,2.04 (57.10 %),0,0,15.0
27/12/2011,,,3.5,5.6,5.6,5.6,,100,0,3.56,2.10 (59.95 %),560000,0,16.0
26/12/2011,,,3.5,5.5,5.5,5.5,,0,0,3.5,2.00 (57.10 %),0,0,17.0
23/12/2011,,,3.5,5.5,5.5,5.5,,0,0,3.5,2.00 (57.10 %),0,0,18.0
22/12/2011,,,3.31,5.5,5.5,5.5,,300,0,3.5,2.19 (66.16 %),1650000,0,19.0
21/12/2011,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,20.0
20/12/2011,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,21.0
19/12/2011,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,2.0
16/12/2011,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,3.0
15/12/2011,,,3.31,5.2,5.2,5.2,,0,0,3.31,1.89 (57.10 %),0,0,4.0
14/12/2011,,,3.25,5.2,5.2,5.2,,200,0,3.31,1.95 (60.18 %),1040000,0,5.0
13/12/2011,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,6.0
12/12/2011,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,7.0
09/12/2011,,,3.06,5.1,5.1,5.1,,100,0,3.25,2.04 (66.92 %),510000,0,8.0
08/12/2011,,,3.25,4.8,4.8,4.8,,200,0,3.06,1.55 (47.86 %),960000,0,9.0
07/12/2011,,,3.25,5.1,5.1,5.1,,0,0,3.25,1.85 (57.10 %),0,0,10.0
06/12/2011,,,3.18,5.1,5.1,5.1,,100,0,3.25,1.92 (60.24 %),510000,0,11.0
05/12/2011,,,2.99,5.0,5.0,5.0,,100,0,3.18,2.01 (67.13 %),500000,0,12.0
02/12/2011,,,3.18,4.7,4.7,4.7,,100,0,2.99,1.52 (47.67 %),470000,0,13.0
01/12/2011,,,3.18,5.0,5.0,5.0,,0,0,3.18,1.82 (57.10 %),0,0,14.0
30/11/2011,,,3.18,5.0,5.0,5.0,,0,0,3.18,1.82 (57.10 %),0,0,15.0
29/11/2011,,,3.37,5.0,5.0,5.0,,100,0,3.18,1.63 (48.21 %),500000,0,16.0
28/11/2011,,,3.25,5.3,5.3,5.3,,0,0,3.37,2.05 (63.26 %),0,0,17.0
25/11/2011,,,3.44,5.5,5.5,5.1,,200,0,3.25,1.66 (48.37 %),1060000,0,18.0
24/11/2011,,,3.44,5.4,5.4,5.4,,0,0,3.44,1.96 (57.10 %),0,0,19.0
23/11/2011,,,3.5,5.4,5.4,5.4,,300,0,3.44,1.90 (54.24 %),1620000,0,20.0
22/11/2011,,,3.37,5.6,5.6,5.5,,300,0,3.5,2.13 (63.03 %),1610000,0,21.0
21/11/2011,,,3.56,5.3,5.3,5.3,,100,0,3.37,1.74 (48.68 %),530000,0,2.0
