date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,15.0
22/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,16.0
19/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,17.0
18/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,18.0
17/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,19.0
16/07/2013,,,4.0,13.1,13.1,13.1,,1900,0,4.0,9.10 (227.70 %),24890000,0,20.0
15/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,21.0
12/07/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,2.0
11/07/2013,,,4.39,13.3,13.3,13.1,,1100,0,4.0,8.71 (198.12 %),14440000,0,3.0
10/07/2013,,,4.39,14.4,14.4,14.4,,0,0,4.39,10.01 (227.70 %),0,0,4.0
09/07/2013,,,4.39,14.4,14.4,14.4,,0,0,4.39,10.01 (227.70 %),0,0,5.0
08/07/2013,,,4.39,14.4,14.4,14.4,,0,0,4.39,10.01 (227.70 %),0,0,6.0
05/07/2013,,,4.39,14.4,14.4,14.4,,0,0,4.39,10.01 (227.70 %),0,0,7.0
04/07/2013,,,4.27,13.0,14.4,14.4,,1100,0,4.39,10.13 (237.07 %),14440000,0,8.0
03/07/2013,,,3.97,14.0,14.0,14.0,,100,0,4.27,10.03 (252.91 %),1400000,0,9.0
02/07/2013,,,3.97,13.0,13.0,13.0,,0,0,3.97,9.03 (227.70 %),0,0,10.0
01/07/2013,,,4.12,13.5,13.5,13.0,,28000,0,3.97,8.88 (215.56 %),369730000,0,11.0
28/06/2013,,,4.0,13.5,13.5,13.5,,200,0,4.12,9.50 (237.71 %),2700000,0,12.0
27/06/2013,,,3.97,13.1,13.1,13.1,,1500,0,4.0,9.13 (230.22 %),19650000,0,13.0
26/06/2013,,,3.97,13.0,13.0,13.0,,0,0,3.97,9.03 (227.70 %),0,0,14.0
25/06/2013,,,3.97,13.1,13.1,13.0,,17000,0,3.97,9.03 (227.70 %),221070000,0,15.0
24/06/2013,,,4.12,13.5,13.5,13.0,,9000,0,3.97,8.88 (215.56 %),118000000,0,16.0
21/06/2013,,,4.12,13.5,13.5,13.5,,0,0,4.12,9.38 (227.70 %),0,0,17.0
20/06/2013,,,4.12,13.5,13.5,13.5,,0,0,4.12,9.38 (227.70 %),0,0,18.0
19/06/2013,,,4.12,13.5,13.5,13.5,,100,0,4.12,9.38 (227.70 %),1350000,0,19.0
18/06/2013,,,4.03,13.5,13.5,13.5,,1800,0,4.12,9.47 (235.15 %),24300000,0,20.0
17/06/2013,,,4.03,13.2,13.2,13.2,,0,0,4.03,9.17 (227.71 %),0,0,21.0
14/06/2013,,,4.03,13.2,13.2,13.2,,0,0,4.03,9.17 (227.71 %),0,0,2.0
13/06/2013,,,4.03,13.2,13.2,13.2,,0,0,4.03,9.17 (227.71 %),0,0,3.0
12/06/2013,,,4.03,13.2,13.2,13.2,,0,0,4.03,9.17 (227.71 %),0,0,4.0
11/06/2013,,,4.0,13.2,13.2,13.2,,100,0,4.03,9.20 (230.21 %),1320000,0,5.0
10/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,6.0
07/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,7.0
06/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,8.0
05/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,9.0
04/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,10.0
03/06/2013,,,4.0,13.1,13.1,13.1,,0,0,4.0,9.10 (227.70 %),0,0,11.0
31/05/2013,,,4.12,13.0,13.1,13.1,,2400,0,4.0,8.98 (217.99 %),31400000,0,12.0
30/05/2013,,,4.12,13.5,13.5,13.5,,0,0,4.12,9.38 (227.70 %),0,0,13.0
29/05/2013,,,3.97,13.0,13.5,13.5,,5500,0,4.12,9.53 (240.31 %),73590000,0,14.0
28/05/2013,,,3.97,13.2,13.2,13.0,,3200,0,3.97,9.03 (227.70 %),41640000,0,15.0
27/05/2013,,,3.81,13.0,13.0,13.0,,2100,0,3.97,9.19 (240.81 %),27300000,0,16.0
24/05/2013,,,3.81,12.5,12.5,12.5,,0,60,3.81,8.69 (227.71 %),0,678000,17.0
23/05/2013,,,3.81,12.5,12.5,12.5,,0,0,3.81,8.69 (227.71 %),0,0,18.0
22/05/2013,,,3.81,12.5,12.5,12.5,,100,0,3.81,8.69 (227.71 %),1250000,0,19.0
21/05/2013,,,3.81,12.6,12.6,12.5,,1000,0,3.81,8.69 (227.71 %),12530000,0,20.0
20/05/2013,,,4.18,12.4,12.5,12.5,,2000,0,3.81,8.32 (199.00 %),24810000,0,21.0
17/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,2.0
16/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,3.0
15/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,4.0
14/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,5.0
13/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,6.0
10/05/2013,,,4.18,13.7,13.7,13.7,,0,0,4.18,9.52 (227.70 %),0,0,7.0
09/05/2013,,,4.64,13.7,13.7,13.7,,700,0,4.18,9.06 (195.37 %),9590000,0,8.0
08/05/2013,,,4.3,15.2,15.2,15.2,,100,0,4.64,10.90 (253.27 %),1520000,0,9.0
07/05/2013,,,4.3,14.1,14.1,14.1,,0,0,4.3,9.80 (227.71 %),0,0,10.0
06/05/2013,,,4.3,14.1,14.1,14.1,,0,0,4.3,9.80 (227.71 %),0,0,11.0
03/05/2013,,,4.76,14.1,14.1,14.1,,100,0,4.3,9.34 (196.19 %),1410000,0,12.0
02/05/2013,,,4.36,15.6,15.6,15.6,,100,0,4.76,11.24 (257.49 %),1560000,0,13.0
26/04/2013,,,4.09,14.3,14.3,14.3,,100,0,4.36,10.21 (249.72 %),1430000,0,14.0
25/04/2013,,,4.09,13.4,13.4,13.4,,100,0,4.09,9.31 (227.71 %),1340000,0,15.0
24/04/2013,,,3.75,12.4,13.4,13.4,,200,0,4.09,9.65 (257.01 %),2580000,0,16.0
23/04/2013,,,3.75,12.3,12.3,12.3,,0,0,3.75,8.55 (227.70 %),0,0,17.0
22/04/2013,,,4.12,12.9,12.9,12.3,,4000,0,3.75,8.18 (198.57 %),49290000,0,18.0
18/04/2013,,,4.12,13.6,13.6,13.5,,4800,0,4.12,9.38 (227.70 %),64820000,0,19.0
17/04/2013,,,4.58,15.0,15.0,13.5,,200,0,4.12,8.92 (194.93 %),2850000,0,20.0
16/04/2013,,,4.58,15.0,15.0,15.0,,100,0,4.58,10.42 (227.70 %),1500000,0,21.0
15/04/2013,,,4.58,15.0,15.0,15.0,,0,0,4.58,10.42 (227.70 %),0,0,2.0
12/04/2013,,,4.36,12.9,15.0,15.0,,1000,0,4.58,10.64 (243.74 %),13740000,0,3.0
11/04/2013,,,4.36,14.3,14.3,14.3,,0,0,4.36,9.94 (227.70 %),0,0,4.0
10/04/2013,,,4.06,12.1,14.3,14.3,,200,0,4.36,10.24 (252.35 %),2640000,0,5.0
09/04/2013,,,4.06,13.3,13.3,13.3,,0,0,4.06,9.24 (227.71 %),0,0,6.0
08/04/2013,,,4.06,13.3,13.3,13.3,,0,0,4.06,9.24 (227.71 %),0,0,7.0
05/04/2013,,,4.06,13.3,13.3,13.3,,0,0,4.06,9.24 (227.71 %),0,0,8.0
04/04/2013,,,4.06,13.3,13.3,13.3,,0,0,4.06,9.24 (227.71 %),0,0,9.0
03/04/2013,,,4.06,13.3,13.3,13.3,,0,0,4.06,9.24 (227.71 %),0,0,10.0
02/04/2013,,,3.72,13.3,13.3,13.3,,300,0,4.06,9.58 (257.25 %),3990000,0,11.0
01/04/2013,,,4.09,13.5,13.5,12.2,,1600,0,3.72,8.11 (198.36 %),19650000,0,12.0
29/03/2013,,,4.09,13.4,13.4,13.4,,0,0,4.09,9.31 (227.71 %),0,0,13.0
28/03/2013,,,4.52,13.4,13.4,13.4,,1000,0,4.09,8.88 (196.71 %),13400000,0,14.0
27/03/2013,,,4.52,14.8,14.8,14.8,,0,0,4.52,10.28 (227.71 %),0,0,15.0
26/03/2013,,,4.42,13.1,14.8,14.8,,600,0,4.52,10.38 (234.49 %),8030000,0,16.0
25/03/2013,,,4.27,13.0,14.5,14.5,,1400,0,4.42,10.23 (239.41 %),17890000,0,17.0
22/03/2013,,,4.27,14.0,14.0,14.0,,0,0,4.27,9.73 (227.71 %),0,0,18.0
21/03/2013,,,4.42,14.0,14.0,14.0,,1100,0,4.27,9.58 (216.41 %),15400000,0,19.0
20/03/2013,,,4.42,14.5,14.5,14.5,,0,0,4.42,10.08 (227.71 %),0,0,20.0
19/03/2013,,,4.91,14.5,14.5,14.5,,100,0,4.42,9.59 (195.14 %),1450000,0,21.0
18/03/2013,,,4.88,16.1,16.1,16.1,,100,0,4.91,11.22 (229.76 %),1610000,0,2.0
15/03/2013,,,4.97,16.1,16.6,16.0,,1300,0,4.88,11.03 (221.67 %),20870000,0,3.0
14/03/2013,,,4.94,14.6,16.3,16.3,,200,0,4.97,11.36 (229.73 %),3090000,0,4.0
13/03/2013,,,5.49,16.2,16.2,16.2,,100,0,4.94,10.71 (194.94 %),1620000,0,5.0
12/03/2013,,,6.1,18.0,22.0,18.0,,700,0,5.49,11.90 (194.94 %),13000000,0,6.0
11/03/2013,,,6.1,20.0,20.0,20.0,,0,0,6.1,13.90 (227.71 %),0,0,7.0
08/03/2013,,,6.1,20.0,20.0,20.0,,0,0,6.1,13.90 (227.71 %),0,0,8.0
07/03/2013,,,5.8,20.0,20.0,20.0,,100,0,6.1,14.20 (244.95 %),2000000,0,9.0
06/03/2013,,,5.28,19.0,19.0,19.0,,100,0,5.8,13.72 (259.91 %),1900000,0,10.0
05/03/2013,,,4.82,17.3,17.3,17.3,,100,0,5.28,12.48 (258.82 %),1730000,0,11.0
04/03/2013,,,4.64,15.8,15.8,15.8,,400,0,4.82,11.16 (240.64 %),6160000,0,12.0
01/03/2013,,,4.64,15.2,15.2,15.2,,1000,0,4.64,10.56 (227.71 %),15200000,0,13.0
28/02/2013,,,4.24,13.9,15.2,15.2,,2200,0,4.64,10.96 (258.36 %),30990000,0,14.0
27/02/2013,,,3.97,13.9,13.9,13.9,,100,0,4.24,9.93 (250.39 %),1390000,0,15.0
26/02/2013,,,3.97,11.8,13.6,13.0,,700,0,3.97,9.03 (227.70 %),9040000,0,16.0
25/02/2013,,,4.12,13.5,13.5,13.0,,1700,0,3.97,8.88 (215.58 %),22900000,0,17.0
22/02/2013,,,3.75,12.1,14.5,14.5,,1200,0,4.12,10.75 (286.66 %),17060000,0,18.0
21/02/2013,,,4.15,13.3,13.4,13.2,,1700,0,3.75,9.05 (218.24 %),22640000,0,19.0
20/02/2013,,,4.15,14.6,14.6,14.6,,0,0,4.15,10.45 (251.99 %),0,0,20.0
19/02/2013,,,4.6,14.6,14.6,14.6,,500,0,4.15,10.00 (217.23 %),7300000,0,21.0
18/02/2013,,,4.2,16.2,16.2,16.2,,200,0,4.6,12.00 (285.29 %),3240000,0,2.0
08/02/2013,,,3.84,14.5,14.8,14.8,,700,0,4.2,10.96 (285.89 %),10210000,0,3.0
07/02/2013,,,3.84,13.5,13.5,13.5,,0,0,3.84,9.66 (251.99 %),0,0,4.0
06/02/2013,,,3.84,13.5,13.5,13.5,,0,0,3.84,9.66 (251.99 %),0,0,5.0
05/02/2013,,,3.84,13.1,13.5,13.5,,1600,0,3.84,9.66 (251.99 %),20950000,0,6.0
04/02/2013,,,4.03,13.5,13.5,13.5,,200,0,3.84,9.47 (234.64 %),2700000,0,7.0
01/02/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,8.0
31/01/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,9.0
30/01/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,10.0
29/01/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,11.0
28/01/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,12.0
25/01/2013,,,4.03,14.2,14.2,14.2,,0,0,4.03,10.17 (251.99 %),0,0,13.0
24/01/2013,,,4.06,13.9,14.2,14.2,,1000,0,4.03,10.14 (249.53 %),13940000,0,14.0
23/01/2013,,,4.06,14.3,14.3,14.3,,0,0,4.06,10.24 (251.99 %),0,0,15.0
22/01/2013,,,4.06,14.3,14.3,14.3,,0,0,4.06,10.24 (251.99 %),0,0,16.0
21/01/2013,,,4.06,14.3,14.3,14.3,,0,0,4.06,10.24 (251.99 %),0,0,17.0
18/01/2013,,,4.06,14.3,14.3,14.3,,0,0,4.06,10.24 (251.99 %),0,0,18.0
17/01/2013,,,4.06,14.3,14.3,14.3,,0,0,4.06,10.24 (251.99 %),0,0,19.0
16/01/2013,,,4.06,14.3,14.3,14.3,,200,0,4.06,10.24 (251.99 %),2860000,0,20.0
15/01/2013,,,3.72,12.2,14.3,14.3,,400,0,4.06,10.58 (284.23 %),5080000,0,21.0
14/01/2013,,,3.72,13.1,13.1,13.1,,0,0,3.72,9.38 (251.99 %),0,0,2.0
11/01/2013,,,3.95,13.1,13.1,13.1,,100,0,3.72,9.15 (231.74 %),1310000,0,3.0
10/01/2013,,,4.23,14.1,14.1,13.9,,600,0,3.95,9.67 (228.37 %),8400000,0,4.0
09/01/2013,,,3.98,14.2,14.9,14.9,,1200,0,4.23,10.92 (274.62 %),17110000,0,5.0
08/01/2013,,,3.98,14.0,14.0,14.0,,0,0,3.98,10.02 (251.99 %),0,0,6.0
07/01/2013,,,3.81,13.4,14.0,14.0,,500,0,3.98,10.19 (267.75 %),6920000,0,7.0
04/01/2013,,,3.81,13.4,13.4,13.4,,0,0,3.81,9.59 (251.99 %),0,0,8.0
03/01/2013,,,3.58,13.4,13.4,13.4,,400,0,3.81,9.82 (274.34 %),5360000,0,9.0
02/01/2013,,,3.58,12.6,12.6,12.6,,0,0,3.58,9.02 (251.99 %),0,0,10.0
28/12/2012,,,3.58,12.6,12.6,12.6,,600,0,3.58,9.02 (251.99 %),7560000,0,11.0
27/12/2012,,,3.55,12.5,12.6,12.6,,4000,0,3.58,9.05 (254.81 %),50350000,0,12.0
26/12/2012,,,3.81,12.5,12.5,12.5,,4100,0,3.55,8.69 (228.35 %),51250000,0,13.0
25/12/2012,,,3.81,13.4,13.4,13.4,,0,0,3.81,9.59 (251.99 %),0,0,14.0
24/12/2012,,,3.66,13.4,13.4,13.4,,100,0,3.81,9.74 (265.64 %),1340000,0,15.0
21/12/2012,,,3.52,12.9,12.9,12.9,,100,0,3.66,9.38 (266.19 %),1290000,0,16.0
20/12/2012,,,3.52,12.4,12.4,12.4,,0,0,3.52,8.88 (251.99 %),0,0,17.0
19/12/2012,,,3.58,12.4,12.4,12.4,,0,0,3.52,8.82 (246.41 %),0,0,18.0
18/12/2012,,,3.49,12.4,12.6,12.6,,2900,0,3.58,9.11 (260.58 %),36000000,0,19.0
17/12/2012,,,3.27,12.3,12.3,12.3,,100,0,3.49,9.03 (276.48 %),1230000,0,20.0
14/12/2012,,,3.07,11.5,11.5,11.5,,100,0,3.27,8.43 (274.81 %),1150000,0,21.0
13/12/2012,,,3.13,10.8,10.8,10.8,,500,0,3.07,7.67 (245.59 %),5400000,0,2.0
12/12/2012,,,3.13,11.0,11.0,11.0,,0,0,3.13,7.87 (251.99 %),0,0,3.0
11/12/2012,,,3.13,11.0,11.0,11.0,,0,0,3.13,7.87 (251.99 %),0,0,4.0
10/12/2012,,,3.01,10.7,11.0,11.0,,500,0,3.13,7.99 (265.28 %),5470000,0,5.0
07/12/2012,,,3.13,10.6,10.6,10.6,,100,0,3.01,7.47 (239.19 %),1060000,0,6.0
06/12/2012,,,3.13,11.0,11.0,11.0,,0,0,3.13,7.87 (251.99 %),0,0,7.0
05/12/2012,,,3.13,11.0,11.0,11.0,,0,0,3.13,7.87 (251.99 %),0,0,8.0
04/12/2012,,,3.27,11.2,11.2,11.0,,1500,0,3.13,7.73 (236.69 %),16700000,0,9.0
03/12/2012,,,3.27,11.5,11.5,11.5,,0,0,3.27,8.23 (251.99 %),0,0,10.0
30/11/2012,,,3.41,11.5,11.5,11.5,,1500,0,3.27,8.09 (237.32 %),17250000,0,11.0
29/11/2012,,,3.41,12.0,12.0,12.0,,0,0,3.41,8.59 (251.99 %),0,0,12.0
28/11/2012,,,3.49,12.0,12.0,12.0,,100,0,3.41,8.51 (243.41 %),1200000,0,13.0
27/11/2012,,,3.55,12.6,12.6,12.3,,2500,0,3.49,8.75 (246.36 %),30790000,0,14.0
26/11/2012,,,3.55,12.5,12.5,12.5,,0,0,3.55,8.95 (251.99 %),0,0,15.0
23/11/2012,,,3.72,13.8,13.8,12.5,,400,0,3.55,8.78 (235.87 %),5130000,0,16.0
22/11/2012,,,3.52,13.1,13.1,13.1,,100,0,3.72,9.58 (271.86 %),1310000,0,17.0
21/11/2012,,,3.52,12.4,12.4,12.4,,100,0,3.52,8.88 (251.99 %),1240000,0,18.0
20/11/2012,,,3.3,12.4,12.4,12.4,,100,0,3.52,9.10 (276.27 %),1240000,0,19.0
19/11/2012,,,3.3,11.6,11.6,11.6,,0,0,3.3,8.30 (252.00 %),0,0,20.0
16/11/2012,,,3.52,11.7,11.7,11.6,,1100,0,3.3,8.08 (229.28 %),12780000,0,21.0
15/11/2012,,,3.32,12.2,12.4,12.4,,6100,0,3.52,9.08 (273.06 %),75020000,0,2.0
14/11/2012,,,3.32,11.7,11.7,11.7,,0,0,3.32,8.38 (252.00 %),0,0,3.0
13/11/2012,,,3.15,11.7,11.7,11.7,,3300,0,3.32,8.55 (271.02 %),36440000,0,4.0
12/11/2012,,,3.15,11.1,11.1,11.1,,200,0,3.15,7.95 (251.99 %),2220000,0,5.0
09/11/2012,,,3.1,10.5,11.1,11.1,,700,54,3.15,8.00 (258.45 %),7410000,550800,6.0
08/11/2012,,,3.1,10.9,10.9,10.9,,0,0,3.1,7.80 (251.99 %),0,0,7.0
07/11/2012,,,3.04,10.0,10.9,10.9,,2100,0,3.1,7.86 (258.58 %),21090000,0,8.0
06/11/2012,,,3.04,10.7,10.7,10.7,,0,0,3.04,7.66 (252.00 %),0,0,9.0
05/11/2012,,,2.9,10.9,10.9,10.7,,200,0,3.04,7.80 (269.25 %),2160000,0,10.0
02/11/2012,,,2.95,11.0,11.0,10.2,,400,0,2.9,7.25 (245.22 %),4220000,0,11.0
01/11/2012,,,2.87,9.9,10.4,10.4,,3200,0,2.95,7.53 (262.45 %),32880000,0,12.0
31/10/2012,,,3.07,10.1,10.1,10.1,,2000,0,2.87,7.03 (229.18 %),20200000,0,13.0
30/10/2012,,,2.87,10.8,10.8,10.8,,100,0,3.07,7.93 (276.39 %),1080000,0,14.0
29/10/2012,,,2.87,10.1,10.1,10.1,,0,0,2.87,7.23 (251.99 %),0,0,15.0
26/10/2012,,,2.95,10.1,10.1,10.1,,0,0,2.87,7.15 (241.84 %),0,0,16.0
25/10/2012,,,2.78,9.7,10.4,10.4,,7400,0,2.95,7.62 (273.55 %),72860000,0,17.0
24/10/2012,,,2.73,9.8,9.8,9.8,,100,0,2.78,7.07 (259.33 %),980000,0,18.0
23/10/2012,,,2.73,9.6,9.6,9.6,,0,0,2.73,6.87 (252.00 %),0,0,19.0
22/10/2012,,,2.7,9.6,9.6,9.6,,3000,0,2.73,6.90 (255.70 %),28800000,0,20.0
19/10/2012,,,2.53,9.5,9.5,9.5,,1000,0,2.7,6.97 (275.72 %),9500000,0,21.0
18/10/2012,,,2.53,8.9,8.9,8.9,,0,0,2.53,6.37 (251.99 %),0,0,2.0
17/10/2012,,,2.53,8.9,8.9,8.9,,0,0,2.53,6.37 (251.99 %),0,0,3.0
16/10/2012,,,2.53,8.9,8.9,8.9,,0,0,2.53,6.37 (251.99 %),0,0,4.0
15/10/2012,,,2.67,8.9,8.9,8.9,,100,0,2.53,6.23 (233.27 %),890000,0,5.0
12/10/2012,,,2.67,9.4,9.4,9.4,,0,0,2.67,6.73 (251.99 %),0,0,6.0
11/10/2012,,,2.67,9.4,9.4,9.4,,0,0,2.67,6.73 (251.99 %),0,0,7.0
10/10/2012,,,2.67,9.4,9.4,9.4,,2300,0,2.67,6.73 (251.99 %),21620000,0,8.0
09/10/2012,,,2.67,9.4,9.4,9.4,,0,0,2.67,6.73 (251.99 %),0,0,9.0
08/10/2012,,,2.73,9.4,9.4,9.4,,1600,0,2.67,6.67 (244.66 %),15040000,0,10.0
05/10/2012,,,2.73,9.6,9.6,9.6,,0,0,2.73,6.87 (252.00 %),0,0,11.0
04/10/2012,,,2.73,9.6,9.6,9.6,,0,0,2.73,6.87 (252.00 %),0,0,12.0
03/10/2012,,,2.61,9.6,9.6,9.6,,1500,0,2.73,6.99 (267.30 %),14400000,0,13.0
02/10/2012,,,2.61,9.2,9.2,9.2,,0,0,2.61,6.59 (251.99 %),0,0,14.0
01/10/2012,,,2.61,9.2,9.2,9.2,,0,0,2.61,6.59 (251.99 %),0,0,15.0
28/09/2012,,,2.61,9.2,9.2,9.2,,0,0,2.61,6.59 (251.99 %),0,0,16.0
27/09/2012,,,2.61,9.2,9.2,9.2,,500,0,2.61,6.59 (251.99 %),4600000,0,17.0
26/09/2012,,,2.61,9.2,9.2,9.2,,0,0,2.61,6.59 (251.99 %),0,0,18.0
25/09/2012,,,2.59,9.2,9.2,9.2,,0,0,2.61,6.61 (255.86 %),0,0,19.0
24/09/2012,,,2.56,9.4,9.4,9.1,,2500,0,2.59,6.54 (255.90 %),22900000,0,20.0
21/09/2012,,,2.56,9.0,9.0,9.0,,0,0,2.56,6.44 (251.99 %),0,0,21.0
20/09/2012,,,2.56,9.0,9.0,9.0,,0,0,2.56,6.44 (251.99 %),0,0,2.0
19/09/2012,,,2.56,9.2,9.2,9.0,,2700,0,2.56,6.44 (251.99 %),24400000,0,3.0
18/09/2012,,,2.64,9.3,9.3,9.0,,3300,0,2.56,6.36 (240.64 %),30450000,0,4.0
17/09/2012,,,2.64,9.3,9.3,9.3,,0,0,2.64,6.66 (251.99 %),0,0,5.0
14/09/2012,,,2.78,9.3,9.3,9.3,,500,0,2.64,6.52 (234.04 %),4650000,0,6.0
13/09/2012,,,2.78,9.8,9.8,9.8,,0,0,2.78,7.02 (252.00 %),0,0,7.0
12/09/2012,,,2.67,9.8,9.8,9.8,,100,0,2.78,7.13 (266.97 %),980000,0,8.0
11/09/2012,,,2.67,9.4,9.4,9.4,,0,0,2.67,6.73 (251.99 %),0,0,9.0
10/09/2012,,,2.56,9.4,9.4,9.4,,100,0,2.67,6.84 (267.63 %),940000,0,10.0
07/09/2012,,,2.56,9.0,9.0,9.0,,0,0,2.56,6.44 (251.99 %),0,0,11.0
06/09/2012,,,2.7,9.0,9.0,9.0,,0,0,2.56,6.30 (233.47 %),0,0,12.0
05/09/2012,,,2.53,9.5,9.5,9.5,,300,0,2.7,6.97 (275.72 %),2750000,0,13.0
04/09/2012,,,2.7,8.9,8.9,8.9,,100,0,2.53,6.20 (229.76 %),890000,0,14.0
31/08/2012,,,2.7,9.4,9.5,9.5,,2000,0,2.7,6.80 (252.00 %),18900000,0,15.0
30/08/2012,,,2.7,9.4,9.5,9.5,,1700,0,2.7,6.80 (252.00 %),16080000,0,16.0
29/08/2012,,,2.7,9.8,9.8,9.5,,1100,0,2.7,6.80 (252.00 %),10480000,0,17.0
28/08/2012,,,2.61,9.5,9.5,9.5,,100,0,2.7,6.89 (263.47 %),950000,0,18.0
27/08/2012,,,2.44,9.2,9.2,9.2,,100,0,2.61,6.76 (276.56 %),920000,0,19.0
24/08/2012,,,2.53,9.4,9.4,8.6,,1100,0,2.44,6.07 (240.12 %),10260000,0,20.0
23/08/2012,,,2.7,8.9,8.9,8.9,,100,0,2.53,6.20 (229.76 %),890000,0,21.0
22/08/2012,,,2.53,9.5,9.5,9.5,,100,0,2.7,6.97 (275.72 %),950000,0,2.0
21/08/2012,,,2.76,8.9,8.9,8.9,,1200,0,2.53,6.14 (222.97 %),10680000,0,3.0
20/08/2012,,,2.67,9.1,9.7,9.7,,300,0,2.76,7.03 (263.23 %),2850000,0,4.0
17/08/2012,,,2.67,9.4,9.4,9.4,,0,0,2.67,6.73 (251.99 %),0,0,5.0
16/08/2012,,,2.67,9.4,9.4,9.4,,300,0,2.67,6.73 (251.99 %),2820000,0,6.0
15/08/2012,,,2.81,9.4,9.4,9.4,,100,0,2.67,6.59 (234.21 %),940000,0,7.0
14/08/2012,,,2.81,9.9,9.9,9.9,,0,0,2.81,7.09 (251.99 %),0,0,8.0
13/08/2012,,,2.7,9.9,9.9,9.9,,100,0,2.81,7.20 (266.82 %),990000,0,9.0
10/08/2012,,,2.81,9.5,9.5,9.5,,100,0,2.7,6.69 (237.77 %),950000,0,10.0
09/08/2012,,,2.76,9.5,9.9,9.9,,300,0,2.81,7.14 (259.26 %),2890000,0,11.0
08/08/2012,,,2.81,9.7,9.7,9.7,,0,0,2.76,6.89 (244.88 %),0,0,12.0
07/08/2012,,,2.7,9.1,9.9,9.9,,600,0,2.81,7.20 (266.82 %),5790000,0,13.0
06/08/2012,,,2.7,9.5,9.5,9.5,,0,0,2.7,6.80 (252.00 %),0,0,14.0
03/08/2012,,,2.9,9.5,9.5,9.5,,100,0,2.7,6.60 (227.83 %),950000,0,15.0
02/08/2012,,,2.73,9.8,10.2,10.2,,9500,0,2.9,7.47 (274.00 %),95200000,0,16.0
01/08/2012,,,2.59,9.2,9.6,9.6,,1100,0,2.73,7.01 (271.33 %),10160000,0,17.0
31/07/2012,,,2.73,9.9,9.9,9.1,,200,0,2.59,6.37 (233.66 %),1900000,0,18.0
30/07/2012,,,2.78,9.6,9.6,9.6,,0,0,2.73,6.82 (244.82 %),0,0,19.0
27/07/2012,,,2.81,9.9,9.9,9.8,,400,0,2.78,6.99 (248.43 %),3870000,0,20.0
26/07/2012,,,2.67,9.9,9.9,9.9,,1400,0,2.81,7.23 (270.72 %),13380000,0,21.0
25/07/2012,,,2.53,9.0,9.4,9.4,,1400,0,2.67,6.87 (271.76 %),12700000,0,2.0
24/07/2012,,,2.64,9.7,9.7,8.9,,200,0,2.53,6.26 (236.85 %),1860000,0,3.0
23/07/2012,,,2.64,9.3,9.3,9.3,,3200,0,2.64,6.66 (251.99 %),29660000,0,4.0
20/07/2012,,,2.81,10.2,10.2,9.3,,200,0,2.64,6.49 (230.65 %),1950000,0,5.0
19/07/2012,,,2.67,9.9,9.9,9.9,,7300,0,2.81,7.23 (270.72 %),67310000,0,6.0
18/07/2012,,,2.84,9.4,9.4,9.4,,100,0,2.67,6.56 (230.87 %),940000,0,7.0
17/07/2012,,,2.84,10.0,10.0,10.0,,0,0,2.84,7.16 (251.99 %),0,0,8.0
16/07/2012,,,2.7,9.9,10.0,10.0,,400,0,2.84,7.30 (270.52 %),3970000,0,9.0
13/07/2012,,,2.67,10.0,10.0,9.5,,200,0,2.7,6.83 (255.74 %),1950000,0,10.0
