date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2018,,,7.2,7.2,7.2,7.2,,17,0,6.6,0.00 (0.00 %),122400,0,12.0
07/03/2018,,,7.2,7.2,7.2,7.2,,0,0,6.6,0.00 (0.00 %),0,0,13.0
06/03/2018,,,7.9,7.2,7.2,7.2,,100,0,6.6,-0.70 (-8.86 %),720000,0,14.0
05/03/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,15.0
02/03/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,16.0
01/03/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,17.0
28/02/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,18.0
27/02/2018,,,7.2,7.9,7.9,7.9,,100,0,7.24,0.70 (9.72 %),790000,0,19.0
26/02/2018,,,7.2,7.2,7.2,7.2,,0,0,6.6,0.00 (0.00 %),0,0,20.0
23/02/2018,,,7.2,7.2,7.2,7.2,,0,0,6.6,0.00 (0.00 %),0,0,21.0
22/02/2018,,,7.4,7.2,7.2,7.2,,100,0,6.6,-0.20 (-2.70 %),720000,0,2.0
21/02/2018,,,8.2,7.4,7.4,7.4,,100,0,6.78,-0.80 (-9.76 %),740000,0,3.0
13/02/2018,,,7.9,7.2,8.2,8.2,,3400,0,7.52,0.30 (3.80 %),24580000,0,4.0
12/02/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,5.0
09/02/2018,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,6.0
08/02/2018,,,7.2,7.9,7.9,7.9,,17900,0,7.24,0.70 (9.72 %),141320000,0,7.0
07/02/2018,,,6.6,7.2,7.2,7.2,,205,0,6.6,0.60 (9.09 %),1473500,0,8.0
06/02/2018,,,7.3,6.6,6.6,6.6,,500,0,6.05,-0.70 (-9.59 %),3300000,0,9.0
05/02/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,10.0
02/02/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,11.0
01/02/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,12.0
31/01/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,13.0
30/01/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,14.0
29/01/2018,,,8.0,7.3,7.3,7.3,,16300,0,6.69,-0.70 (-8.75 %),118990000,0,15.0
26/01/2018,,,8.0,8.0,8.0,8.0,,7,0,7.33,0.00 (0.00 %),56000,0,16.0
25/01/2018,,,8.0,8.0,8.0,8.0,,500,0,7.33,0.00 (0.00 %),4000000,0,17.0
24/01/2018,,,8.0,8.0,8.0,8.0,,200,263200,7.33,0.00 (0.00 %),1600000,2105600000,18.0
23/01/2018,,,8.0,8.0,8.0,8.0,,3,0,7.33,0.00 (0.00 %),22500,0,19.0
22/01/2018,,,8.0,8.0,8.0,8.0,,50,0,7.33,0.00 (0.00 %),400000,0,20.0
19/01/2018,,,8.0,8.0,8.0,8.0,,0,0,7.33,0.00 (0.00 %),0,0,21.0
18/01/2018,,,8.0,8.0,8.0,8.0,,0,0,7.33,0.00 (0.00 %),0,0,2.0
17/01/2018,,,8.7,8.0,8.0,8.0,,5000,0,7.33,-0.70 (-8.05 %),40000000,0,3.0
16/01/2018,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,4.0
15/01/2018,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,5.0
12/01/2018,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,6.0
11/01/2018,,,8.6,8.8,8.8,8.7,,1065,0,7.98,0.10 (1.16 %),9210000,0,7.0
10/01/2018,,,8.6,8.6,8.6,8.6,,0,0,7.88,0.00 (0.00 %),0,0,8.0
09/01/2018,,,8.6,8.6,8.6,8.6,,0,0,7.88,0.00 (0.00 %),0,0,9.0
08/01/2018,,,9.1,8.6,8.6,8.6,,200,0,7.88,-0.50 (-5.49 %),1720000,0,10.0
05/01/2018,,,9.1,9.1,9.1,9.1,,13,0,8.34,0.00 (0.00 %),106600,0,11.0
04/01/2018,,,9.1,9.1,9.1,9.1,,0,0,8.34,0.00 (0.00 %),0,0,12.0
03/01/2018,,,9.1,9.1,9.1,9.1,,0,180000,8.34,0.00 (0.00 %),0,1800000000,13.0
02/01/2018,,,8.4,9.1,9.1,9.1,,1200,0,8.34,0.70 (8.33 %),10920000,0,14.0
29/12/2017,,,8.4,8.4,8.4,8.4,,0,0,7.7,0.00 (0.00 %),0,0,15.0
28/12/2017,,,9.3,8.4,8.4,8.4,,100,0,7.7,-0.90 (-9.68 %),840000,0,16.0
27/12/2017,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,17.0
26/12/2017,,,9.3,9.3,9.3,9.3,,0,500000,8.53,0.00 (0.00 %),0,5000000000,18.0
25/12/2017,,,8.5,8.5,9.3,9.3,,41600,383000,8.53,0.80 (9.41 %),384800000,3255500000,19.0
22/12/2017,,,8.5,8.4,8.5,8.5,,4000,0,7.79,0.00 (0.00 %),33980000,0,20.0
21/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.79,0.00 (0.00 %),0,0,21.0
20/12/2017,,,8.5,7.8,8.5,8.5,,2100,0,7.79,0.00 (0.00 %),16450000,0,2.0
19/12/2017,,,8.5,8.5,8.5,8.5,,10000,530000,7.79,0.00 (0.00 %),85000000,4929000000,3.0
18/12/2017,,,8.5,8.5,8.5,8.5,,14000,0,7.79,0.00 (0.00 %),119000000,0,4.0
15/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.79,0.00 (0.00 %),0,0,5.0
14/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.79,0.00 (0.00 %),0,0,6.0
13/12/2017,,,8.5,8.5,8.5,8.5,,20700,0,7.79,0.00 (0.00 %),175950000,0,7.0
12/12/2017,,,8.5,8.5,8.5,8.5,,101900,0,7.79,0.00 (0.00 %),864090000,0,8.0
11/12/2017,,,8.6,8.5,8.5,8.5,,200,530000,7.79,-0.10 (-1.16 %),1700000,4982000000,9.0
08/12/2017,,,8.1,8.2,8.6,8.6,,24700,0,7.88,0.50 (6.17 %),208630000,0,10.0
07/12/2017,,,8.2,8.1,8.1,8.1,,5000,0,7.43,-0.10 (-1.22 %),40500000,0,11.0
06/12/2017,,,8.0,8.0,8.2,8.2,,16900,0,7.52,0.20 (2.50 %),136540000,0,12.0
05/12/2017,,,8.0,8.0,8.1,8.0,,34800,0,7.33,0.00 (0.00 %),278500000,0,13.0
04/12/2017,,,8.0,8.0,8.0,8.0,,31000,0,7.33,0.00 (0.00 %),246500000,0,14.0
01/12/2017,,,8.0,8.0,8.0,8.0,,1600,0,7.33,0.00 (0.00 %),12800000,0,15.0
30/11/2017,,,8.0,8.6,8.6,8.0,,2700,0,7.33,0.00 (0.00 %),21570000,0,16.0
29/11/2017,,,8.0,7.9,8.0,8.0,,24300,0,7.33,0.00 (0.00 %),191820000,0,17.0
28/11/2017,,,8.0,7.7,8.0,8.0,,2001,0,7.33,0.00 (0.00 %),15258400,0,18.0
27/11/2017,,,8.0,8.0,8.0,8.0,,10,0,7.33,0.00 (0.00 %),84000,0,19.0
24/11/2017,,,7.9,7.9,8.0,8.0,,25000,0,7.33,0.10 (1.27 %),198350000,0,20.0
23/11/2017,,,7.8,7.4,7.9,7.9,,26600,0,7.24,0.10 (1.28 %),201650000,0,21.0
22/11/2017,,,7.8,7.8,7.8,7.8,,0,0,7.15,0.00 (0.00 %),0,0,2.0
21/11/2017,,,7.9,7.4,7.9,7.8,,12300,0,7.15,-0.10 (-1.27 %),89350000,0,3.0
20/11/2017,,,7.9,7.9,7.9,7.9,,0,0,7.24,0.00 (0.00 %),0,0,4.0
17/11/2017,,,8.0,7.9,7.9,7.9,,5600,0,7.24,-0.10 (-1.25 %),43740000,0,5.0
16/11/2017,,,8.4,7.7,8.0,8.0,,19100,0,7.33,-0.40 (-4.76 %),151810000,0,6.0
15/11/2017,,,8.4,8.4,8.4,8.4,,0,0,7.7,0.00 (0.00 %),0,0,7.0
14/11/2017,,,8.4,8.4,8.4,8.4,,0,0,7.7,0.00 (0.00 %),0,0,8.0
13/11/2017,,,8.1,8.9,8.9,8.4,,8499,0,7.7,0.30 (3.70 %),72932000,0,9.0
10/11/2017,,,8.9,8.9,8.9,8.9,,10400,0,7.39,0.00 (0.00 %),91340000,0,10.0
09/11/2017,,,8.8,8.8,8.9,8.9,,6500,0,7.39,0.10 (1.14 %),57760000,0,11.0
08/11/2017,,,8.7,8.7,8.8,8.8,,2600,0,7.3,0.10 (1.15 %),22630000,0,12.0
07/11/2017,,,9.0,8.7,8.8,8.7,,3100,0,7.22,-0.30 (-3.33 %),26980000,0,13.0
06/11/2017,,,8.5,8.6,9.0,9.0,,4500,0,7.47,0.50 (5.88 %),38740000,0,14.0
03/11/2017,,,8.5,8.5,9.2,8.5,,8100,0,7.06,0.00 (0.00 %),71290000,0,15.0
02/11/2017,,,8.5,8.6,8.6,8.5,,1000,0,7.06,0.00 (0.00 %),8550000,0,16.0
01/11/2017,,,8.5,8.5,8.5,8.5,,200,0,7.06,0.00 (0.00 %),1700000,0,17.0
31/10/2017,,,8.9,8.9,8.9,8.5,,5900,0,7.06,-0.40 (-4.49 %),50710000,0,18.0
30/10/2017,,,9.2,9.0,9.0,8.9,,7700,0,7.39,-0.30 (-3.26 %),68670000,0,19.0
27/10/2017,,,9.0,8.1,9.2,9.2,,200,0,7.64,0.20 (2.22 %),1730000,0,20.0
26/10/2017,,,9.3,8.4,9.3,9.0,,800,0,7.47,-0.30 (-3.23 %),7150000,0,21.0
25/10/2017,,,9.2,9.2,9.3,9.3,,6500,0,7.72,0.10 (1.09 %),59860000,0,2.0
24/10/2017,,,9.3,9.3,9.3,9.2,,5500,0,7.64,-0.10 (-1.08 %),50650000,0,3.0
23/10/2017,,,9.4,9.3,9.3,9.3,,2000,0,7.72,-0.10 (-1.06 %),18600000,0,4.0
20/10/2017,,,9.4,9.3,9.4,9.4,,3500,0,7.8,0.00 (0.00 %),32860000,0,5.0
19/10/2017,,,9.4,9.3,9.4,9.4,,10800,0,7.8,0.00 (0.00 %),101460000,0,6.0
18/10/2017,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,7.0
17/10/2017,,,9.4,9.3,9.4,9.4,,5900,0,7.8,0.00 (0.00 %),54880000,0,8.0
16/10/2017,,,9.5,9.3,9.4,9.4,,19700,0,7.8,-0.10 (-1.05 %),184120000,0,9.0
13/10/2017,,,9.5,9.4,9.5,9.5,,5200,0,7.89,0.00 (0.00 %),49200000,0,10.0
12/10/2017,,,9.5,9.5,9.5,9.5,,600,0,7.89,0.00 (0.00 %),5620000,0,11.0
11/10/2017,,,9.6,9.3,9.5,9.5,,11300,0,7.89,-0.10 (-1.04 %),107320000,0,12.0
10/10/2017,,,9.6,9.5,9.6,9.6,,9400,0,7.97,0.00 (0.00 %),89800000,0,13.0
09/10/2017,,,9.7,9.5,9.6,9.6,,24200,0,7.97,-0.10 (-1.03 %),228500000,0,14.0
06/10/2017,,,9.8,9.6,9.7,9.7,,14100,0,8.05,-0.10 (-1.02 %),134070000,0,15.0
05/10/2017,,,9.6,9.8,9.8,9.8,,100,0,8.13,0.20 (2.08 %),980000,0,16.0
04/10/2017,,,9.5,9.4,9.6,9.6,,6200,0,7.97,0.10 (1.05 %),59440000,0,17.0
03/10/2017,,,9.5,9.4,9.5,9.5,,18100,20,7.89,0.00 (0.00 %),171330000,172000,18.0
02/10/2017,,,9.8,9.7,9.7,9.5,,19300,0,7.89,-0.30 (-3.06 %),185850000,0,19.0
29/09/2017,,,9.6,9.6,9.8,9.8,,30500,0,8.13,0.20 (2.08 %),289780000,0,20.0
28/09/2017,,,9.6,9.9,9.9,9.6,,46800,0,7.97,0.00 (0.00 %),458280000,0,21.0
27/09/2017,,,9.6,9.9,9.9,9.6,,50000,160000,7.97,0.00 (0.00 %),478830000,1600000000,2.0
26/09/2017,,,9.7,10.1,10.1,9.6,,9700,0,7.97,-0.10 (-1.03 %),94490000,0,3.0
25/09/2017,,,9.7,10.2,10.2,9.7,,4100,110000,8.05,0.00 (0.00 %),41330000,1100000000,4.0
22/09/2017,,,10.0,9.8,9.9,9.7,,56200,0,8.05,-0.30 (-3.00 %),546280000,0,5.0
21/09/2017,,,9.8,9.8,10.0,10.0,,4100,0,8.3,0.20 (2.04 %),40200000,0,6.0
20/09/2017,,,9.8,9.8,9.9,9.8,,3900,0,8.13,0.00 (0.00 %),38460000,0,7.0
19/09/2017,,,9.8,9.7,9.8,9.8,,4600,0,8.13,0.00 (0.00 %),44650000,0,8.0
18/09/2017,,,9.8,9.8,9.8,9.8,,10300,335000,8.13,0.00 (0.00 %),99720000,3350000000,9.0
15/09/2017,,,10.3,10.0,10.0,9.8,,23700,0,8.13,-0.50 (-4.85 %),235600000,0,10.0
14/09/2017,,,10.2,10.2,10.4,10.3,,16300,130000,8.55,0.10 (0.98 %),167660000,1300000000,11.0
13/09/2017,,,10.9,10.8,10.8,10.2,,12500,0,8.47,-0.70 (-6.42 %),128720000,0,12.0
12/09/2017,,,10.3,10.3,11.0,10.9,,399520,0,9.05,0.60 (5.83 %),4296426000,0,13.0
11/09/2017,,,10.6,10.6,10.6,10.3,,61600,0,8.55,-0.30 (-2.83 %),648410000,0,14.0
08/09/2017,,,10.2,10.4,11.1,10.6,,733500,0,8.8,0.40 (3.92 %),7724710000,0,15.0
07/09/2017,,,10.1,10.0,10.2,10.2,,215600,0,8.47,0.10 (0.99 %),2190040000,0,16.0
06/09/2017,,,9.7,9.7,10.1,10.1,,183200,1479500,8.38,0.40 (4.12 %),1820460000,14855000000,17.0
05/09/2017,,,9.4,9.4,9.7,9.7,,17000,0,8.05,0.30 (3.19 %),160060000,0,18.0
01/09/2017,,,9.9,9.9,10.0,9.4,,7900,0,7.8,-0.50 (-5.05 %),76040000,0,19.0
31/08/2017,,,10.0,10.0,10.1,9.9,,179000,0,8.22,-0.10 (-1.00 %),1795510000,0,20.0
30/08/2017,,,9.8,9.9,10.1,10.0,,148200,0,8.3,0.20 (2.04 %),1484420000,0,21.0
29/08/2017,,,9.7,9.7,10.1,9.8,,149100,0,8.13,0.10 (1.03 %),1475080000,0,2.0
28/08/2017,,,9.3,8.9,10.1,9.7,,172400,0,8.05,0.40 (4.30 %),1675840000,0,3.0
25/08/2017,,,9.3,9.3,9.3,9.3,,0,0,7.72,0.00 (0.00 %),0,0,4.0
24/08/2017,,,9.2,9.3,9.3,9.3,,28600,0,7.72,0.10 (1.09 %),262610000,0,5.0
23/08/2017,,,9.2,9.2,9.2,9.2,,35900,0,7.64,0.00 (0.00 %),329390000,0,6.0
22/08/2017,,,9.2,9.2,9.3,9.2,,31800,0,7.64,0.00 (0.00 %),293520000,0,7.0
21/08/2017,,,9.3,9.3,9.4,9.2,,24200,0,7.64,-0.10 (-1.08 %),225160000,0,8.0
18/08/2017,,,9.3,9.3,9.3,9.3,,13700,0,7.72,0.00 (0.00 %),126640000,0,9.0
17/08/2017,,,9.4,9.3,9.3,9.3,,31500,0,7.72,-0.10 (-1.06 %),291790000,0,10.0
16/08/2017,,,9.3,9.5,9.5,9.4,,127600,0,7.8,0.10 (1.08 %),1200240000,0,11.0
15/08/2017,,,9.4,9.3,9.4,9.3,,34800,0,7.72,-0.10 (-1.06 %),322660000,0,12.0
14/08/2017,,,9.6,9.5,9.6,9.4,,72300,0,7.8,-0.20 (-2.08 %),690200000,0,13.0
11/08/2017,,,9.5,9.7,9.7,9.6,,135500,1200000,7.97,0.10 (1.05 %),1307180000,12000000000,14.0
10/08/2017,,,9.3,9.3,9.7,9.5,,140620,0,7.89,0.20 (2.15 %),1330206000,0,15.0
09/08/2017,,,10.2,10.3,10.3,9.3,,56900,0,7.72,-0.90 (-8.82 %),556290000,0,16.0
08/08/2017,,,9.4,10.3,10.3,10.2,,497750,36000,8.47,0.80 (8.51 %),5052115000,331500000,17.0
07/08/2017,,,8.6,9.4,9.4,9.4,,833530,66200,7.8,0.80 (9.30 %),7833082000,528460000,18.0
04/08/2017,,,7.9,8.0,8.6,8.6,,162220,100000,7.14,0.70 (8.86 %),1388302000,730000000,19.0
03/08/2017,,,7.9,7.9,8.0,7.9,,42200,0,6.56,0.00 (0.00 %),333600000,0,20.0
02/08/2017,,,8.0,8.0,8.0,7.9,,21100,0,6.56,-0.10 (-1.25 %),167850000,0,21.0
01/08/2017,,,7.4,7.1,8.0,8.0,,29900,0,6.64,0.60 (8.11 %),223680000,0,2.0
31/07/2017,,,7.3,7.5,7.6,7.4,,46300,100000,6.14,0.10 (1.37 %),347260000,730000000,3.0
28/07/2017,,,7.0,7.0,7.5,7.3,,70700,0,6.06,0.30 (4.29 %),505060000,0,4.0
27/07/2017,,,7.4,7.3,7.3,7.0,,80200,0,5.81,-0.40 (-5.41 %),562280000,0,5.0
26/07/2017,,,7.3,7.4,7.4,7.4,,33300,0,6.14,0.10 (1.37 %),243320000,0,6.0
25/07/2017,,,7.9,7.8,7.8,7.3,,82500,0,6.06,-0.60 (-7.59 %),608210000,0,7.0
24/07/2017,,,8.1,7.3,8.0,7.9,,47600,0,6.56,-0.20 (-2.47 %),378790000,0,8.0
21/07/2017,,,8.4,8.3,8.3,8.1,,43200,0,6.72,-0.30 (-3.57 %),349960000,0,9.0
20/07/2017,,,8.4,8.4,8.4,8.4,,44100,0,6.97,0.00 (0.00 %),368220000,0,10.0
19/07/2017,,,8.0,8.0,8.5,8.4,,76100,0,6.97,0.40 (5.00 %),620340000,0,11.0
18/07/2017,,,8.0,8.1,8.1,8.0,,79400,0,6.64,0.00 (0.00 %),635500000,0,12.0
17/07/2017,,,8.0,8.6,8.6,8.0,,60500,0,6.64,0.00 (0.00 %),504290000,0,13.0
14/07/2017,,,8.0,8.0,8.0,8.0,,28200,0,6.64,0.00 (0.00 %),224300000,0,14.0
13/07/2017,,,8.0,8.1,8.1,8.0,,9300,0,6.64,0.00 (0.00 %),74940000,0,15.0
12/07/2017,,,8.1,8.1,8.1,8.0,,27000,0,6.64,-0.10 (-1.23 %),216150000,0,16.0
11/07/2017,,,8.0,8.0,8.1,8.1,,36200,0,6.72,0.10 (1.25 %),290110000,0,17.0
10/07/2017,,,8.1,8.1,8.1,8.0,,51400,0,6.64,-0.10 (-1.23 %),411830000,0,18.0
07/07/2017,,,8.2,8.2,8.2,8.1,,45300,0,6.72,-0.10 (-1.22 %),369740000,0,19.0
06/07/2017,,,8.2,8.0,8.2,8.2,,40100,0,6.81,0.00 (0.00 %),319820000,0,20.0
05/07/2017,,,8.3,8.3,8.3,8.2,,35700,0,6.81,-0.10 (-1.20 %),292260000,0,21.0
04/07/2017,,,8.3,8.2,8.3,8.3,,21800,0,6.89,0.00 (0.00 %),174760000,0,2.0
03/07/2017,,,8.0,8.3,8.3,8.3,,15000,0,6.89,0.30 (3.75 %),124500000,0,3.0
30/06/2017,,,8.0,8.0,8.0,8.0,,10100,0,6.64,0.00 (0.00 %),80800000,0,4.0
29/06/2017,,,8.5,8.0,8.0,8.0,,20000,0,6.64,-0.50 (-5.88 %),160000000,0,5.0
28/06/2017,,,8.5,8.5,8.5,8.5,,0,0,7.06,0.00 (0.00 %),0,0,6.0
27/06/2017,,,8.4,7.8,8.5,8.5,,11100,0,7.06,0.10 (1.19 %),92950000,0,7.0
26/06/2017,,,8.0,8.0,8.4,8.4,,8200,0,6.97,0.40 (5.00 %),65640000,0,8.0
23/06/2017,,,8.7,8.6,8.6,8.0,,16201,0,6.64,-0.70 (-8.05 %),139209000,0,9.0
22/06/2017,,,8.7,8.7,8.7,8.7,,30000,0,7.22,0.00 (0.00 %),260000000,0,10.0
21/06/2017,,,8.5,8.7,8.7,8.7,,1700,0,7.22,0.20 (2.35 %),14750000,0,11.0
20/06/2017,,,8.3,8.5,8.5,8.5,,900,0,7.06,0.20 (2.41 %),7650000,0,12.0
19/06/2017,,,8.2,8.5,8.5,8.3,,4400,0,6.89,0.10 (1.22 %),36540000,0,13.0
16/06/2017,,,8.5,8.5,8.5,8.2,,12200,10000,6.81,-0.30 (-3.53 %),103140000,82000000,14.0
15/06/2017,,,8.6,8.6,8.6,8.5,,35200,0,7.06,-0.10 (-1.16 %),299220000,0,15.0
14/06/2017,,,9.0,8.8,8.8,8.6,,12900,0,7.14,-0.40 (-4.44 %),112170000,0,16.0
13/06/2017,,,8.8,9.4,9.4,9.0,,10400,0,7.47,0.20 (2.27 %),93640000,0,17.0
12/06/2017,,,8.3,9.0,9.1,8.8,,41500,0,7.3,0.50 (6.02 %),366770000,0,18.0
09/06/2017,,,8.3,8.6,8.6,8.3,,500,20600,6.89,0.00 (0.00 %),4180000,187460000,19.0
08/06/2017,,,8.1,8.2,8.3,8.3,,5000,0,6.89,0.20 (2.47 %),41490000,0,20.0
07/06/2017,,,8.4,8.1,8.1,8.1,,500,0,6.72,-0.30 (-3.57 %),4050000,0,21.0
06/06/2017,,,7.9,8.3,8.4,8.4,,200,0,6.97,0.50 (6.33 %),1670000,0,2.0
05/06/2017,,,7.9,7.9,7.9,7.9,,0,0,6.56,0.00 (0.00 %),0,0,3.0
02/06/2017,,,8.4,8.3,8.3,7.9,,11000,0,6.56,-0.50 (-5.95 %),87310000,0,4.0
01/06/2017,,,8.0,8.5,8.5,8.4,,15100,0,6.97,0.40 (5.00 %),127160000,0,5.0
31/05/2017,,,8.0,8.0,8.0,8.0,,2400,0,6.64,0.00 (0.00 %),19200000,0,6.0
30/05/2017,,,8.2,8.5,8.5,8.0,,9900,0,6.64,-0.20 (-2.44 %),80200000,0,7.0
29/05/2017,,,8.4,8.4,8.4,8.2,,12100,0,6.81,-0.20 (-2.38 %),100210000,0,8.0
26/05/2017,,,8.4,8.5,8.5,8.4,,2100,0,6.97,0.00 (0.00 %),17650000,0,9.0
25/05/2017,,,8.5,8.4,8.4,8.4,,1000,0,6.97,-0.10 (-1.18 %),8400000,0,10.0
24/05/2017,,,8.0,8.5,8.5,8.5,,7400,0,7.06,0.50 (6.25 %),59300000,0,11.0
23/05/2017,,,8.5,8.5,8.5,8.0,,8900,0,6.64,-0.50 (-5.88 %),73150000,0,12.0
22/05/2017,,,9.0,8.5,8.5,8.5,,14200,0,7.06,-0.50 (-5.56 %),120700000,0,13.0
19/05/2017,,,9.0,9.0,9.0,9.0,,0,0,7.47,0.00 (0.00 %),0,0,14.0
18/05/2017,,,8.4,9.0,9.0,9.0,,100,0,7.47,0.60 (7.14 %),900000,0,15.0
17/05/2017,,,8.5,8.5,8.5,8.4,,8100,0,6.97,-0.10 (-1.18 %),68090000,0,16.0
16/05/2017,,,8.5,8.5,8.5,8.5,,29900,0,7.06,0.00 (0.00 %),254150000,0,17.0
15/05/2017,,,8.5,8.5,8.5,8.5,,26700,0,7.06,0.00 (0.00 %),226950000,0,18.0
12/05/2017,,,8.9,8.8,8.8,8.5,,49600,0,7.06,-0.40 (-4.49 %),424980000,0,19.0
11/05/2017,,,9.0,8.9,8.9,8.9,,10500,0,7.39,-0.10 (-1.11 %),93450000,0,20.0
10/05/2017,,,8.8,8.8,9.0,9.0,,59500,0,7.47,0.20 (2.27 %),532920000,0,21.0
09/05/2017,,,9.0,8.9,8.9,8.8,,2800,0,7.3,-0.20 (-2.22 %),24840000,0,2.0
08/05/2017,,,9.0,9.0,9.0,9.0,,12800,0,7.47,0.00 (0.00 %),114800000,0,3.0
05/05/2017,,,9.0,9.0,9.0,9.0,,65000,0,7.47,0.00 (0.00 %),585000000,0,4.0
04/05/2017,,,9.0,9.0,9.0,9.0,,299600,0,7.47,0.00 (0.00 %),2696400000,0,5.0
03/05/2017,,,9.4,9.3,9.3,9.0,,45800,0,7.47,-0.40 (-4.26 %),412250000,0,6.0
28/04/2017,,,9.0,9.1,9.5,9.4,,38200,0,7.8,0.40 (4.44 %),354510000,0,7.0
27/04/2017,,,9.0,9.0,9.5,9.0,,78300,0,7.47,0.00 (0.00 %),707310000,0,8.0
26/04/2017,,,11.0,9.5,10.0,9.0,,23400,0,7.47,-2.00 (-18.18 %),217460000,0,9.0
17/04/2017,,,8.8,8.9,9.3,9.1,,76600,0,7.55,0.30 (3.41 %),688620000,0,10.0
14/04/2017,,,9.9,9.0,9.0,8.7,,2400,0,7.22,-1.20 (-12.12 %),21100000,0,11.0
13/04/2017,,,9.9,9.9,9.9,9.9,,0,0,8.22,0.00 (0.00 %),0,0,12.0
12/04/2017,,,9.5,9.8,10.0,9.5,,36400,0,7.89,0.00 (0.00 %),361860000,0,13.0
11/04/2017,,,8.9,9.0,9.8,9.3,,14500,0,7.72,0.40 (4.49 %),137400000,0,14.0
10/04/2017,,,9.1,9.0,9.0,8.8,,25700,0,7.3,-0.30 (-3.30 %),228210000,0,15.0
07/04/2017,,,10.0,9.7,9.7,8.9,,90300,7500,7.39,-1.10 (-11.00 %),819000000,67500000,16.0
05/04/2017,,,10.0,10.1,10.1,10.0,,20300,0,8.3,0.00 (0.00 %),203070000,0,17.0
04/04/2017,,,10.1,10.1,10.1,10.0,,16600,10000,8.3,-0.10 (-0.99 %),166580000,86000000,18.0
03/04/2017,,,10.4,10.5,10.5,10.3,,35100,0,8.55,-0.10 (-0.96 %),354210000,0,19.0
31/03/2017,,,10.6,11.4,11.4,11.4,,15000,0,9.46,0.80 (7.55 %),156010000,0,20.0
30/03/2017,,,11.6,11.0,11.3,11.3,,253800,20000,9.38,-0.30 (-2.59 %),2694690000,200000000,21.0
29/03/2017,,,12.1,11.9,11.9,11.3,,10600,1710000,9.38,-0.80 (-6.61 %),122440000,20691000000,2.0
28/03/2017,,,12.2,12.3,12.3,12.2,,20800,0,10.13,0.00 (0.00 %),252030000,0,3.0
27/03/2017,,,12.3,12.2,12.4,12.4,,6500,0,10.29,0.10 (0.81 %),79070000,0,4.0
24/03/2017,,,12.5,12.4,12.4,12.3,,12600,0,10.21,-0.20 (-1.60 %),154620000,0,5.0
23/03/2017,,,12.5,12.5,12.5,12.5,,1600,0,10.38,0.00 (0.00 %),20000000,0,6.0
22/03/2017,,,12.5,12.5,12.5,12.5,,13000,0,10.38,0.00 (0.00 %),162500000,0,7.0
21/03/2017,,,12.4,12.5,12.5,12.5,,7000,0,10.38,0.10 (0.81 %),87500000,0,8.0
20/03/2017,,,12.3,12.3,12.5,12.4,,40700,0,10.29,0.10 (0.81 %),503350000,0,9.0
17/03/2017,,,12.1,12.1,12.5,12.3,,34100,0,10.21,0.20 (1.65 %),420210000,0,10.0
16/03/2017,,,12.1,12.1,12.1,12.1,,0,0,10.04,0.00 (0.00 %),0,0,11.0
15/03/2017,,,12.2,12.1,12.1,12.1,,1000,0,10.04,-0.10 (-0.82 %),12100000,0,12.0
14/03/2017,,,12.4,12.3,12.3,12.2,,4600,0,10.13,-0.20 (-1.61 %),56220000,0,13.0
13/03/2017,,,12.4,12.4,12.4,12.4,,500,0,10.29,0.00 (0.00 %),6200000,0,14.0
10/03/2017,,,12.9,12.3,12.4,12.4,,6200,0,10.29,-0.50 (-3.88 %),76760000,0,15.0
09/03/2017,,,12.1,12.9,12.9,12.5,,5300,0,10.38,0.40 (3.31 %),68290000,0,16.0
08/03/2017,,,12.3,12.5,12.5,12.1,,5510,0,10.04,-0.20 (-1.63 %),66891000,0,17.0
07/03/2017,,,12.4,12.4,12.5,12.5,,5300,0,10.38,0.10 (0.81 %),65230000,0,18.0
