date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,7.8,7.7,7.8,7.8,,2000,0,5.24,0.00 (0.00 %),15500000,0,19.0
10/04/2019,,,7.5,7.7,7.8,7.8,,10200,0,5.24,0.30 (4.00 %),77010000,0,20.0
09/04/2019,,,7.5,7.6,7.6,7.5,,2500,0,5.04,0.00 (0.00 %),18800000,0,21.0
08/04/2019,,,7.9,7.5,7.5,7.5,,15000,0,5.04,-0.40 (-5.06 %),112500000,0,2.0
05/04/2019,,,7.8,7.8,7.9,7.9,,4400,0,5.31,0.10 (1.28 %),34460000,0,3.0
04/04/2019,,,7.7,7.7,7.8,7.8,,9900,0,5.24,0.10 (1.30 %),76270000,0,4.0
03/04/2019,,,7.5,7.6,8.1,7.7,,4935,0,5.18,0.20 (2.67 %),38156000,0,5.0
02/04/2019,,,7.4,7.6,7.6,7.5,,1200,0,5.04,0.10 (1.35 %),9040000,0,6.0
01/04/2019,,,7.3,7.4,7.7,7.4,,23400,0,4.98,0.10 (1.37 %),170980000,0,7.0
29/03/2019,,,7.3,7.5,7.5,7.3,,8400,0,4.91,0.00 (0.00 %),61180000,0,8.0
28/03/2019,,,7.3,7.1,7.3,7.3,,2400,0,4.91,0.00 (0.00 %),17080000,0,9.0
27/03/2019,,,7.3,7.3,7.3,7.3,,0,0,4.91,0.00 (0.00 %),0,0,10.0
26/03/2019,,,7.5,7.2,7.3,7.3,,1414,0,4.91,-0.20 (-2.67 %),10069400,0,11.0
25/03/2019,,,7.3,7.5,7.5,7.5,,1100,0,5.04,0.20 (2.74 %),8250000,0,12.0
22/03/2019,,,7.3,7.3,7.3,7.3,,0,0,4.91,0.00 (0.00 %),0,0,13.0
21/03/2019,,,7.3,7.3,7.3,7.3,,0,0,4.91,0.00 (0.00 %),0,0,14.0
20/03/2019,,,7.5,7.3,7.3,7.3,,2434,0,4.91,-0.20 (-2.67 %),17768200,0,15.0
19/03/2019,,,7.3,7.5,7.5,7.5,,1000,0,5.04,0.20 (2.74 %),7500000,0,16.0
18/03/2019,,,7.3,7.6,7.6,7.3,,10548,0,4.91,0.00 (0.00 %),79020800,0,17.0
15/03/2019,,,7.5,7.3,7.3,7.3,,400,0,4.91,-0.20 (-2.67 %),2920000,0,18.0
14/03/2019,,,7.3,7.5,7.5,7.5,,1000,0,5.04,0.20 (2.74 %),7500000,0,19.0
13/03/2019,,,7.3,7.3,7.3,7.3,,30,0,4.91,0.00 (0.00 %),231000,0,20.0
12/03/2019,,,7.3,7.3,7.3,7.3,,10,0,4.91,0.00 (0.00 %),76000,0,21.0
11/03/2019,,,7.9,7.3,7.7,7.3,,1600,0,4.91,-0.60 (-7.59 %),12120000,0,2.0
08/03/2019,,,7.9,7.5,7.9,7.9,,5418,0,5.31,0.00 (0.00 %),40671200,0,3.0
07/03/2019,,,7.8,7.3,7.9,7.9,,700,0,5.31,0.10 (1.28 %),5350000,0,4.0
06/03/2019,,,8.0,8.0,8.0,7.8,,11610,0,5.24,-0.20 (-2.50 %),84140000,0,5.0
05/03/2019,,,7.5,7.7,8.0,8.0,,1100,0,5.38,0.50 (6.67 %),8640000,0,6.0
04/03/2019,,,7.7,7.5,7.5,7.5,,100,0,5.04,-0.20 (-2.60 %),750000,0,7.0
01/03/2019,,,7.8,7.3,7.7,7.7,,300,0,5.18,-0.10 (-1.28 %),2250000,0,8.0
28/02/2019,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,9.0
27/02/2019,,,7.6,7.3,7.8,7.8,,2011,0,5.24,0.20 (2.63 %),14730300,0,10.0
26/02/2019,,,8.0,7.8,7.8,7.6,,350,0,5.11,-0.40 (-5.00 %),2690000,0,11.0
25/02/2019,,,8.0,8.0,8.0,8.0,,0,0,5.38,0.00 (0.00 %),0,0,12.0
22/02/2019,,,8.0,8.0,8.0,8.0,,0,0,5.38,0.00 (0.00 %),0,0,13.0
21/02/2019,,,8.0,8.0,8.0,8.0,,0,0,5.38,0.00 (0.00 %),0,0,14.0
20/02/2019,,,8.0,7.5,8.0,8.0,,1561,0,5.38,0.00 (0.00 %),11661400,0,15.0
19/02/2019,,,7.8,7.7,8.0,8.0,,2305,0,5.38,0.20 (2.56 %),17779000,0,16.0
18/02/2019,,,8.2,7.8,7.8,7.8,,200,0,5.24,-0.40 (-4.88 %),1560000,0,17.0
15/02/2019,,,8.2,8.2,8.2,8.2,,10,0,5.51,0.00 (0.00 %),82000,0,18.0
14/02/2019,,,7.8,7.8,8.2,8.2,,200,0,5.51,0.40 (5.13 %),1600000,0,19.0
13/02/2019,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,20.0
12/02/2019,,,7.9,8.0,8.0,7.8,,7500,0,5.24,-0.10 (-1.27 %),59100000,0,21.0
11/02/2019,,,7.9,7.6,8.0,7.9,,15672,0,5.31,0.00 (0.00 %),120220000,0,2.0
01/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.31,0.00 (0.00 %),0,0,3.0
31/01/2019,,,7.9,7.9,7.9,7.9,,5,0,5.31,0.00 (0.00 %),38000,0,4.0
30/01/2019,,,7.9,7.9,7.9,7.9,,10,0,5.31,0.00 (0.00 %),82000,0,5.0
29/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.31,0.00 (0.00 %),0,0,6.0
28/01/2019,,,7.9,7.9,7.9,7.9,,20,0,5.31,0.00 (0.00 %),152000,0,7.0
25/01/2019,,,8.0,7.9,7.9,7.9,,100,0,5.31,-0.10 (-1.25 %),790000,0,8.0
24/01/2019,,,8.0,8.0,8.0,8.0,,0,0,5.38,0.00 (0.00 %),0,0,9.0
23/01/2019,,,8.0,7.8,8.0,8.0,,200,0,5.38,0.00 (0.00 %),1580000,0,10.0
22/01/2019,,,8.0,8.0,8.0,8.0,,0,0,5.38,0.00 (0.00 %),0,0,11.0
21/01/2019,,,8.0,8.0,8.0,8.0,,700,0,5.38,0.00 (0.00 %),5600000,0,12.0
18/01/2019,,,8.0,8.0,8.0,8.0,,1,0,5.38,0.00 (0.00 %),8100,0,13.0
17/01/2019,,,8.1,8.0,8.0,8.0,,4100,0,5.38,-0.10 (-1.23 %),32800000,0,14.0
16/01/2019,,,8.1,8.1,8.1,8.1,,0,0,5.45,0.00 (0.00 %),0,0,15.0
15/01/2019,,,8.1,8.1,8.1,8.1,,101,0,5.45,0.00 (0.00 %),818400,0,16.0
14/01/2019,,,8.1,8.1,8.1,8.1,,0,0,5.45,0.00 (0.00 %),0,0,17.0
11/01/2019,,,8.1,8.1,8.1,8.1,,2222,0,5.45,0.00 (0.00 %),18000000,0,18.0
10/01/2019,,,8.9,8.2,8.5,8.1,,7848,0,5.45,-0.80 (-8.99 %),64000000,0,19.0
09/01/2019,,,8.9,8.9,8.9,8.9,,0,0,5.98,0.00 (0.00 %),0,0,20.0
08/01/2019,,,8.9,8.9,8.9,8.9,,0,0,5.98,0.00 (0.00 %),0,0,21.0
07/01/2019,,,8.6,8.3,8.9,8.9,,2400,0,5.98,0.30 (3.49 %),20040000,0,2.0
04/01/2019,,,8.6,8.6,8.6,8.6,,10,0,5.78,0.00 (0.00 %),82000,0,3.0
03/01/2019,,,8.6,8.2,8.6,8.6,,1920,0,5.78,0.00 (0.00 %),15852000,0,4.0
02/01/2019,,,8.9,8.3,8.6,8.6,,2134,0,5.78,-0.30 (-3.37 %),18025400,0,5.0
28/12/2018,,,8.5,8.5,8.9,8.9,,8900,0,5.98,0.40 (4.71 %),75730000,0,6.0
27/12/2018,,,8.5,8.1,8.5,8.5,,1900,0,5.72,0.00 (0.00 %),15430000,0,7.0
26/12/2018,,,8.9,8.2,8.5,8.5,,1100,0,5.72,-0.40 (-4.49 %),9290000,0,8.0
25/12/2018,,,8.9,8.9,8.9,8.9,,0,0,5.98,0.00 (0.00 %),0,0,9.0
24/12/2018,,,8.9,8.9,8.9,8.9,,1,0,5.98,0.00 (0.00 %),9000,0,10.0
21/12/2018,,,8.9,8.3,9.0,8.9,,500,0,5.98,0.00 (0.00 %),4260000,0,11.0
20/12/2018,,,8.9,8.2,8.9,8.9,,1401,0,5.98,0.00 (0.00 %),11879100,0,12.0
19/12/2018,,,9.1,8.2,8.9,8.9,,500,0,5.98,-0.20 (-2.20 %),4170000,0,13.0
18/12/2018,,,9.1,9.1,9.1,9.1,,0,0,6.12,0.00 (0.00 %),0,0,14.0
17/12/2018,,,8.8,8.2,9.1,9.1,,300,0,6.12,0.30 (3.41 %),2640000,0,15.0
14/12/2018,,,8.6,8.8,8.9,8.8,,4000,0,5.92,0.20 (2.33 %),35300000,0,16.0
13/12/2018,,,9.0,8.6,8.7,8.6,,1100,0,5.78,-0.40 (-4.44 %),9470000,0,17.0
12/12/2018,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,18.0
11/12/2018,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,19.0
10/12/2018,,,8.5,8.1,9.0,9.0,,1100,0,6.05,0.50 (5.88 %),9000000,0,20.0
07/12/2018,,,9.2,9.1,9.8,8.5,,500,0,5.72,-0.70 (-7.61 %),4440000,0,21.0
06/12/2018,,,8.5,9.2,9.2,9.2,,100,0,6.19,0.70 (8.24 %),920000,0,2.0
05/12/2018,,,8.9,8.5,8.5,8.5,,340,0,5.72,-0.40 (-4.49 %),2882000,0,3.0
04/12/2018,,,9.4,8.5,10.2,8.9,,15600,0,5.98,-0.50 (-5.32 %),150670000,0,4.0
03/12/2018,,,9.1,9.4,9.4,9.4,,100,0,6.32,0.30 (3.30 %),940000,0,5.0
30/11/2018,,,8.9,8.1,9.1,9.1,,2259,0,6.12,0.20 (2.25 %),18497900,0,6.0
29/11/2018,,,9.5,10.2,10.2,8.9,,1911,0,5.98,-0.60 (-6.32 %),16817900,0,7.0
28/11/2018,,,8.8,9.5,9.5,9.5,,100,0,6.39,0.70 (7.95 %),950000,0,8.0
27/11/2018,,,8.8,8.8,8.8,8.8,,0,0,5.92,0.00 (0.00 %),0,0,9.0
26/11/2018,,,8.4,7.9,8.8,8.8,,1800,0,5.92,0.40 (4.76 %),14550000,0,10.0
23/11/2018,,,8.4,8.4,8.4,8.4,,0,0,5.65,0.00 (0.00 %),0,0,11.0
22/11/2018,,,8.4,8.4,8.4,8.4,,30,0,5.65,0.00 (0.00 %),252000,0,12.0
21/11/2018,,,8.5,7.9,8.4,8.4,,400,0,5.65,-0.10 (-1.18 %),3210000,0,13.0
20/11/2018,,,8.5,7.9,8.5,8.5,,1300,0,5.72,0.00 (0.00 %),10420000,0,14.0
19/11/2018,,,8.5,8.0,8.5,8.5,,305,48,5.72,0.00 (0.00 %),2490500,369600,15.0
16/11/2018,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,16.0
15/11/2018,,,9.0,8.4,8.5,8.5,,200,0,5.72,-0.50 (-5.56 %),1690000,0,17.0
14/11/2018,,,9.0,9.0,9.0,9.0,,78,0,6.05,0.00 (0.00 %),639600,0,18.0
13/11/2018,,,8.5,9.1,9.3,9.0,,12000,0,6.05,0.50 (5.88 %),105330000,0,19.0
12/11/2018,,,7.8,8.5,8.5,8.5,,258,0,5.72,0.70 (8.97 %),2169800,0,20.0
09/11/2018,,,8.6,8.1,9.1,7.8,,7400,0,5.24,-0.80 (-9.30 %),63470000,0,21.0
08/11/2018,,,8.6,8.6,8.6,8.6,,1,0,5.78,0.00 (0.00 %),8500,0,2.0
07/11/2018,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,3.0
06/11/2018,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,4.0
05/11/2018,,,8.8,8.7,8.7,8.6,,5441,0,5.78,-0.20 (-2.27 %),47296700,0,5.0
02/11/2018,,,8.8,8.8,8.8,8.8,,0,0,5.92,0.00 (0.00 %),0,0,6.0
01/11/2018,,,8.4,8.0,8.8,8.8,,248,0,5.92,0.40 (4.76 %),2100000,0,7.0
31/10/2018,,,8.8,8.1,9.0,8.4,,500,0,5.65,-0.40 (-4.55 %),4200000,0,8.0
30/10/2018,,,8.8,8.8,8.8,8.8,,2310,0,5.92,0.00 (0.00 %),20328000,0,9.0
29/10/2018,,,8.8,8.8,8.8,8.8,,120,0,5.92,0.00 (0.00 %),1056000,0,10.0
26/10/2018,,,9.1,8.4,8.9,8.8,,848,0,5.92,-0.30 (-3.30 %),7273200,0,11.0
25/10/2018,,,9.1,9.1,9.1,9.1,,0,0,6.12,0.00 (0.00 %),0,0,12.0
24/10/2018,,,8.7,9.1,9.1,9.1,,200,0,6.12,0.40 (4.60 %),1820000,0,13.0
23/10/2018,,,9.4,8.7,8.7,8.7,,373,0,5.85,-0.70 (-7.45 %),3267000,0,14.0
22/10/2018,,,9.4,9.4,9.4,9.4,,17,0,6.32,0.00 (0.00 %),153000,0,15.0
19/10/2018,,,9.4,9.4,9.4,9.4,,0,0,6.32,0.00 (0.00 %),0,0,16.0
18/10/2018,,,9.4,9.4,9.4,9.4,,0,0,6.32,0.00 (0.00 %),0,0,17.0
17/10/2018,,,9.6,8.7,9.4,9.4,,300,0,6.32,-0.20 (-2.08 %),2680000,0,18.0
16/10/2018,,,9.6,9.6,9.6,9.6,,0,0,6.46,0.00 (0.00 %),0,0,19.0
15/10/2018,,,9.4,8.8,9.6,9.6,,400,0,6.46,0.20 (2.13 %),3680000,0,20.0
12/10/2018,,,8.8,9.4,9.4,9.4,,100,0,6.32,0.60 (6.82 %),940000,0,21.0
11/10/2018,,,9.5,8.8,8.8,8.8,,509,0,5.92,-0.70 (-7.37 %),4485500,0,2.0
10/10/2018,,,9.5,9.5,9.5,9.5,,0,0,6.39,0.00 (0.00 %),0,0,3.0
09/10/2018,,,9.7,9.6,9.6,9.5,,200,0,6.39,-0.20 (-2.06 %),1910000,0,4.0
08/10/2018,,,9.7,9.7,9.7,9.7,,0,0,6.52,0.00 (0.00 %),0,0,5.0
05/10/2018,,,9.7,9.7,9.7,9.7,,0,0,6.52,0.00 (0.00 %),0,0,6.0
04/10/2018,,,9.7,9.7,9.7,9.7,,3612,0,6.52,0.00 (0.00 %),33170400,0,7.0
03/10/2018,,,9.7,9.6,9.7,9.7,,334,0,6.52,0.00 (0.00 %),3169600,0,8.0
02/10/2018,,,9.7,9.7,9.7,9.7,,100,0,6.52,0.00 (0.00 %),970000,0,9.0
01/10/2018,,,9.8,10.0,10.0,9.7,,2449,26,6.52,-0.10 (-1.02 %),24053500,231400,10.0
28/09/2018,,,9.8,9.8,9.8,9.8,,0,0,6.59,0.00 (0.00 %),0,0,11.0
27/09/2018,,,9.8,9.9,9.9,9.8,,800,0,6.59,0.00 (0.00 %),7850000,0,12.0
26/09/2018,,,9.5,9.8,9.8,9.8,,1000,0,6.59,0.30 (3.16 %),9800000,0,13.0
25/09/2018,,,9.5,9.5,9.5,9.5,,2500,0,6.39,0.00 (0.00 %),23750000,0,14.0
24/09/2018,,,9.5,9.5,9.5,9.5,,31,0,6.39,0.00 (0.00 %),294500,0,15.0
21/09/2018,,,9.7,9.8,9.8,9.5,,1800,0,6.39,-0.20 (-2.06 %),17520000,0,16.0
20/09/2018,,,9.7,9.7,9.7,9.7,,0,0,6.52,0.00 (0.00 %),0,0,17.0
19/09/2018,,,9.6,10.1,10.1,9.7,,2000,0,6.52,0.10 (1.04 %),19310000,0,18.0
18/09/2018,,,10.2,9.5,9.6,9.6,,500,0,6.46,-0.60 (-5.88 %),4760000,0,19.0
17/09/2018,,,10.2,9.8,10.2,10.2,,2600,0,6.86,0.00 (0.00 %),25370000,0,20.0
14/09/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,21.0
13/09/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,2.0
12/09/2018,,,11.1,10.2,10.2,10.2,,5700,0,6.86,-0.90 (-8.11 %),57320000,0,3.0
11/09/2018,,,11.1,11.1,11.1,11.1,,0,0,7.46,0.00 (0.00 %),0,0,4.0
10/09/2018,,,11.1,11.1,11.1,11.1,,0,0,7.46,0.00 (0.00 %),0,0,5.0
07/09/2018,,,11.2,11.1,11.1,11.1,,100,0,7.46,-0.10 (-0.89 %),1110000,0,6.0
06/09/2018,,,11.2,11.2,11.2,11.2,,0,0,7.53,0.00 (0.00 %),0,0,7.0
05/09/2018,,,11.2,11.2,11.2,11.2,,0,0,7.53,0.00 (0.00 %),0,0,8.0
04/09/2018,,,10.2,11.2,11.2,11.2,,100,0,7.53,1.00 (9.80 %),1120000,0,9.0
31/08/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,10.0
30/08/2018,,,10.2,10.2,10.2,10.2,,100,0,6.86,0.00 (0.00 %),968500,0,11.0
29/08/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,12.0
28/08/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,13.0
27/08/2018,,,10.2,9.5,10.2,10.2,,500,0,6.86,0.00 (0.00 %),4880000,0,14.0
24/08/2018,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,15.0
23/08/2018,,,11.2,10.2,10.2,10.2,,200,0,6.86,-1.00 (-8.93 %),2040000,0,16.0
22/08/2018,,,11.2,10.1,11.2,11.2,,200,0,7.53,0.00 (0.00 %),2130000,0,17.0
21/08/2018,,,11.0,10.0,11.2,11.2,,1100,0,7.53,0.20 (1.82 %),11120000,0,18.0
20/08/2018,,,11.2,10.1,11.0,11.0,,1500,0,7.4,-0.20 (-1.79 %),15340000,0,19.0
17/08/2018,,,12.4,11.2,11.2,11.2,,100,0,7.53,-1.20 (-9.68 %),1120000,0,20.0
16/08/2018,,,12.4,12.4,12.4,12.4,,0,0,8.34,0.00 (0.00 %),0,0,21.0
15/08/2018,,,12.4,12.4,12.4,12.4,,0,0,8.34,0.00 (0.00 %),0,0,2.0
14/08/2018,,,11.4,12.2,12.4,12.4,,300,0,8.34,1.00 (8.77 %),3700000,0,3.0
13/08/2018,,,10.8,11.2,11.4,11.4,,400,0,7.67,0.60 (5.56 %),4500000,0,4.0
10/08/2018,,,10.8,10.8,10.8,10.8,,0,0,7.26,0.00 (0.00 %),0,0,5.0
09/08/2018,,,9.9,10.8,10.8,10.8,,100,0,7.26,0.90 (9.09 %),1080000,0,6.0
08/08/2018,,,11.0,11.1,11.1,11.1,,900,0,6.64,0.10 (0.91 %),9960000,0,7.0
07/08/2018,,,10.8,11.0,11.0,11.0,,2600,0,6.58,0.20 (1.85 %),28600000,0,8.0
06/08/2018,,,11.0,11.0,11.0,10.8,,500,0,6.46,-0.20 (-1.82 %),5480000,0,9.0
03/08/2018,,,11.0,11.0,11.0,11.0,,0,0,6.58,0.00 (0.00 %),0,0,10.0
02/08/2018,,,11.1,11.1,11.1,11.0,,7400,0,6.58,-0.10 (-0.90 %),81750000,0,11.0
01/08/2018,,,11.1,11.1,11.1,11.1,,5235,0,6.64,0.00 (0.00 %),57905000,0,12.0
31/07/2018,,,11.1,11.1,11.1,11.0,,2100,0,6.58,-0.10 (-0.90 %),23260000,0,13.0
30/07/2018,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,14.0
27/07/2018,,,11.0,11.2,11.2,11.1,,3100,0,6.64,0.10 (0.91 %),34610000,0,15.0
26/07/2018,,,11.0,11.0,11.0,11.0,,0,0,6.58,0.00 (0.00 %),0,0,16.0
25/07/2018,,,10.9,11.0,11.3,11.0,,2400,0,6.58,0.10 (0.92 %),26700000,0,17.0
24/07/2018,,,10.9,10.9,10.9,10.9,,0,0,6.52,0.00 (0.00 %),0,0,18.0
23/07/2018,,,10.9,10.9,10.9,10.9,,0,0,6.52,0.00 (0.00 %),0,0,19.0
20/07/2018,,,10.7,10.7,10.9,10.9,,9600,0,6.52,0.20 (1.87 %),103120000,0,20.0
19/07/2018,,,10.7,10.6,10.8,10.7,,8200,0,6.4,0.00 (0.00 %),88080000,0,21.0
18/07/2018,,,10.9,10.9,10.9,10.7,,3000,0,6.4,-0.20 (-1.83 %),32400000,0,2.0
17/07/2018,,,11.0,10.9,10.9,10.9,,200,0,6.52,-0.10 (-0.91 %),2180000,0,3.0
16/07/2018,,,11.6,10.7,11.0,11.0,,6835,0,6.58,-0.60 (-5.17 %),72767500,0,4.0
13/07/2018,,,10.8,11.6,11.6,11.6,,100,0,6.94,0.80 (7.41 %),1160000,0,5.0
12/07/2018,,,10.8,10.8,10.8,10.8,,1200,0,6.46,0.00 (0.00 %),12960000,0,6.0
11/07/2018,,,11.8,11.0,11.1,10.8,,3900,0,6.46,-1.00 (-8.47 %),42770000,0,7.0
10/07/2018,,,11.8,11.8,11.8,11.8,,0,0,7.06,0.00 (0.00 %),0,0,8.0
09/07/2018,,,12.3,12.0,12.0,11.8,,1400,0,7.06,-0.50 (-4.07 %),16730000,0,9.0
06/07/2018,,,13.2,12.0,12.3,12.3,,300,0,7.36,-0.90 (-6.82 %),3630000,0,10.0
05/07/2018,,,14.6,13.2,13.2,13.2,,300,0,7.9,-1.40 (-9.59 %),3960000,0,11.0
04/07/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,12.0
03/07/2018,,,14.6,14.6,14.6,14.6,,0,90,8.73,0.00 (0.00 %),0,1188000,13.0
02/07/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,14.0
29/06/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,15.0
28/06/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,16.0
27/06/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,17.0
26/06/2018,,,14.6,14.6,14.6,14.6,,0,0,8.73,0.00 (0.00 %),0,0,18.0
25/06/2018,,,13.3,14.6,14.6,14.6,,500,0,8.73,1.30 (9.77 %),7300000,0,19.0
22/06/2018,,,13.3,13.3,13.3,13.3,,0,0,7.96,0.00 (0.00 %),0,0,20.0
21/06/2018,,,13.3,13.3,13.3,13.3,,0,0,7.96,0.00 (0.00 %),0,0,21.0
20/06/2018,,,13.3,13.3,13.3,13.3,,0,0,7.96,0.00 (0.00 %),0,0,2.0
19/06/2018,,,12.2,13.3,13.3,13.3,,500,0,7.96,1.10 (9.02 %),6650000,0,3.0
18/06/2018,,,12.2,12.2,12.2,12.2,,31,0,7.3,0.00 (0.00 %),378200,0,4.0
15/06/2018,,,12.0,11.5,12.2,12.2,,600,0,7.3,0.20 (1.67 %),7110000,0,5.0
14/06/2018,,,11.4,11.5,12.5,12.5,,2000,0,7.16,1.10 (9.65 %),23800000,0,6.0
13/06/2018,,,11.4,11.4,11.4,11.4,,0,0,6.53,0.00 (0.00 %),0,0,7.0
12/06/2018,,,11.4,11.5,11.5,11.4,,600,0,6.53,0.00 (0.00 %),6890000,0,8.0
11/06/2018,,,11.6,11.4,11.4,11.4,,631,0,6.53,-0.20 (-1.72 %),7202700,0,9.0
08/06/2018,,,11.6,11.6,11.6,11.6,,300,0,6.65,0.00 (0.00 %),3480000,0,10.0
07/06/2018,,,11.6,11.6,11.6,11.6,,0,0,6.65,0.00 (0.00 %),0,0,11.0
06/06/2018,,,11.6,11.6,11.6,11.6,,0,0,6.65,0.00 (0.00 %),0,0,12.0
05/06/2018,,,12.3,12.4,12.4,11.6,,900,0,6.65,-0.70 (-5.69 %),11000000,0,13.0
04/06/2018,,,12.3,12.3,12.3,12.3,,0,0,7.05,0.00 (0.00 %),0,0,14.0
01/06/2018,,,12.5,11.7,12.3,12.3,,2700,0,7.05,-0.20 (-1.60 %),31570000,0,15.0
31/05/2018,,,12.0,12.5,12.5,12.5,,100,0,7.16,0.50 (4.17 %),1250000,0,16.0
30/05/2018,,,11.0,12.0,12.0,12.0,,300,0,6.88,1.00 (9.09 %),3600000,0,17.0
29/05/2018,,,10.4,11.4,11.4,11.0,,2600,0,6.3,0.60 (5.77 %),27780000,0,18.0
28/05/2018,,,11.5,11.5,11.5,10.4,,10000,0,5.96,-1.10 (-9.57 %),106160000,0,19.0
25/05/2018,,,12.3,12.0,12.0,11.5,,2000,0,6.59,-0.80 (-6.50 %),23500000,0,20.0
24/05/2018,,,12.3,12.3,12.3,12.3,,10900,0,7.05,0.00 (0.00 %),134070000,0,21.0
23/05/2018,,,12.3,12.3,12.3,12.3,,0,0,7.05,0.00 (0.00 %),0,0,2.0
22/05/2018,,,12.3,12.3,12.3,12.3,,2000,0,7.05,0.00 (0.00 %),24600000,0,3.0
21/05/2018,,,12.3,12.3,12.3,12.3,,1000,0,7.05,0.00 (0.00 %),12300000,0,4.0
18/05/2018,,,12.3,12.3,12.3,12.3,,0,0,7.05,0.00 (0.00 %),0,0,5.0
17/05/2018,,,12.7,12.5,12.5,12.3,,1000,0,7.05,-0.40 (-3.15 %),12380000,0,6.0
16/05/2018,,,12.4,12.0,12.7,12.7,,2000,0,7.28,0.30 (2.42 %),24100000,0,7.0
15/05/2018,,,12.4,12.4,12.4,12.4,,0,0,7.11,0.00 (0.00 %),0,0,8.0
14/05/2018,,,13.0,12.4,12.4,12.4,,3500,0,7.11,-0.60 (-4.62 %),43400000,0,9.0
11/05/2018,,,13.0,13.0,13.0,13.0,,800,0,7.45,0.00 (0.00 %),10400000,0,10.0
10/05/2018,,,13.0,13.0,13.0,13.0,,0,0,7.45,0.00 (0.00 %),0,0,11.0
09/05/2018,,,13.0,12.5,13.0,13.0,,2100,0,7.45,0.00 (0.00 %),26000000,0,12.0
08/05/2018,,,13.0,13.0,13.0,13.0,,500,0,7.45,0.00 (0.00 %),6500000,0,13.0
07/05/2018,,,13.0,13.7,13.7,13.0,,1200,0,7.45,0.00 (0.00 %),15740000,0,14.0
04/05/2018,,,13.0,13.0,13.0,13.0,,0,0,7.45,0.00 (0.00 %),0,0,15.0
03/05/2018,,,13.7,12.6,13.0,13.0,,4686,0,7.45,-0.70 (-5.11 %),59140800,0,16.0
02/05/2018,,,13.5,12.5,13.7,13.7,,300,0,7.85,0.20 (1.48 %),3990000,0,17.0
27/04/2018,,,13.5,13.5,13.5,13.5,,0,0,7.74,0.00 (0.00 %),0,0,18.0
26/04/2018,,,13.9,13.6,13.7,13.5,,4100,0,7.74,-0.40 (-2.88 %),55560000,0,19.0
24/04/2018,,,13.9,13.9,13.9,13.9,,0,0,7.97,0.00 (0.00 %),0,0,20.0
23/04/2018,,,13.8,13.9,13.9,13.9,,1080,0,7.97,0.10 (0.72 %),14948000,0,21.0
20/04/2018,,,13.6,13.5,13.8,13.8,,565,0,7.91,0.20 (1.47 %),7638000,0,2.0
19/04/2018,,,13.9,13.2,13.6,13.6,,200,0,7.79,-0.30 (-2.16 %),2680000,0,3.0
18/04/2018,,,13.4,13.9,13.9,13.9,,2300,0,7.97,0.50 (3.73 %),31970000,0,4.0
17/04/2018,,,13.5,13.5,13.5,13.4,,2380,0,7.68,-0.10 (-0.74 %),32040000,0,5.0
16/04/2018,,,13.5,13.5,13.5,13.5,,0,0,7.74,0.00 (0.00 %),0,0,6.0
13/04/2018,,,13.3,12.9,13.5,13.5,,3000,0,7.74,0.20 (1.50 %),39120000,0,7.0
12/04/2018,,,13.5,13.1,13.5,13.3,,22200,0,7.62,-0.20 (-1.48 %),285700000,0,8.0
11/04/2018,,,14.0,13.5,14.0,13.5,,2300,0,7.74,-0.50 (-3.57 %),31290000,0,9.0
10/04/2018,,,14.0,14.0,14.0,14.0,,2000,0,8.02,0.00 (0.00 %),28000000,0,10.0
