date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,0,7.0,6.5,6.1,-0.90 (-12.86 %),,5530000,4.2,4.17,900,0,21.0
26/03/2018,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,8420000,4.79,4.78,1200,0,2.0
23/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.12,5.12,0,0,3.0
22/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.12,5.12,100,0,4.0
21/03/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,757500,5.12,5.12,101,0,5.0
20/03/2018,,,0,7.2,7.5,7.6,0.40 (5.56 %),,21620000,4.92,5.19,3000,0,6.0
19/03/2018,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,9074000,4.89,4.85,1260,0,7.0
16/03/2018,,,0,7.7,8.3,8.3,0.60 (7.79 %),,9130000,5.67,5.67,1100,0,8.0
15/03/2018,,,0,7.0,7.8,7.7,0.70 (10.00 %),,20952000,5.28,5.26,2709,0,9.0
14/03/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,39420000,4.75,5.4,5680,0,10.0
13/03/2018,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,5600000,4.78,4.78,800,0,11.0
12/03/2018,,,0,7.0,7.9,7.8,0.80 (11.43 %),,52739000,5.21,5.33,6910,0,12.0
09/03/2018,,,0,6.8,7.7,7.0,0.20 (2.94 %),,60095000,4.8,4.78,8570,0,13.0
08/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.64,4.64,0,0,14.0
07/03/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,48960000,4.64,4.64,7200,0,15.0
06/03/2018,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,35282000,4.57,4.44,5290,0,16.0
05/03/2018,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,4.64,4.64,100,0,17.0
02/03/2018,,,7800000,6.5,6.6,6.5,0.00 (0.00 %),,34284300,4.45,4.44,5261,1200,18.0
01/03/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,20900000,4.46,4.44,3200,0,19.0
28/02/2018,,,0,6.3,6.8,6.4,0.10 (1.59 %),,14600000,4.53,4.37,2200,0,20.0
27/02/2018,,,0,6.8,6.8,6.3,-0.50 (-7.35 %),,15031000,4.33,4.3,2370,0,21.0
26/02/2018,,,0,7.7,7.0,6.8,-0.90 (-11.69 %),,79200000,4.66,4.64,11600,0,2.0
23/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.26,5.26,0,0,3.0
22/02/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,3850000,5.26,5.26,500,0,4.0
21/02/2018,,,0,6.4,6.5,7.1,0.70 (10.94 %),,15670000,4.65,4.85,2300,0,5.0
13/02/2018,,,0,6.2,6.9,6.2,0.00 (0.00 %),,37070000,4.36,4.23,5800,0,6.0
12/02/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,7440000,4.23,4.23,1200,0,7.0
09/02/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,6300000,4.3,4.3,1000,0,8.0
08/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,426000,4.44,4.44,71,0,9.0
07/02/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,32500000,4.44,4.44,5000,0,10.0
06/02/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,5400000,4.1,4.1,900,0,11.0
05/02/2018,,,0,6.0,6.9,6.1,0.10 (1.67 %),,23059000,4.29,4.17,3690,0,12.0
02/02/2018,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,12000000,4.1,4.1,2000,0,13.0
01/02/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,7040000,4.37,4.37,1100,0,14.0
31/01/2018,,,0,6.2,6.2,6.5,0.30 (4.84 %),,41330000,4.41,4.44,6400,0,15.0
30/01/2018,,,4770000,6.2,6.2,6.2,0.00 (0.00 %),,0,4.23,4.23,0,900,16.0
29/01/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.23,4.23,0,0,17.0
26/01/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,4.23,4.23,200,0,18.0
25/01/2018,,,0,6.0,6.2,6.2,0.20 (3.33 %),,3230200,4.23,4.23,521,0,19.0
24/01/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,12050000,4.11,4.17,2000,0,20.0
23/01/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,4800000,4.1,4.1,800,0,21.0
22/01/2018,,,0,5.5,5.8,5.8,0.30 (5.45 %),,29000000,3.96,3.96,5000,0,2.0
19/01/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,6600000,3.76,3.76,1200,0,3.0
18/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
17/01/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,600000,4.1,4.1,100,0,5.0
16/01/2018,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,3050000,4.17,4.17,500,0,6.0
15/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,126000,4.44,4.44,21,0,7.0
12/01/2018,,,0,6.1,6.5,6.5,0.40 (6.56 %),,6676900,4.44,4.44,1029,0,8.0
11/01/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,67710000,4.17,4.17,11100,0,9.0
10/01/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,220000,4.17,4.17,40,0,10.0
09/01/2018,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,610000,4.17,4.17,100,0,11.0
08/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.44,4.44,0,0,12.0
05/01/2018,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,650000,4.44,4.44,100,0,13.0
04/01/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,4.85,4.85,100,0,14.0
03/01/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1860000,4.23,4.23,300,0,15.0
02/01/2018,,,0,5.5,6.1,6.1,0.60 (10.91 %),,4930000,4.21,4.17,800,0,16.0
29/12/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,310000,3.76,3.76,50,0,17.0
28/12/2017,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,1650000,3.76,3.76,300,0,18.0
27/12/2017,,,0,6.0,5.8,6.0,0.00 (0.00 %),,1180000,4.03,4.1,200,0,19.0
26/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13800000,4.1,4.1,2300,0,20.0
25/12/2017,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1800000,4.1,4.1,300,0,21.0
22/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
21/12/2017,,,0,6.1,6.3,6.3,0.20 (3.28 %),,630000,4.3,4.3,100,0,3.0
20/12/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,4.0
19/12/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,5.0
18/12/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,46220000,4.17,4.17,7580,0,6.0
15/12/2017,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,18910000,4.17,4.17,3100,0,7.0
14/12/2017,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,8010000,4.21,4.17,1300,0,8.0
13/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.23,4.23,0,0,9.0
12/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.23,4.23,0,0,10.0
11/12/2017,,,0,5.9,6.0,6.5,0.60 (10.17 %),,7400000,4.21,4.44,1200,0,11.0
08/12/2017,,,0,6.2,6.2,5.7,-0.50 (-8.06 %),,7620000,4.0,3.89,1300,0,12.0
07/12/2017,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,5652000,4.24,4.23,910,0,13.0
06/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,480000,4.44,4.44,80,0,14.0
05/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,16754000,4.44,4.44,2590,0,15.0
04/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
01/12/2017,,,0,5.9,6.5,6.5,0.60 (10.17 %),,7820000,4.45,4.44,1200,0,17.0
30/11/2017,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,10649500,4.03,4.03,1805,0,18.0
29/11/2017,,,0,5.6,6.3,5.9,0.30 (5.36 %),,28707500,4.18,4.03,4685,0,19.0
28/11/2017,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,789600,3.82,3.82,141,0,20.0
27/11/2017,,,0,6.1,6.1,6.4,0.30 (4.92 %),,11890000,4.27,4.37,1900,0,21.0
24/11/2017,,,0,5.7,5.5,6.3,0.60 (10.53 %),,8570000,4.18,4.3,1400,0,2.0
23/11/2017,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,570000,3.89,3.89,100,0,3.0
22/11/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,12400000,4.23,4.23,2000,0,4.0
21/11/2017,,,0,6.5,7.3,6.0,-0.50 (-7.69 %),,5961000,4.3,4.1,950,0,5.0
20/11/2017,,,0,6.1,6.5,6.5,0.40 (6.56 %),,5850000,4.44,4.44,900,0,6.0
17/11/2017,,,0,6.8,6.1,6.1,-0.70 (-10.29 %),,14640000,4.17,4.17,2400,0,7.0
16/11/2017,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,6130000,4.65,4.51,900,0,8.0
15/11/2017,,,0,6.9,7.7,7.7,0.80 (11.59 %),,770000,5.26,5.26,100,0,9.0
14/11/2017,,,0,6.0,6.9,6.8,0.80 (13.33 %),,1370000,4.68,4.64,200,0,10.0
13/11/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.1,4.1,100,0,11.0
10/11/2017,,,0,5.6,5.6,6.0,0.40 (7.14 %),,9215400,3.59,4.1,1751,0,12.0
09/11/2017,,,0,5.8,5.8,5.5,-0.30 (-5.17 %),,2780000,3.8,3.76,500,0,13.0
08/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,24644200,3.96,3.96,4249,0,14.0
07/11/2017,,,0,5.4,5.6,6.0,0.60 (11.11 %),,1160000,3.96,4.1,200,0,15.0
06/11/2017,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,1080000,3.69,3.69,200,0,16.0
03/11/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.89,3.89,0,0,17.0
02/11/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,55260000,3.89,3.96,9700,0,18.0
01/11/2017,,,0,5.8,5.8,6.0,0.20 (3.45 %),,55130000,4.05,4.1,9300,0,19.0
31/10/2017,,,0,6.0,6.0,5.5,-0.50 (-8.33 %),,19212000,3.97,3.76,3302,0,20.0
30/10/2017,,,0,6.1,6.0,6.1,0.00 (0.00 %),,18762000,4.11,4.17,3117,0,21.0
27/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,21960000,4.17,4.17,3600,0,2.0
26/10/2017,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,13900000,4.17,4.17,2280,0,3.0
25/10/2017,,,0,6.2,6.8,6.2,0.00 (0.00 %),,7420000,4.61,4.23,1100,0,4.0
24/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,4.23,4.23,200,0,5.0
23/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,11514000,4.21,4.23,1880,0,6.0
20/10/2017,,,5940000,6.2,6.2,6.2,0.00 (0.00 %),,13020000,4.23,4.23,2100,990,7.0
19/10/2017,,,0,6.1,6.2,6.2,0.10 (1.64 %),,28520000,4.23,4.23,4600,0,8.0
18/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,9.0
17/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,10.0
16/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,22570000,4.17,4.17,3700,0,11.0
13/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,4758000,4.17,4.17,780,0,12.0
12/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8590000,4.19,4.23,1400,0,13.0
11/10/2017,,,0,6.4,6.5,6.1,-0.30 (-4.69 %),,9115000,4.21,4.17,1490,0,14.0
10/10/2017,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,15960000,4.36,4.23,2500,0,15.0
09/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,29700000,4.51,4.51,4500,0,16.0
06/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,48940000,4.52,4.51,7400,0,17.0
05/10/2017,,,0,6.4,6.6,6.6,0.20 (3.12 %),,3300000,4.51,4.51,500,0,18.0
04/10/2017,,,0,6.3,6.3,6.6,0.30 (4.76 %),,7070000,4.39,4.51,1100,0,19.0
03/10/2017,,,0,6.3,6.1,6.4,0.10 (1.59 %),,15547000,4.27,4.37,2500,0,20.0
02/10/2017,,,0,6.1,6.0,6.1,0.00 (0.00 %),,7610000,4.33,4.17,1200,0,21.0
29/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,2.0
28/09/2017,,,216000000,6.1,6.1,6.0,-0.10 (-1.64 %),,1820000,4.14,4.1,300,36000,3.0
27/09/2017,,,0,5.9,6.1,6.4,0.50 (8.47 %),,12900000,4.2,4.37,2100,0,4.0
26/09/2017,,,0,6.1,5.3,6.3,0.20 (3.28 %),,34550000,4.0,4.3,5900,0,5.0
25/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,5490000,4.17,4.17,900,0,6.0
22/09/2017,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,34870000,4.18,4.23,5700,0,7.0
21/09/2017,,,0,6.2,6.3,6.2,0.00 (0.00 %),,14440000,4.29,4.23,2300,0,8.0
20/09/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,1240000,4.23,4.23,200,0,9.0
19/09/2017,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,22720000,4.31,4.23,3600,0,10.0
18/09/2017,,,0,6.1,6.2,6.4,0.30 (4.92 %),,1920000,4.37,4.37,300,0,11.0
15/09/2017,,,1800000,6.1,6.1,6.1,0.00 (0.00 %),,6100000,4.17,4.17,1000,300,12.0
14/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,7320000,4.17,4.17,1200,0,13.0
13/09/2017,,,0,6.6,6.1,6.0,-0.60 (-9.09 %),,32180000,4.15,4.1,5300,0,14.0
12/09/2017,,,0,6.1,6.6,6.6,0.50 (8.20 %),,6600000,4.51,4.51,1000,0,15.0
08/09/2017,,,0,6.1,6.6,6.6,0.50 (8.20 %),,660000,4.51,4.51,100,0,16.0
07/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
06/09/2017,,,0,6.0,6.1,6.0,0.00 (0.00 %),,5490000,4.1,4.1,900,0,18.0
05/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
01/09/2017,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,16800000,4.1,4.1,2800,0,20.0
31/08/2017,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,8820000,4.3,4.3,1400,0,21.0
30/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,4.92,4.92,100,0,2.0
29/08/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.92,4.92,0,0,3.0
28/08/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,27360000,4.92,4.92,3800,0,4.0
25/08/2017,,,0,6.6,6.5,6.1,-0.50 (-7.58 %),,22200000,4.33,4.17,3500,0,5.0
24/08/2017,,,0,7.4,7.0,6.5,-0.90 (-12.16 %),,24250000,4.48,4.44,3700,0,6.0
23/08/2017,,,0,7.0,7.0,7.8,0.80 (11.43 %),,4440000,5.05,5.33,600,0,7.0
22/08/2017,,,0,7.0,7.0,7.9,0.90 (12.86 %),,42880000,4.8,5.4,6100,0,8.0
21/08/2017,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,12714000,4.8,4.78,1810,0,9.0
18/08/2017,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,4500000,5.12,5.12,600,0,10.0
17/08/2017,,,0,8.0,8.7,8.5,0.50 (6.25 %),,2570000,5.85,5.81,300,0,11.0
16/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.46,5.46,100,0,12.0
15/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.46,5.46,0,0,13.0
14/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7630000,5.46,5.46,950,0,14.0
11/08/2017,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,5.46,5.46,100,0,15.0
10/08/2017,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,13680000,5.19,5.19,1800,0,16.0
09/08/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,6160000,6.01,6.01,700,0,17.0
08/08/2017,,,0,7.6,7.6,7.8,0.20 (2.63 %),,1540000,5.26,5.33,200,0,18.0
07/08/2017,,,0,8.6,7.6,8.9,0.30 (3.49 %),,22880000,5.21,6.08,3000,0,19.0
04/08/2017,,,0,8.5,8.5,9.0,0.50 (5.88 %),,12994000,5.87,6.15,1510,0,20.0
03/08/2017,,,0,8.7,9.0,8.5,-0.20 (-2.30 %),,54500000,5.82,5.81,6400,0,21.0
02/08/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,17400000,5.94,5.94,2000,0,2.0
01/08/2017,,,0,8.4,7.5,9.2,0.80 (9.52 %),,36240000,5.16,6.28,4800,0,3.0
31/07/2017,,,0,9.6,9.0,8.2,-1.40 (-14.58 %),,24330000,5.73,5.6,2900,0,4.0
28/07/2017,,,0,10.7,9.1,11.5,0.80 (7.48 %),,14400000,6.56,7.85,1500,0,5.0
27/07/2017,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,2140000,7.31,7.31,200,0,6.0
26/07/2017,,,0,11.7,12.5,12.5,0.80 (6.84 %),,1250000,8.54,8.54,100,0,7.0
25/07/2017,,,0,13.0,14.9,12.0,-1.00 (-7.69 %),,48284000,7.97,8.2,4140,0,8.0
24/07/2017,,,0,11.0,15.4,12.0,1.00 (9.09 %),,690290000,8.9,8.2,53000,0,9.0
