date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2019,,,8.93,8.93,8.77,8.83,,479270,0,8.83,-0.02 (-0.23 %),4236000000,0,4.0
13/06/2019,,,8.88,8.95,8.82,8.85,,531500,1290000,8.85,-0.05 (-0.56 %),4723000000,10681200000,5.0
12/06/2019,,,9.0,9.03,8.81,8.9,,393900,0,8.9,-0.10 (-1.11 %),3509000000,0,6.0
11/06/2019,,,8.87,9.12,8.82,9.0,,915920,0,9.0,0.20 (2.27 %),8234000000,0,7.0
10/06/2019,,,8.79,8.96,8.76,8.8,,879440,0,8.8,0.05 (0.57 %),7770000000,0,8.0
07/06/2019,,,8.8,8.8,8.72,8.75,,434890,1290000,8.75,0.00 (0.00 %),3807000000,12074400000,9.0
06/06/2019,,,8.84,8.84,8.72,8.75,,327310,0,8.75,0.00 (0.00 %),2870000000,0,10.0
05/06/2019,,,8.87,8.89,8.73,8.75,,543320,0,8.75,0.00 (0.00 %),4790000000,0,11.0
04/06/2019,,,8.75,8.85,8.72,8.75,,482560,0,8.75,0.00 (0.00 %),4226000000,0,12.0
03/06/2019,,,8.9,8.99,8.74,8.75,,857120,1293000,8.75,-0.25 (-2.78 %),7551000000,10822410000,13.0
31/05/2019,,,9.15,9.15,9.0,9.0,,522820,0,9.0,-0.11 (-1.21 %),4736000000,0,14.0
30/05/2019,,,9.1,9.21,9.1,9.11,,468920,0,9.11,0.01 (0.11 %),4295000000,0,15.0
29/05/2019,,,9.1,9.25,9.05,9.1,,789960,1293000,9.1,-0.01 (-0.11 %),7193000000,12593820000,16.0
28/05/2019,,,9.22,9.29,9.1,9.11,,825420,312000,9.11,-0.17 (-1.83 %),7547000000,2895360000,17.0
27/05/2019,,,9.3,9.33,9.13,9.28,,854630,0,9.28,0.02 (0.22 %),7874000000,0,18.0
24/05/2019,,,9.34,9.48,9.22,9.26,,730250,0,9.26,-0.08 (-0.86 %),6812000000,0,19.0
23/05/2019,,,9.31,9.43,9.24,9.34,,783260,0,9.34,-0.06 (-0.64 %),7285000000,0,20.0
22/05/2019,,,9.4,9.56,9.35,9.4,,965320,0,9.4,-0.10 (-1.05 %),9142000000,0,21.0
21/05/2019,,,9.57,9.67,9.5,9.5,,876880,52000,9.5,-0.10 (-1.04 %),8393000000,499200000,2.0
20/05/2019,,,9.6,9.68,9.46,9.6,,693500,0,9.6,0.00 (0.00 %),6658000000,0,3.0
17/05/2019,,,9.7,9.8,9.6,9.6,,1194140,0,9.6,-0.20 (-2.04 %),11552000000,0,4.0
16/05/2019,,,9.65,10.0,9.6,9.8,,1531890,0,9.8,0.24 (2.51 %),15010000000,0,5.0
15/05/2019,,,8.94,9.56,8.94,9.56,,1864140,20000,9.56,0.62 (6.94 %),17466000000,191200000,6.0
14/05/2019,,,8.7,8.95,8.65,8.94,,1253700,0,8.94,0.08 (0.90 %),11050000000,0,7.0
13/05/2019,,,9.11,9.18,8.81,8.86,,946100,154000,8.86,-0.32 (-3.49 %),8490000000,1413720000,8.0
10/05/2019,,,9.16,9.29,9.12,9.18,,346250,0,9.18,-0.02 (-0.22 %),3186000000,0,9.0
09/05/2019,,,9.26,9.59,9.13,9.2,,1030920,9440000,9.2,-2.10 (-18.58 %),9656000000,79390400000,10.0
08/05/2019,,,11.55,11.6,11.25,11.3,,1522150,200000,9.04,-0.30 (-2.59 %),17377000000,2300000000,11.0
07/05/2019,,,11.8,11.8,11.55,11.6,,747910,0,9.28,-0.05 (-0.43 %),8718000000,0,12.0
06/05/2019,,,11.55,11.7,11.45,11.65,,1100280,0,9.32,0.05 (0.43 %),12734000000,0,13.0
03/05/2019,,,11.4,11.8,11.4,11.6,,1228490,0,9.28,0.20 (1.75 %),14316000000,0,14.0
02/05/2019,,,12.0,12.0,11.4,11.4,,1684190,0,9.12,-0.55 (-4.60 %),19515000000,0,15.0
26/04/2019,,,12.0,12.15,11.9,11.95,,602020,0,9.56,-0.05 (-0.42 %),7215000000,0,16.0
25/04/2019,,,12.3,12.3,12.0,12.0,,699920,0,9.6,-0.10 (-0.83 %),8454000000,0,17.0
24/04/2019,,,12.2,12.4,12.0,12.1,,1200570,0,9.68,-0.10 (-0.82 %),14621000000,0,18.0
23/04/2019,,,12.45,12.5,12.2,12.2,,548010,0,9.76,-0.15 (-1.21 %),6747000000,0,19.0
22/04/2019,,,12.45,12.5,12.25,12.35,,1040150,337500,9.88,0.15 (1.23 %),12893000000,4050000000,20.0
19/04/2019,,,12.05,12.35,12.05,12.2,,616680,0,9.76,0.15 (1.24 %),7515000000,0,21.0
18/04/2019,,,12.2,12.4,12.05,12.05,,742270,0,9.64,-0.20 (-1.63 %),9035000000,0,2.0
17/04/2019,,,12.55,12.7,12.15,12.25,,406400,337500,9.8,-0.30 (-2.39 %),5078000000,4050000000,3.0
16/04/2019,,,12.2,12.8,12.0,12.55,,1273560,0,10.04,0.35 (2.87 %),15952000000,0,4.0
12/04/2019,,,12.05,12.35,12.05,12.2,,507100,0,9.76,0.15 (1.24 %),6206000000,0,5.0
11/04/2019,,,12.25,12.3,11.85,12.05,,1313350,337500,9.64,-0.20 (-1.63 %),15898000000,4050000000,6.0
10/04/2019,,,13.0,13.0,12.25,12.25,,2303160,20000,9.8,-0.85 (-6.49 %),29070000000,245000000,7.0
09/04/2019,,,13.35,13.45,13.1,13.1,,1164550,20000,10.48,-0.25 (-1.87 %),15412000000,263000000,8.0
08/04/2019,,,13.55,13.6,13.35,13.35,,365760,0,10.68,-0.20 (-1.48 %),4912000000,0,9.0
05/04/2019,,,13.45,13.65,13.25,13.55,,721360,0,10.84,0.15 (1.12 %),9685000000,0,10.0
04/04/2019,,,13.3,13.45,13.25,13.4,,702600,0,10.72,0.10 (0.75 %),9374000000,0,11.0
03/04/2019,,,13.4,13.5,13.2,13.3,,495260,0,10.64,-0.10 (-0.75 %),6607000000,0,12.0
02/04/2019,,,13.7,13.8,13.4,13.4,,634880,0,10.72,-0.25 (-1.83 %),8641000000,0,13.0
01/04/2019,,,13.8,13.9,13.6,13.65,,434660,0,10.92,-0.05 (-0.36 %),5955000000,0,14.0
29/03/2019,,,13.85,13.85,13.65,13.7,,504130,0,10.96,-0.15 (-1.08 %),6911000000,0,15.0
28/03/2019,,,13.45,14.0,13.45,13.85,,1074460,0,11.08,0.25 (1.84 %),14798000000,0,16.0
27/03/2019,,,13.45,13.6,13.35,13.6,,899680,0,10.88,0.30 (2.26 %),12129000000,0,17.0
26/03/2019,,,13.4,13.45,13.05,13.3,,505000,0,10.64,0.10 (0.76 %),6683000000,0,18.0
25/03/2019,,,13.35,13.7,13.2,13.2,,962380,320000,10.56,-0.55 (-4.00 %),12847000000,4400000000,19.0
22/03/2019,,,13.7,13.9,13.35,13.75,,1895960,342000,11.0,0.35 (2.61 %),25617000000,4816800000,20.0
21/03/2019,,,13.85,13.95,13.4,13.4,,1486940,30000,10.72,-0.45 (-3.25 %),20349000000,444000000,21.0
20/03/2019,,,14.0,14.0,13.6,13.85,,1978310,70000,11.08,-0.15 (-1.07 %),27255000000,980000000,2.0
19/03/2019,,,14.2,14.35,14.0,14.0,,1081560,260000,11.2,-0.20 (-1.41 %),15264000000,3900000000,3.0
18/03/2019,,,14.3,14.6,14.15,14.2,,2077290,0,11.36,-0.10 (-0.70 %),29727000000,0,4.0
15/03/2019,,,14.1,14.35,14.05,14.3,,1592740,4000000,11.44,0.20 (1.42 %),22592000000,60000000000,5.0
14/03/2019,,,14.3,14.4,14.1,14.1,,929740,4050000,11.28,-0.20 (-1.40 %),13249000000,60765000000,6.0
13/03/2019,,,14.25,14.45,14.15,14.3,,903900,0,11.44,0.20 (1.42 %),12906000000,0,7.0
12/03/2019,,,14.3,14.4,14.05,14.1,,892620,560000,11.28,0.00 (0.00 %),12685000000,7896000000,8.0
11/03/2019,,,14.15,14.2,14.0,14.1,,616400,0,11.28,0.10 (0.71 %),8699000000,0,9.0
08/03/2019,,,14.2,14.3,13.95,14.0,,1722420,0,11.2,-0.40 (-2.78 %),24299000000,0,10.0
07/03/2019,,,14.9,14.95,14.4,14.4,,1555430,0,11.52,-0.40 (-2.70 %),22705000000,0,11.0
06/03/2019,,,14.65,14.95,14.5,14.8,,1323060,0,11.84,0.15 (1.02 %),19439000000,0,12.0
05/03/2019,,,14.95,15.3,14.6,14.65,,1870740,0,11.72,-0.30 (-2.01 %),28003000000,0,13.0
04/03/2019,,,14.15,14.95,14.05,14.95,,3323730,0,11.96,0.95 (6.79 %),48677000000,0,14.0
01/03/2019,,,13.9,14.15,13.65,14.0,,1460550,0,11.2,0.30 (2.19 %),20201000000,0,15.0
28/02/2019,,,14.3,14.35,13.7,13.7,,1179750,40000,10.96,-0.60 (-4.20 %),16522000000,612000000,16.0
27/02/2019,,,14.05,14.5,13.9,14.3,,1160690,0,11.44,0.35 (2.51 %),16590000000,0,17.0
26/02/2019,,,13.85,14.1,13.8,13.95,,713120,0,11.16,0.10 (0.72 %),9937000000,0,18.0
25/02/2019,,,14.05,14.1,13.85,13.85,,1227810,35000,11.08,-0.20 (-1.42 %),17137000000,507500000,19.0
22/02/2019,,,14.35,14.35,14.0,14.05,,773110,0,11.24,-0.30 (-2.09 %),10899000000,0,20.0
21/02/2019,,,14.1,14.4,13.95,14.35,,1041020,0,11.48,0.15 (1.06 %),14720000000,0,21.0
20/02/2019,,,14.2,14.2,13.55,14.2,,2802170,0,11.36,0.00 (0.00 %),38753000000,0,2.0
19/02/2019,,,14.8,14.8,14.2,14.2,,2179070,0,11.36,-0.55 (-3.73 %),31402000000,0,3.0
18/02/2019,,,14.5,14.8,14.4,14.75,,1117820,0,11.8,0.40 (2.79 %),16314000000,0,4.0
15/02/2019,,,14.7,14.7,14.3,14.35,,3216780,0,11.48,-0.35 (-2.38 %),46563000000,0,5.0
14/02/2019,,,14.95,15.2,14.5,14.7,,3606530,0,11.76,-0.20 (-1.34 %),53434000000,0,6.0
13/02/2019,,,15.0,15.2,14.5,14.9,,4618800,25000,11.92,-0.10 (-0.67 %),67551000000,372500000,7.0
12/02/2019,,,15.05,15.35,14.8,15.0,,1525110,0,12.0,-0.10 (-0.66 %),22957000000,0,8.0
11/02/2019,,,14.8,15.1,14.65,15.1,,768170,0,12.08,0.30 (2.03 %),11421000000,0,9.0
01/02/2019,,,14.6,14.8,14.3,14.8,,271370,0,11.84,0.20 (1.37 %),3958000000,0,10.0
31/01/2019,,,15.0,15.0,14.6,14.6,,262780,11650000,11.68,-0.20 (-1.35 %),3865000000,168925000000,11.0
30/01/2019,,,14.75,15.1,14.75,14.8,,385950,6950000,11.84,0.10 (0.68 %),5753000000,100775000000,12.0
29/01/2019,,,14.3,14.7,14.0,14.7,,453930,0,11.76,0.40 (2.80 %),6575000000,0,13.0
28/01/2019,,,14.0,14.35,14.0,14.3,,298410,0,11.44,0.00 (0.00 %),4239000000,0,14.0
25/01/2019,,,14.6,14.6,14.3,14.3,,318130,0,11.44,-0.25 (-1.72 %),4579000000,0,15.0
24/01/2019,,,14.4,14.55,14.35,14.55,,413880,45000,11.64,0.05 (0.34 %),5973000000,607500000,16.0
23/01/2019,,,14.75,14.75,14.5,14.5,,371460,20000,11.6,-0.25 (-1.69 %),5419000000,275000000,17.0
22/01/2019,,,14.85,14.85,14.6,14.75,,496990,200000,11.8,-0.05 (-0.34 %),7301000000,2900000000,18.0
21/01/2019,,,14.5,14.85,14.3,14.8,,439350,45000,11.84,0.30 (2.07 %),6442000000,697500000,19.0
18/01/2019,,,14.7,14.9,14.5,14.5,,517780,0,11.6,-0.30 (-2.03 %),7551000000,0,20.0
17/01/2019,,,14.7,15.0,14.65,14.8,,489260,0,11.84,0.10 (0.68 %),7281000000,0,21.0
16/01/2019,,,14.7,14.95,14.65,14.7,,302890,0,11.76,-0.05 (-0.34 %),4464000000,0,2.0
15/01/2019,,,14.35,14.75,14.3,14.75,,683640,0,11.8,0.45 (3.15 %),9996000000,0,3.0
14/01/2019,,,14.0,14.35,13.8,14.3,,408520,0,11.44,0.00 (0.00 %),5766000000,0,4.0
11/01/2019,,,14.3,14.45,14.2,14.3,,636910,30000,11.44,0.00 (0.00 %),9118000000,459000000,5.0
10/01/2019,,,14.4,14.6,14.0,14.3,,714070,0,11.44,0.00 (0.00 %),10236000000,0,6.0
09/01/2019,,,13.85,14.35,13.85,14.3,,490580,0,11.44,0.30 (2.14 %),6953000000,0,7.0
08/01/2019,,,13.8,14.0,13.55,14.0,,971320,0,11.2,0.30 (2.19 %),13472000000,0,8.0
07/01/2019,,,13.8,13.8,13.4,13.7,,463250,0,10.96,0.35 (2.62 %),6309000000,0,9.0
04/01/2019,,,12.8,13.45,12.4,13.35,,1021990,0,10.68,0.35 (2.69 %),13229000000,0,10.0
03/01/2019,,,13.95,14.0,13.0,13.0,,2366460,0,10.4,-0.95 (-6.81 %),31258000000,0,11.0
02/01/2019,,,13.95,14.45,13.5,13.95,,628660,0,11.16,-0.15 (-1.06 %),8771000000,0,12.0
28/12/2018,,,14.5,14.5,14.1,14.1,,774880,100000,11.28,-0.45 (-3.09 %),11033000000,1550000000,13.0
27/12/2018,,,14.4,14.65,14.35,14.55,,861120,0,11.64,0.55 (3.93 %),12479000000,0,14.0
26/12/2018,,,14.4,14.4,13.8,14.0,,598740,218000,11.2,-0.05 (-0.36 %),8395000000,3062900000,15.0
25/12/2018,,,14.5,14.7,14.0,14.05,,1284770,145000,11.24,-1.00 (-6.64 %),18120000000,2233000000,16.0
24/12/2018,,,15.6,15.6,14.9,15.05,,267440,2000000,12.04,-0.35 (-2.27 %),4041000000,30750000000,17.0
21/12/2018,,,15.0,15.4,14.75,15.4,,491930,0,12.32,0.20 (1.32 %),7384000000,0,18.0
20/12/2018,,,14.7,15.2,14.65,15.2,,1024610,0,12.16,0.40 (2.70 %),15292000000,0,19.0
19/12/2018,,,15.15,15.25,14.6,14.8,,950060,0,11.84,-0.35 (-2.31 %),14157000000,0,20.0
18/12/2018,,,15.55,15.85,14.8,15.15,,1445580,0,12.12,-0.75 (-4.72 %),22099000000,0,21.0
17/12/2018,,,16.05,16.1,15.75,15.9,,1299070,550000,12.72,-0.25 (-1.55 %),20672000000,8580000000,2.0
14/12/2018,,,16.35,16.45,16.1,16.15,,845120,0,12.92,-0.20 (-1.22 %),13755000000,0,3.0
13/12/2018,,,16.7,16.7,16.35,16.35,,845950,0,13.08,-0.15 (-0.91 %),13947000000,0,4.0
12/12/2018,,,16.5,16.65,16.4,16.5,,630430,0,13.2,0.00 (0.00 %),10405000000,0,5.0
11/12/2018,,,16.15,16.5,16.15,16.5,,749680,0,13.2,0.35 (2.17 %),12227000000,0,6.0
10/12/2018,,,16.45,16.45,16.15,16.15,,1026020,0,12.92,-0.30 (-1.82 %),16731000000,0,7.0
07/12/2018,,,16.8,16.8,16.45,16.45,,1896660,0,13.16,-0.25 (-1.50 %),31438000000,0,8.0
06/12/2018,,,16.8,17.0,16.45,16.7,,1572640,0,13.36,-0.20 (-1.18 %),26210000000,0,9.0
05/12/2018,,,16.1,17.3,16.1,16.9,,2247100,0,13.52,0.50 (3.05 %),37949000000,0,10.0
04/12/2018,,,16.5,16.6,16.35,16.4,,886500,191000,13.12,-0.10 (-0.61 %),14607000000,3352050000,11.0
03/12/2018,,,16.05,16.55,15.95,16.5,,1140420,0,13.2,0.75 (4.76 %),18567000000,0,12.0
30/11/2018,,,15.8,15.8,15.55,15.75,,453920,0,12.6,0.05 (0.32 %),7115000000,0,13.0
29/11/2018,,,16.1,16.15,15.7,15.7,,727940,0,12.56,-0.20 (-1.26 %),11617000000,0,14.0
28/11/2018,,,15.8,16.05,15.55,15.9,,1088120,0,12.72,0.00 (0.00 %),17144000000,0,15.0
27/11/2018,,,16.6,16.6,15.9,15.9,,803420,30000,12.72,-0.70 (-4.22 %),13024000000,532500000,16.0
26/11/2018,,,16.4,16.6,16.25,16.6,,1035870,0,13.28,0.25 (1.53 %),17043000000,0,17.0
23/11/2018,,,16.45,16.7,16.35,16.35,,768460,0,13.08,-0.45 (-2.68 %),12655000000,0,18.0
22/11/2018,,,17.0,17.0,16.35,16.8,,1592400,0,13.44,0.00 (0.00 %),26424000000,0,19.0
21/11/2018,,,16.15,17.3,16.15,16.8,,2493360,0,13.44,0.25 (1.51 %),41764000000,0,20.0
20/11/2018,,,16.7,16.9,16.4,16.55,,1243580,200000,13.24,-0.40 (-2.36 %),20684000000,3300000000,21.0
19/11/2018,,,16.7,17.05,16.5,16.95,,1102440,42000,13.56,0.25 (1.50 %),18549000000,701400000,2.0
16/11/2018,,,16.45,16.8,16.4,16.7,,1224930,0,13.36,0.30 (1.83 %),20267000000,0,3.0
15/11/2018,,,16.65,16.65,16.35,16.4,,887940,33000,13.12,-0.15 (-0.91 %),14621000000,528000000,4.0
14/11/2018,,,16.0,16.75,16.0,16.55,,1670000,0,13.24,0.45 (2.80 %),27490000000,0,5.0
13/11/2018,,,15.25,16.35,15.2,16.1,,2624910,0,12.88,0.55 (3.54 %),41655000000,0,6.0
12/11/2018,,,15.6,15.65,15.3,15.55,,857540,0,12.44,-0.15 (-0.96 %),13246000000,0,7.0
09/11/2018,,,16.2,16.2,15.6,15.7,,659570,0,12.56,-0.45 (-2.79 %),10470000000,0,8.0
08/11/2018,,,16.0,16.3,16.0,16.15,,1133790,0,12.92,0.55 (3.53 %),18311000000,0,9.0
07/11/2018,,,16.0,16.4,15.4,15.6,,1046230,219600,12.48,-0.55 (-3.41 %),16581000000,3788100000,10.0
06/11/2018,,,16.5,16.6,15.9,16.15,,1273560,0,12.92,-0.20 (-1.22 %),20756000000,0,11.0
05/11/2018,,,15.75,16.5,15.7,16.35,,1588210,0,13.08,0.40 (2.51 %),25738000000,0,12.0
02/11/2018,,,15.2,15.95,15.2,15.95,,1246830,0,12.76,1.00 (6.69 %),19520000000,0,13.0
01/11/2018,,,14.95,15.3,14.85,14.95,,1008580,316350,11.96,0.00 (0.00 %),15156000000,4413082500,14.0
31/10/2018,,,14.4,14.95,14.2,14.95,,932780,500000,11.96,0.95 (6.79 %),13683000000,7000000000,15.0
30/10/2018,,,13.95,14.65,13.95,14.0,,690300,0,11.2,-0.50 (-3.45 %),9874000000,0,16.0
29/10/2018,,,14.4,14.5,13.7,14.5,,1376450,0,11.6,0.10 (0.69 %),19244000000,0,17.0
26/10/2018,,,15.6,15.75,14.4,14.4,,1651790,25000,11.52,-1.05 (-6.80 %),24499000000,385000000,18.0
25/10/2018,,,15.45,15.8,15.45,15.45,,1966610,0,12.36,-1.15 (-6.93 %),30455000000,0,19.0
24/10/2018,,,16.8,17.0,16.0,16.6,,774400,0,13.28,-0.40 (-2.35 %),12802000000,0,20.0
23/10/2018,,,17.7,17.7,16.5,17.0,,2666890,0,13.6,-0.70 (-3.95 %),44705000000,0,21.0
22/10/2018,,,18.4,18.65,17.45,17.7,,955780,0,14.16,-0.50 (-2.75 %),17240000000,0,2.0
19/10/2018,,,17.1,18.2,16.9,18.2,,1656880,0,14.56,0.55 (3.12 %),29373000000,0,3.0
18/10/2018,,,17.7,18.0,17.55,17.65,,554740,0,14.12,-0.35 (-1.94 %),9837000000,0,4.0
17/10/2018,,,18.0,18.2,17.7,18.0,,1305410,0,14.4,0.30 (1.69 %),23471000000,0,5.0
16/10/2018,,,17.0,17.7,17.0,17.7,,823230,0,14.16,0.80 (4.73 %),14231000000,0,6.0
15/10/2018,,,16.75,17.5,16.55,16.9,,1700630,65000,13.52,0.05 (0.30 %),28703000000,1098500000,7.0
12/10/2018,,,16.15,17.0,15.85,16.85,,2878950,500000,13.48,-0.15 (-0.88 %),47331000000,8175000000,8.0
11/10/2018,,,17.0,17.4,17.0,17.0,,2320850,0,13.6,-1.25 (-6.85 %),39618000000,0,9.0
10/10/2018,,,18.1,18.5,17.9,18.25,,777840,0,14.6,0.15 (0.83 %),14121000000,0,10.0
09/10/2018,,,17.9,18.15,17.8,18.1,,574170,0,14.48,-0.05 (-0.28 %),10323000000,0,11.0
08/10/2018,,,18.25,18.25,17.3,18.15,,1839380,20000,14.52,-0.40 (-2.16 %),32847000000,355000000,12.0
05/10/2018,,,18.6,19.0,18.4,18.55,,1978700,0,14.84,-0.05 (-0.27 %),36888000000,0,13.0
04/10/2018,,,17.5,18.6,17.4,18.6,,1380670,0,14.88,1.10 (6.29 %),24962000000,0,14.0
03/10/2018,,,17.6,17.65,17.3,17.5,,556560,0,14.0,-0.10 (-0.57 %),9732000000,0,15.0
02/10/2018,,,17.55,17.75,17.2,17.6,,1020620,0,14.08,0.05 (0.28 %),17851000000,0,16.0
01/10/2018,,,17.3,17.7,17.2,17.55,,1236710,0,14.04,0.05 (0.29 %),21509000000,0,17.0
28/09/2018,,,17.95,17.95,17.5,17.5,,1171500,0,14.0,-0.25 (-1.41 %),20769000000,0,18.0
27/09/2018,,,17.6,18.0,17.3,17.75,,1125390,0,14.2,0.15 (0.85 %),19857000000,0,19.0
26/09/2018,,,16.8,17.8,16.8,17.6,,1595690,0,14.08,0.65 (3.83 %),27996000000,0,20.0
25/09/2018,,,16.95,17.0,16.35,16.95,,1814650,0,13.56,0.55 (3.35 %),30483000000,0,21.0
24/09/2018,,,16.5,16.8,16.15,16.4,,1742730,0,13.12,-0.10 (-0.61 %),28457000000,0,2.0
21/09/2018,,,15.95,16.5,15.9,16.5,,1823020,0,13.2,0.55 (3.45 %),29441000000,0,3.0
20/09/2018,,,15.6,15.95,15.35,15.95,,1220750,0,12.76,0.40 (2.57 %),19121000000,0,4.0
19/09/2018,,,15.3,15.7,15.2,15.55,,1666430,0,12.44,0.35 (2.30 %),25770000000,0,5.0
18/09/2018,,,14.85,15.3,14.85,15.2,,1328230,0,12.16,0.05 (0.33 %),19888000000,0,6.0
17/09/2018,,,14.8,15.25,14.7,15.15,,1177400,20000,12.12,0.20 (1.34 %),17533000000,301000000,7.0
14/09/2018,,,15.4,15.45,14.95,14.95,,853550,0,11.96,-0.35 (-2.29 %),12920000000,0,8.0
13/09/2018,,,15.25,15.5,15.1,15.3,,685300,0,12.24,0.20 (1.32 %),10477000000,0,9.0
12/09/2018,,,15.6,15.6,15.1,15.1,,1581090,0,12.08,-0.40 (-2.58 %),24287000000,0,10.0
11/09/2018,,,14.65,15.5,14.65,15.5,,1595170,150000,12.4,0.85 (5.80 %),24029000000,2055000000,11.0
10/09/2018,,,14.8,14.9,14.65,14.65,,490990,142000,11.72,-0.15 (-1.01 %),7240000000,2125600000,12.0
07/09/2018,,,14.55,14.85,14.5,14.8,,581920,479000,11.84,0.25 (1.72 %),8529000000,6514400000,13.0
06/09/2018,,,14.2,14.55,14.2,14.55,,901880,540000,11.64,0.30 (2.11 %),12958000000,7947000000,14.0
05/09/2018,,,14.25,14.55,14.15,14.25,,888990,0,11.4,-0.05 (-0.35 %),12780000000,0,15.0
04/09/2018,,,14.75,14.8,14.2,14.3,,1303800,0,11.44,-0.50 (-3.38 %),18969000000,0,16.0
31/08/2018,,,15.2,15.4,14.8,14.8,,1061590,150000,11.84,-0.40 (-2.63 %),15961000000,2130000000,17.0
30/08/2018,,,14.8,15.2,14.5,15.2,,1755360,0,12.16,0.40 (2.70 %),25992000000,0,18.0
29/08/2018,,,14.3,14.8,14.25,14.8,,1302380,0,11.84,0.40 (2.78 %),19063000000,0,19.0
28/08/2018,,,14.6,14.7,14.4,14.4,,640240,150000,11.52,-0.20 (-1.37 %),9324000000,2332500000,20.0
27/08/2018,,,14.9,15.0,14.6,14.6,,866260,0,11.68,-0.40 (-2.67 %),12763000000,0,21.0
24/08/2018,,,14.7,15.0,14.5,15.0,,1369400,0,12.0,0.40 (2.74 %),20194000000,0,2.0
23/08/2018,,,14.15,14.7,14.15,14.6,,1140710,0,11.68,0.35 (2.46 %),16557000000,0,3.0
22/08/2018,,,14.6,14.65,14.2,14.25,,848180,0,11.4,-0.15 (-1.04 %),12256000000,0,4.0
21/08/2018,,,13.55,14.4,13.55,14.4,,1195690,0,11.52,0.80 (5.88 %),16742000000,0,5.0
20/08/2018,,,13.45,13.85,13.4,13.6,,896520,0,10.88,-0.05 (-0.37 %),12203000000,0,6.0
17/08/2018,,,14.05,14.05,13.65,13.65,,696690,0,10.92,-0.25 (-1.80 %),9591000000,0,7.0
16/08/2018,,,13.1,13.9,13.0,13.9,,638080,0,11.12,0.60 (4.51 %),8557000000,0,8.0
15/08/2018,,,13.3,13.7,13.0,13.3,,1982100,0,10.64,0.00 (0.00 %),26418000000,0,9.0
14/08/2018,,,14.25,14.3,13.3,13.3,,2237480,0,10.64,-0.70 (-5.00 %),30877000000,0,10.0
13/08/2018,,,13.8,14.3,13.7,14.0,,859070,0,11.2,0.00 (0.00 %),11949000000,0,11.0
10/08/2018,,,14.5,14.65,13.75,14.0,,1570820,0,11.2,-0.50 (-3.45 %),22112000000,0,12.0
09/08/2018,,,14.85,14.85,14.4,14.5,,1246940,20000,11.6,-0.20 (-1.36 %),18150000000,304000000,13.0
08/08/2018,,,14.4,14.7,14.3,14.7,,1207920,0,11.76,0.35 (2.44 %),17505000000,0,14.0
07/08/2018,,,14.7,14.7,14.0,14.35,,1201400,0,11.48,-0.35 (-2.38 %),17248000000,0,15.0
06/08/2018,,,14.8,14.9,14.55,14.7,,678680,0,11.76,-0.20 (-1.34 %),9970000000,0,16.0
03/08/2018,,,14.7,15.2,14.4,14.9,,2071960,0,11.92,0.40 (2.76 %),30496000000,0,17.0
02/08/2018,,,13.8,14.5,13.6,14.5,,1390280,0,11.6,0.55 (3.94 %),19619000000,0,18.0
01/08/2018,,,13.5,14.1,13.45,13.95,,1980110,0,11.16,0.35 (2.57 %),27367000000,0,19.0
31/07/2018,,,13.7,14.0,13.6,13.6,,1112830,0,10.88,-0.50 (-3.55 %),15390000000,0,20.0
30/07/2018,,,13.8,14.1,13.45,14.1,,1836900,40000,11.28,0.65 (4.83 %),25363000000,538000000,21.0
27/07/2018,,,12.7,13.45,12.7,13.45,,2440780,0,10.76,0.85 (6.75 %),32454000000,0,2.0
26/07/2018,,,12.3,12.6,12.2,12.6,,480170,100000,10.08,0.10 (0.80 %),5956000000,1250000000,3.0
25/07/2018,,,12.4,12.7,12.1,12.5,,1424470,290000,10.0,0.00 (0.00 %),17804000000,3625000000,4.0
24/07/2018,,,12.8,13.0,12.1,12.5,,1748010,0,10.0,-0.50 (-3.85 %),21818000000,0,5.0
23/07/2018,,,13.0,13.3,12.8,13.0,,866040,0,10.4,0.00 (0.00 %),11286000000,0,6.0
20/07/2018,,,13.0,13.5,12.7,13.0,,2071560,0,10.4,-0.35 (-2.62 %),26941000000,0,7.0
19/07/2018,,,12.3,13.35,12.25,13.35,,1885380,0,10.68,0.85 (6.80 %),23915000000,0,8.0
18/07/2018,,,12.4,12.85,12.15,12.5,,1568260,48000,10.0,0.45 (3.73 %),19557000000,580750000,9.0
17/07/2018,,,11.6,12.05,11.5,12.05,,2371620,0,9.64,0.75 (6.64 %),28311000000,0,10.0
16/07/2018,,,10.7,11.3,10.4,11.3,,911360,20000,9.04,0.70 (6.60 %),9945000000,212000000,11.0
13/07/2018,,,10.3,10.7,10.2,10.6,,1052390,0,8.48,0.60 (6.00 %),10999000000,0,12.0
12/07/2018,,,10.0,10.2,9.61,10.0,,402940,0,8.0,0.00 (0.00 %),4003000000,0,13.0
11/07/2018,,,9.9,10.15,9.77,10.0,,673600,0,8.0,-0.50 (-4.76 %),6658000000,0,14.0
10/07/2018,,,10.5,10.75,10.0,10.5,,779090,0,8.4,-0.20 (-1.87 %),8119000000,0,15.0
09/07/2018,,,10.8,11.5,10.7,10.7,,2089290,0,8.56,-0.10 (-0.93 %),23010000000,0,16.0
06/07/2018,,,10.1,10.8,9.82,10.8,,1076430,0,8.64,0.70 (6.93 %),11411000000,0,17.0
