date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/02/2018,,,0,9.8,10.2,10.2,0.40 (4.08 %),,5100000,9.56,9.56,500,0,13.0
02/02/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.19,9.19,0,0,14.0
01/02/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.19,9.19,0,0,15.0
31/01/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.19,9.19,0,0,16.0
30/01/2018,,,0,9.2,9.8,9.8,0.60 (6.52 %),,980000,9.19,9.19,100,0,17.0
29/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.63,8.63,0,0,18.0
26/01/2018,,,0,10.4,9.4,9.0,-1.40 (-13.46 %),,82700000,8.61,8.44,9000,0,19.0
25/01/2018,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,20800000,9.75,9.75,2000,0,20.0
24/01/2018,,,0,10.4,11.9,10.4,0.00 (0.00 %),,13970000,10.07,9.75,1300,0,21.0
23/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.75,9.75,0,0,2.0
22/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.75,9.75,0,0,3.0
19/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.75,9.75,0,0,4.0
18/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.75,9.75,0,0,5.0
17/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
16/01/2018,,,0,9.3,10.4,10.4,1.10 (11.83 %),,10400000,9.75,9.75,1000,0,7.0
15/01/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.72,8.72,0,0,8.0
11/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.22,10.22,0,0,9.0
10/01/2018,,,0,9.7,10.9,10.9,1.20 (12.37 %),,5450000,10.22,10.22,500,0,10.0
09/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.09,9.09,0,0,11.0
08/01/2018,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,11640000,9.09,9.09,1200,0,12.0
05/01/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.69,10.69,0,0,13.0
04/01/2018,,,0,10.3,11.4,11.4,1.10 (10.68 %),,5700000,10.69,10.69,500,0,14.0
03/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.66,9.66,0,0,15.0
02/01/2018,,,0,9.3,10.3,10.3,1.00 (10.75 %),,3090000,9.66,9.66,300,0,16.0
29/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.72,8.72,0,0,17.0
28/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.72,8.72,0,0,18.0
27/12/2017,,,0,8.6,9.3,9.3,0.70 (8.14 %),,2790000,8.72,8.72,300,0,19.0
26/12/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,12040000,8.06,8.06,1400,0,20.0
25/12/2017,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,7500000,7.03,7.03,1000,0,21.0
22/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
21/12/2017,,,0,9.5,8.7,8.7,-0.80 (-8.42 %),,3480000,8.16,8.16,400,0,3.0
20/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.91,8.91,0,0,4.0
19/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.91,8.91,0,0,5.0
18/12/2017,,,0,8.5,9.5,9.5,1.00 (11.76 %),,3800000,8.91,8.91,400,0,6.0
15/12/2017,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,25600000,8.0,7.97,3000,0,7.0
14/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,8.0
13/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,8.06,8.06,1000,0,9.0
12/12/2017,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,9460000,8.06,8.06,1100,0,10.0
11/12/2017,,,0,8.6,8.6,8.7,0.10 (1.16 %),,34600000,8.11,8.16,4000,0,11.0
08/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,12.0
07/12/2017,,,0,9.1,8.6,8.6,-0.50 (-5.49 %),,30960000,8.06,8.06,3600,0,13.0
06/12/2017,,,0,8.6,8.6,9.4,0.80 (9.30 %),,13700000,8.56,8.81,1500,0,14.0
05/12/2017,,,0,8.6,8.7,8.6,0.00 (0.00 %),,12910000,8.07,8.06,1500,0,15.0
04/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,16.0
01/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,17.0
30/11/2017,,,0,8.7,8.1,8.6,-0.10 (-1.15 %),,76340000,8.04,8.06,8900,0,18.0
29/11/2017,,,0,9.4,8.7,8.7,-0.70 (-7.45 %),,43500000,8.16,8.16,5000,0,19.0
28/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.81,8.81,0,0,20.0
27/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.81,8.81,0,0,21.0
24/11/2017,,,0,9.1,9.4,9.2,0.10 (1.10 %),,30040000,8.8,8.63,3200,0,2.0
23/11/2017,,,0,9.0,9.0,9.2,0.20 (2.22 %),,18200000,8.53,8.63,2000,0,3.0
22/11/2017,,,0,8.9,9.0,9.0,0.10 (1.12 %),,104400000,8.44,8.44,11600,0,4.0
21/11/2017,,,0,8.8,8.0,9.0,0.20 (2.27 %),,99710000,8.35,8.44,11200,0,5.0
20/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.25,8.25,0,0,6.0
17/11/2017,,,0,9.0,9.0,8.5,-0.50 (-5.56 %),,149300000,8.28,7.97,16900,0,7.0
16/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,49500000,8.44,8.44,5500,0,8.0
15/11/2017,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,39471600,8.41,8.34,4408,0,9.0
14/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,8.44,8.44,3000,0,10.0
13/11/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,73800000,8.44,8.44,8200,0,11.0
10/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.25,8.25,0,0,12.0
09/11/2017,,,0,8.9,8.0,8.9,0.00 (0.00 %),,10500000,8.2,8.34,1200,0,13.0
08/11/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.34,8.34,0,0,14.0
07/11/2017,,,0,10.2,9.0,8.9,-1.30 (-12.75 %),,42030000,8.38,8.34,4700,0,15.0
06/11/2017,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,57120000,9.56,9.56,5600,0,16.0
03/11/2017,,,0,11.7,13.3,11.7,0.00 (0.00 %),,23810000,11.16,10.97,2000,0,17.0
02/11/2017,,,0,11.6,11.9,10.3,-1.30 (-11.21 %),,50240000,10.95,9.66,4300,0,18.0
01/11/2017,,,0,10.4,11.6,11.6,1.20 (11.54 %),,5240000,10.88,10.88,460,0,19.0
31/10/2017,,,0,9.6,10.0,11.0,1.40 (14.58 %),,74580000,9.71,10.31,7200,0,20.0
30/10/2017,,,0,9.6,10.0,9.7,0.10 (1.04 %),,40390000,9.02,9.09,4200,0,21.0
27/10/2017,,,0,9.4,9.4,9.8,0.40 (4.26 %),,22960000,8.97,9.19,2400,0,2.0
26/10/2017,,,0,8.9,8.9,9.5,0.60 (6.74 %),,129960000,8.83,8.91,13800,0,3.0
25/10/2017,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,37490000,8.31,8.25,4230,0,4.0
24/10/2017,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,70900000,8.31,8.25,8000,0,5.0
23/10/2017,,,0,9.5,9.0,8.9,-0.60 (-6.32 %),,121280000,8.36,8.34,13600,0,6.0
20/10/2017,,,0,8.4,9.5,9.5,1.10 (13.10 %),,14786000,8.91,8.91,1567,0,7.0
19/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.88,7.88,0,0,8.0
18/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.88,7.88,0,0,9.0
17/10/2017,,,0,8.3,8.4,8.9,0.60 (7.23 %),,205160000,7.88,8.34,24400,0,10.0
16/10/2017,,,0,8.3,8.0,8.5,0.20 (2.41 %),,21600000,7.79,7.97,2600,0,11.0
13/10/2017,,,0,8.0,8.3,8.3,0.30 (3.75 %),,8300000,7.78,7.78,1000,0,12.0
12/10/2017,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,48800000,7.5,7.5,6100,0,13.0
11/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,14.0
10/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.06,8.06,0,0,15.0
09/10/2017,,,0,8.3,8.6,8.6,0.30 (3.61 %),,3440000,8.06,8.06,400,0,16.0
06/10/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
05/10/2017,,,0,8.2,8.6,8.2,0.00 (0.00 %),,29692000,7.74,7.69,3599,0,18.0
04/10/2017,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,114800000,7.69,7.69,14000,0,19.0
03/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
02/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
29/09/2017,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,8.16,8.16,100,0,2.0
28/09/2017,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,32800000,7.5,7.5,4100,0,3.0
27/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.16,8.16,0,0,4.0
26/09/2017,,,0,8.0,8.7,8.7,0.70 (8.75 %),,4350000,8.16,8.16,500,0,5.0
25/09/2017,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,32450000,7.5,7.5,4060,0,6.0
22/09/2017,,,0,7.9,9.0,8.0,0.10 (1.27 %),,50391200,8.13,7.5,5826,0,7.0
21/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,122450000,7.41,7.41,15500,0,8.0
20/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,39500000,7.41,7.41,5000,0,9.0
19/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,63200000,7.41,7.41,8000,0,10.0
18/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,18940000,7.4,7.41,2400,0,11.0
15/09/2017,,,0,7.7,7.8,7.9,0.20 (2.60 %),,47500000,7.42,7.41,6000,0,12.0
14/09/2017,,,0,7.5,7.7,7.8,0.30 (4.00 %),,34850000,7.26,7.31,4500,0,13.0
13/09/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,15027600,7.03,7.03,2004,0,14.0
12/09/2017,,,0,6.9,7.3,7.5,0.60 (8.70 %),,11100000,6.94,7.03,1500,0,15.0
08/09/2017,,,0,7.1,6.2,7.2,0.10 (1.41 %),,21760000,6.18,6.75,3300,0,16.0
07/09/2017,,,0,7.3,6.8,7.3,0.00 (0.00 %),,37120000,6.69,6.84,5200,0,17.0
06/09/2017,,,0,7.2,6.6,7.2,0.00 (0.00 %),,433980000,6.75,6.75,59500,0,18.0
05/09/2017,,,0,7.1,6.4,7.0,-0.10 (-1.41 %),,100700000,6.79,6.56,13900,0,19.0
01/09/2017,,,0,7.1,6.9,7.3,0.20 (2.82 %),,29250000,6.69,6.84,4100,0,20.0
31/08/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,17750000,6.66,6.66,2500,0,21.0
30/08/2017,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,7100000,6.66,6.66,1000,0,2.0
29/08/2017,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,257130000,6.87,6.84,35100,0,3.0
28/08/2017,,,0,7.5,7.9,8.0,0.50 (6.67 %),,26300000,7.47,7.5,3300,0,4.0
25/08/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,1500000,7.03,7.03,200,0,5.0
24/08/2017,,,0,8.0,7.7,8.0,0.00 (0.00 %),,95600000,7.23,7.5,12400,0,6.0
23/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4028000,7.5,7.5,504,0,7.0
22/08/2017,,,0,7.5,8.0,8.0,0.50 (6.67 %),,13600000,7.5,7.5,1700,0,8.0
21/08/2017,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,7.03,7.03,100,0,9.0
18/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.5,7.5,100,0,10.0
17/08/2017,,,0,7.6,7.6,7.9,0.30 (3.95 %),,64780000,7.5,7.41,8100,0,11.0
16/08/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,30923600,7.13,7.13,4077,0,12.0
15/08/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.13,7.13,0,0,13.0
14/08/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,218131600,7.08,7.13,28876,0,14.0
11/08/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,7500000,7.03,7.03,1000,0,15.0
10/08/2017,,,0,7.2,7.3,7.5,0.30 (4.17 %),,67230000,6.93,7.03,9100,0,16.0
09/08/2017,,,0,7.1,7.1,7.2,0.10 (1.41 %),,50624400,6.78,6.75,7004,0,17.0
08/08/2017,,,0,6.7,7.0,7.1,0.40 (5.97 %),,47300000,6.62,6.66,6700,0,18.0
07/08/2017,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,13400000,6.28,6.28,2000,0,19.0
04/08/2017,,,0,7.3,7.5,7.3,0.00 (0.00 %),,175700000,6.86,6.84,24000,0,20.0
03/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,43330000,6.89,7.03,5900,0,21.0
02/08/2017,,,0,6.8,7.0,7.8,1.00 (14.71 %),,37540000,7.04,7.31,5000,0,2.0
01/08/2017,,,0,6.6,6.8,6.8,0.20 (3.03 %),,6800000,6.38,6.38,1000,0,3.0
31/07/2017,,,0,7.0,6.4,6.3,-0.70 (-10.00 %),,2640000,6.19,5.91,400,0,4.0
28/07/2017,,,0,6.8,6.4,6.9,0.10 (1.47 %),,302750000,6.6,6.47,43000,0,5.0
27/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.38,6.38,0,0,6.0
26/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,20400000,6.38,6.38,3000,0,7.0
25/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.38,6.38,0,0,8.0
24/07/2017,,,0,6.8,7.6,7.5,0.70 (10.29 %),,34842000,6.4,7.03,5102,0,9.0
21/07/2017,,,0,6.7,6.8,6.8,0.10 (1.49 %),,6800000,6.38,6.38,1000,0,10.0
20/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6700000,6.28,6.28,1000,0,11.0
19/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.28,6.28,0,0,12.0
18/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,13400,6.28,6.28,2,0,13.0
17/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,210250000,6.26,6.28,31500,0,14.0
14/07/2017,,,252590000,6.5,6.3,6.8,0.30 (4.62 %),,254510000,6.3,6.38,37900,37700,15.0
13/07/2017,,,0,6.5,6.0,6.6,0.10 (1.54 %),,272200000,6.06,6.19,42100,0,16.0
12/07/2017,,,0,6.5,6.0,6.5,0.00 (0.00 %),,65600000,6.09,6.09,10100,0,17.0
11/07/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,12350000,6.09,6.09,1900,0,18.0
10/07/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,20525000,6.19,6.19,3110,0,19.0
07/07/2017,,,0,6.4,6.4,6.9,0.50 (7.81 %),,703835000,6.19,6.47,106550,0,20.0
06/07/2017,,,0,6.4,6.4,6.5,0.10 (1.56 %),,35450000,6.04,6.09,5500,0,21.0
05/07/2017,,,0,6.4,6.0,6.2,-0.20 (-3.13 %),,70620000,5.96,5.81,11100,0,2.0
04/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,71000,6.0,6.0,10,0,3.0
03/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,92160000,6.0,6.0,14400,0,4.0
30/06/2017,,,0,6.3,6.3,6.5,0.20 (3.17 %),,75730000,5.97,6.09,11900,0,5.0
29/06/2017,,,0,6.1,6.3,6.3,0.20 (3.28 %),,62685000,5.91,5.91,9950,0,6.0
28/06/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.72,5.72,0,0,7.0
27/06/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,24400000,5.72,5.72,4000,0,8.0
26/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.63,5.63,0,0,9.0
23/06/2017,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,12000000,5.63,5.63,2000,0,10.0
22/06/2017,,,79234200,6.3,6.2,6.2,-0.10 (-1.59 %),,1240000,5.81,5.81,200,14673,11.0
21/06/2017,,,0,6.4,6.0,6.4,0.00 (0.00 %),,30910000,5.91,6.0,4900,0,12.0
20/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,41020000,6.01,5.91,6400,0,13.0
19/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.91,5.91,0,0,14.0
16/06/2017,,,0,5.6,6.0,6.3,0.70 (12.50 %),,141890000,5.94,5.91,22400,0,15.0
14/06/2017,,,0,6.1,6.1,6.2,0.10 (1.64 %),,18400000,5.75,5.81,3000,0,16.0
13/06/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,4880000,5.72,5.72,800,0,17.0
12/06/2017,,,0,5.9,6.1,6.3,0.40 (6.78 %),,12240000,5.74,5.91,2000,0,18.0
09/06/2017,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,1180000,5.53,5.53,200,0,19.0
08/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6300000,5.91,5.91,1000,0,20.0
07/06/2017,,,0,6.3,6.2,6.3,0.00 (0.00 %),,13830000,5.89,5.91,2200,0,21.0
06/06/2017,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,36440000,5.89,5.81,5800,0,2.0
05/06/2017,,,0,6.1,6.3,6.2,0.10 (1.64 %),,237760000,5.87,5.81,38000,0,3.0
02/06/2017,,,0,5.7,6.0,6.0,0.30 (5.26 %),,42010000,5.71,5.63,6900,0,4.0
01/06/2017,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,5700000,5.34,5.34,1000,0,5.0
31/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.63,5.63,0,0,6.0
30/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.63,5.63,2000,0,7.0
29/05/2017,,,0,5.9,5.6,6.0,0.10 (1.69 %),,17360000,5.61,5.63,2900,0,8.0
26/05/2017,,,0,6.4,6.0,5.8,-0.60 (-9.38 %),,11220000,5.54,5.44,1900,0,9.0
25/05/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
24/05/2017,,,0,6.2,6.4,6.4,0.20 (3.23 %),,6400000,6.0,6.0,1000,0,11.0
23/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.81,5.81,0,0,12.0
22/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,19840000,5.81,5.81,3200,0,13.0
19/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,2480000,5.81,5.81,400,0,14.0
18/05/2017,,,0,6.1,6.2,6.2,0.10 (1.64 %),,12400000,5.81,5.81,2000,0,15.0
17/05/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.72,5.72,0,0,16.0
16/05/2017,,,0,6.6,6.7,6.7,0.10 (1.52 %),,36200000,5.7,5.81,5500,0,17.0
15/05/2017,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,50710000,5.71,5.63,7700,0,18.0
12/05/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.89,5.89,0,0,19.0
11/05/2017,,,0,6.5,6.8,6.8,0.30 (4.62 %),,6800000,5.89,5.89,1000,0,20.0
10/05/2017,,,0,6.3,6.5,6.5,0.20 (3.17 %),,26000000,5.63,5.63,4000,0,21.0
09/05/2017,,,0,6.4,6.5,6.2,-0.20 (-3.13 %),,39603100,5.47,5.37,6283,0,2.0
08/05/2017,,,0,6.9,6.4,6.9,0.00 (0.00 %),,20510000,5.55,5.98,3200,0,3.0
05/05/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,78000,5.98,5.98,10,0,4.0
04/05/2017,,,0,6.2,6.9,6.9,0.70 (11.29 %),,690000,5.98,5.98,100,0,5.0
03/05/2017,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,5.37,5.37,100,0,6.0
28/04/2017,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,5.2,5.2,100,0,7.0
27/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,8.0
26/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,9.0
25/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,10.0
24/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,11.0
21/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,569600,5.98,5.98,89,0,12.0
20/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,13.0
19/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.98,5.98,0,0,14.0
18/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,3450000,5.98,5.98,500,0,15.0
17/04/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,5.98,5.98,100,0,16.0
14/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
13/04/2017,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,600000,5.2,5.2,100,0,18.0
12/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.46,5.46,0,0,19.0
11/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.46,5.46,0,0,20.0
10/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.46,5.46,0,0,21.0
07/04/2017,,,0,7.3,6.6,6.4,-0.90 (-12.33 %),,44410000,5.5,5.55,7000,0,2.0
05/04/2017,,,0,7.1,7.0,7.2,0.10 (1.41 %),,6023000,6.29,6.24,830,0,3.0
04/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.15,6.15,0,0,4.0
03/04/2017,,,0,6.3,7.2,7.1,0.80 (12.70 %),,142753600,6.12,6.15,20213,0,5.0
31/03/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,95000000,5.49,5.72,15000,0,6.0
30/03/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,72572000,5.05,5.46,12440,0,7.0
29/03/2017,,,0,6.1,6.1,5.4,-0.70 (-11.48 %),,30352100,4.73,4.68,5553,0,8.0
28/03/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,432000,5.29,5.29,66,0,9.0
27/03/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.29,5.29,0,0,10.0
24/03/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.29,5.29,1000,0,11.0
23/03/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.29,5.29,0,0,12.0
22/03/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.29,5.29,0,0,13.0
21/03/2017,,,0,6.0,6.9,6.0,0.00 (0.00 %),,4890000,5.3,5.2,800,0,14.0
20/03/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,12600000,5.2,5.2,2100,0,15.0
17/03/2017,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,530000,4.59,4.59,100,0,16.0
16/03/2017,,,0,6.3,5.6,6.2,-0.10 (-1.59 %),,1180000,5.11,5.37,200,0,17.0
15/03/2017,,,0,5.8,6.2,5.1,-0.70 (-12.07 %),,13250000,5.47,4.42,2100,0,18.0
14/03/2017,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.03,5.03,100,0,19.0
13/03/2017,,,0,5.2,5.1,5.2,0.00 (0.00 %),,11400000,4.49,4.51,2200,0,20.0
10/03/2017,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,168981200,4.55,5.03,32212,0,21.0
09/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
08/03/2017,,,0,6.0,6.2,5.7,-0.30 (-5.00 %),,120000000,5.2,4.94,20000,0,3.0
07/03/2017,,,0,6.6,6.0,5.7,-0.90 (-13.64 %),,13720000,5.17,4.94,2300,0,4.0
06/03/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.72,5.72,0,0,5.0
03/03/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3311400,5.72,5.72,502,0,6.0
02/03/2017,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,13916000,5.7,5.63,2130,0,7.0
01/03/2017,,,0,6.1,7.0,6.5,0.40 (6.56 %),,56612000,5.88,5.63,8347,0,8.0
28/02/2017,,,0,7.0,6.2,6.0,-1.00 (-14.29 %),,1830000,5.29,5.2,300,0,9.0
27/02/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,36000,6.07,6.07,6,0,10.0
24/02/2017,,,9300000,7.2,7.0,7.0,-0.20 (-2.78 %),,7000000,6.07,6.07,1000,1500,11.0
23/02/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.24,6.24,0,0,12.0
22/02/2017,,,0,6.6,7.1,7.2,0.60 (9.09 %),,5020000,6.21,6.24,700,0,13.0
21/02/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.72,5.72,0,0,14.0
20/02/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.72,5.72,0,0,15.0
17/02/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.72,5.72,0,0,16.0
16/02/2017,,,0,7.0,7.0,6.5,-0.50 (-7.14 %),,30270000,5.7,5.63,4600,0,17.0
15/02/2017,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,14000000,6.07,6.07,2000,0,18.0
14/02/2017,,,0,7.7,7.7,7.2,-0.50 (-6.49 %),,60740000,6.34,6.24,8300,0,19.0
13/02/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.67,6.67,100,0,20.0
10/02/2017,,,0,7.1,7.6,7.6,0.50 (7.04 %),,760000,6.58,6.58,100,0,21.0
09/02/2017,,,0,7.6,7.1,7.0,-0.60 (-7.89 %),,4250000,6.14,6.07,600,0,2.0
08/02/2017,,,0,8.1,7.6,6.9,-1.20 (-14.81 %),,73300000,6.55,5.98,9700,0,3.0
