date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,33.9,35.0,33.45,34.35,,11024800,0,21.95,0.50 (1.48 %),378428000000,0,17.0
23/04/2021,,,31.65,33.85,31.6,33.85,,13639700,0,21.63,2.20 (6.95 %),447138000000,0,18.0
22/04/2021,,,29.5,31.65,29.2,31.65,,17688000,0,20.22,2.05 (6.93 %),549218000000,0,19.0
20/04/2021,,,29.65,30.1,29.25,29.6,,4819700,0,18.91,0.00 (0.00 %),143413000000,0,20.0
19/04/2021,,,28.8,29.65,28.3,29.6,,4975200,0,18.91,0.80 (2.78 %),144587000000,0,21.0
16/04/2021,,,29.0,29.35,27.95,28.8,,5691000,0,18.4,-0.45 (-1.54 %),163858000000,0,2.0
15/04/2021,,,30.15,30.15,29.25,29.25,,5152100,0,18.69,-0.85 (-2.82 %),152782000000,0,3.0
14/04/2021,,,29.7,30.35,29.55,30.1,,5198900,0,19.23,0.10 (0.33 %),155735000000,0,4.0
13/04/2021,,,30.75,30.75,29.5,30.0,,6634600,0,19.17,-0.90 (-2.91 %),199938000000,0,5.0
12/04/2021,,,31.1,31.25,30.5,30.9,,5260300,0,19.75,-0.35 (-1.12 %),162570000000,0,6.0
09/04/2021,,,31.25,31.5,30.85,31.25,,3767800,0,19.97,-0.15 (-0.48 %),117768000000,0,7.0
08/04/2021,,,30.8,31.5,30.8,31.4,,5598200,0,20.06,0.60 (1.95 %),174317000000,0,8.0
07/04/2021,,,30.8,30.85,30.0,30.8,,4532800,0,19.68,0.05 (0.16 %),137334000000,0,9.0
06/04/2021,,,30.6,31.2,29.95,30.75,,6179300,0,19.65,-0.25 (-0.81 %),188612000000,0,10.0
05/04/2021,,,31.3,31.35,30.1,31.0,,6614800,0,19.81,-0.30 (-0.96 %),202329000000,0,11.0
02/04/2021,,,32.05,32.25,30.5,31.3,,5286200,0,20.0,-0.65 (-2.03 %),166527000000,0,12.0
01/04/2021,,,31.0,32.1,30.85,31.95,,4302000,0,20.42,1.00 (3.23 %),135221000000,0,13.0
31/03/2021,,,30.0,31.8,28.95,30.95,,7887000,0,19.78,0.95 (3.17 %),236168000000,0,14.0
30/03/2021,,,31.3,31.45,29.85,30.0,,9769200,0,19.17,-2.05 (-6.40 %),295305000000,0,15.0
29/03/2021,,,33.05,33.05,31.95,32.05,,5481100,0,20.48,-0.95 (-2.88 %),176900000000,0,16.0
26/03/2021,,,33.8,33.8,31.45,33.0,,6447200,0,21.09,-0.80 (-2.37 %),211019000000,0,17.0
25/03/2021,,,31.8,34.0,30.1,33.8,,12478600,0,21.6,2.00 (6.29 %),397639000000,0,18.0
24/03/2021,,,33.55,33.6,31.7,31.8,,8392300,0,20.32,-2.25 (-6.61 %),272857000000,0,19.0
23/03/2021,,,35.6,35.6,33.3,34.05,,7267200,0,21.76,-1.55 (-4.35 %),250811000000,0,20.0
22/03/2021,,,36.15,36.2,34.5,35.6,,8022600,0,22.75,-0.45 (-1.25 %),282784000000,0,21.0
19/03/2021,,,37.35,37.35,35.0,36.05,,9668100,0,23.04,-1.30 (-3.48 %),348663000000,0,2.0
18/03/2021,,,38.95,39.1,36.9,37.35,,7047300,0,23.87,-1.50 (-3.86 %),266168000000,0,3.0
17/03/2021,,,39.0,39.5,37.95,38.85,,7192500,0,24.83,-0.15 (-0.38 %),278283000000,0,4.0
16/03/2021,,,41.45,41.45,38.55,39.0,,7723600,0,24.92,-2.45 (-5.91 %),303503000000,0,5.0
15/03/2021,,,38.85,41.45,38.8,41.45,,8765500,0,26.49,2.70 (6.97 %),350294000000,0,6.0
12/03/2021,,,36.35,38.75,36.1,38.75,,8782600,0,24.76,2.50 (6.90 %),330573000000,0,7.0
11/03/2021,,,36.2,36.35,35.0,36.25,,6155700,0,23.16,0.25 (0.69 %),220018000000,0,8.0
10/03/2021,,,37.5,37.55,35.65,36.0,,6086300,0,23.0,-1.55 (-4.13 %),220789000000,0,9.0
09/03/2021,,,40.2,40.25,37.4,37.55,,7942400,0,23.99,-2.65 (-6.59 %),303167000000,0,10.0
08/03/2021,,,40.3,41.0,39.85,40.2,,8958000,0,25.69,0.05 (0.12 %),360949000000,0,11.0
05/03/2021,,,38.85,40.2,36.95,40.15,,8436100,0,25.66,1.45 (3.75 %),326615000000,0,12.0
04/03/2021,,,38.0,38.7,36.85,38.7,,6189500,0,24.73,1.05 (2.79 %),234925000000,0,13.0
03/03/2021,,,35.5,37.65,35.15,37.65,,8186500,0,24.06,2.45 (6.96 %),297815000000,0,14.0
02/03/2021,,,34.4,35.2,32.9,35.2,,5252900,0,22.49,1.05 (3.07 %),178196000000,0,15.0
01/03/2021,,,34.85,35.1,33.0,34.15,,4637500,0,21.82,-0.50 (-1.44 %),157171000000,0,16.0
26/02/2021,,,32.4,34.65,31.95,34.65,,7261900,0,22.14,2.25 (6.94 %),245215000000,0,17.0
25/02/2021,,,30.45,32.4,29.95,32.4,,5007600,999999,20.7,2.10 (6.93 %),156339000000,28289971650,18.0
24/02/2021,,,31.9,31.9,30.05,30.3,,5647000,0,19.36,-1.60 (-5.02 %),173865000000,0,19.0
23/02/2021,,,30.0,31.9,29.3,31.9,,7911200,0,20.38,2.05 (6.87 %),243247000000,0,20.0
22/02/2021,,,28.35,29.85,28.3,29.85,,6571700,0,19.07,1.95 (6.99 %),193392000000,0,21.0
19/02/2021,,,26.0,27.9,25.55,27.9,,6433800,0,17.83,1.80 (6.90 %),172992000000,0,2.0
18/02/2021,,,26.75,26.8,26.0,26.1,,1920000,0,16.68,-0.65 (-2.43 %),50736000000,0,3.0
17/02/2021,,,26.3,26.9,26.3,26.75,,1982400,0,17.09,0.60 (2.29 %),52697000000,0,4.0
09/02/2021,,,26.15,26.35,25.2,26.15,,2844400,0,16.71,0.90 (3.56 %),73295000000,0,5.0
08/02/2021,,,25.25,26.35,24.9,25.25,,3073900,0,16.13,-0.75 (-2.88 %),79121000000,0,6.0
05/02/2021,,,25.95,26.05,25.5,26.0,,1692100,0,16.61,0.20 (0.78 %),43722000000,0,7.0
04/02/2021,,,26.2,26.45,25.5,25.8,,2448200,0,16.49,-0.30 (-1.15 %),63714000000,0,8.0
03/02/2021,,,24.5,26.1,24.4,26.1,,3050000,0,16.68,1.70 (6.97 %),77436000000,0,9.0
02/02/2021,,,23.1,24.4,22.5,24.4,,3864300,0,15.59,1.50 (6.55 %),91095000000,0,10.0
01/02/2021,,,23.25,24.05,22.8,22.9,,3911900,0,14.63,-0.05 (-0.22 %),91144000000,0,11.0
29/01/2021,,,19.95,22.95,19.95,22.95,,2202500,0,14.67,1.50 (6.99 %),47512000000,0,12.0
28/01/2021,,,21.45,21.7,21.45,21.45,,1943500,0,13.71,-1.60 (-6.94 %),41718000000,0,13.0
27/01/2021,,,24.75,25.1,23.05,23.05,,3007400,0,14.73,-1.70 (-6.87 %),72327000000,0,14.0
26/01/2021,,,26.5,26.5,24.5,24.75,,2428400,457700,15.82,-1.45 (-5.53 %),61701000000,11442500000,15.0
25/01/2021,,,27.25,27.25,25.5,26.2,,3178300,0,16.74,-0.90 (-3.32 %),83091000000,0,16.0
22/01/2021,,,27.65,27.9,26.55,27.1,,4398900,0,17.32,-0.50 (-1.81 %),119403000000,0,17.0
21/01/2021,,,27.25,27.7,27.0,27.6,,3763100,0,17.64,0.40 (1.47 %),102913000000,0,18.0
20/01/2021,,,26.7,27.2,25.2,27.2,,5723500,0,17.38,0.15 (0.55 %),150656000000,0,19.0
19/01/2021,,,28.9,28.9,26.7,27.05,,5344700,0,17.29,-1.65 (-5.75 %),148758000000,0,20.0
18/01/2021,,,27.5,28.7,27.35,28.7,,6137300,0,18.34,1.85 (6.89 %),173311000000,0,21.0
15/01/2021,,,25.75,26.85,25.4,26.85,,5288100,0,17.16,1.75 (6.97 %),140057000000,0,2.0
14/01/2021,,,24.7,25.15,24.0,25.1,,3526300,0,16.04,0.40 (1.62 %),87084000000,0,3.0
13/01/2021,,,25.1,25.1,24.35,24.7,,3205600,1000000,15.78,-0.40 (-1.59 %),79224000000,25000000000,4.0
12/01/2021,,,24.75,25.25,24.35,25.1,,3057600,0,16.04,0.35 (1.41 %),75766000000,0,5.0
11/01/2021,,,25.3,25.3,24.4,24.75,,3365300,0,15.82,0.40 (1.64 %),83652000000,0,6.0
08/01/2021,,,24.35,24.35,24.35,24.35,,484900,0,15.56,24.35 (Infinity %),11807000000,0,7.0
28/12/2020,,,23.3,24.3,22.9,23.0,,2873607,320100,14.7,-0.30 (-1.29 %),67129756600,7554360000,8.0
25/12/2020,,,22.5,24.5,22.0,23.3,,3335399,0,14.89,0.70 (3.10 %),77938448800,0,9.0
24/12/2020,,,23.6,23.7,21.6,22.6,,5878802,0,14.44,-1.30 (-5.44 %),130447677300,0,10.0
23/12/2020,,,26.0,26.0,23.7,23.9,,3267893,0,15.27,-2.00 (-7.72 %),79781584400,0,11.0
22/12/2020,,,23.5,25.9,22.6,25.9,,4538794,20000,16.55,2.30 (9.75 %),110024224100,440000000,12.0
21/12/2020,,,22.5,24.3,21.9,23.6,,5154005,30000,15.08,1.10 (4.89 %),117759079700,660000000,13.0
18/12/2020,,,20.6,22.5,20.4,22.5,,4593334,0,14.38,2.00 (9.76 %),98681775100,0,14.0
17/12/2020,,,20.2,20.9,19.6,20.5,,3883124,0,13.1,0.20 (0.99 %),78033276000,0,15.0
16/12/2020,,,20.7,20.9,19.9,20.3,,4331675,500040,12.97,-0.50 (-2.40 %),87696352500,11350908000,16.0
15/12/2020,,,21.6,21.6,20.2,20.8,,5432469,400000,13.29,-0.80 (-3.70 %),113119245600,9440000000,17.0
14/12/2020,,,19.9,21.9,19.9,21.6,,3987500,991000,13.8,1.60 (8.00 %),83839353400,20269100000,18.0
11/12/2020,,,19.0,20.1,18.9,20.0,,3781679,0,12.78,1.00 (5.26 %),73408690200,0,19.0
10/12/2020,,,18.9,20.0,18.8,19.0,,4931212,0,12.14,0.10 (0.53 %),95019377200,0,20.0
09/12/2020,,,18.5,19.1,18.5,18.9,,4545371,62,12.08,0.40 (2.16 %),85667612900,1035400,21.0
08/12/2020,,,18.3,18.6,18.0,18.5,,3122040,0,11.82,0.20 (1.09 %),57096917700,0,2.0
07/12/2020,,,18.2,18.8,18.0,18.3,,4218435,0,11.69,0.10 (0.55 %),77637115300,0,3.0
04/12/2020,,,18.4,18.8,17.8,18.2,,3850937,0,11.63,-0.20 (-1.09 %),70116227100,0,4.0
03/12/2020,,,17.5,19.1,17.5,18.4,,5089559,0,11.76,0.90 (5.14 %),93983963000,0,5.0
02/12/2020,,,16.5,17.5,16.4,17.5,,2721678,0,11.18,1.00 (6.06 %),46269854100,0,6.0
01/12/2020,,,16.2,16.6,15.6,16.5,,3285378,0,10.54,0.30 (1.85 %),52965737700,0,7.0
30/11/2020,,,16.6,16.8,16.0,16.2,,3515044,0,10.35,-0.50 (-2.99 %),57744553000,0,8.0
27/11/2020,,,16.3,16.8,16.2,16.7,,2633215,0,10.67,0.40 (2.45 %),43362506400,0,9.0
26/11/2020,,,17.0,17.0,16.3,16.3,,2926004,0,10.42,-0.70 (-4.12 %),48471721000,0,10.0
25/11/2020,,,17.5,18.1,17.0,17.0,,4483229,0,10.86,-0.50 (-2.86 %),77663712100,0,11.0
24/11/2020,,,17.2,18.2,16.7,17.5,,5832224,0,11.18,0.30 (1.74 %),101456915400,0,12.0
23/11/2020,,,15.7,17.2,15.4,17.2,,6429600,0,10.99,1.50 (9.55 %),107491599500,0,13.0
20/11/2020,,,15.8,15.9,15.4,15.7,,3772545,0,10.03,-0.10 (-0.63 %),59290890300,0,14.0
19/11/2020,,,15.5,16.0,15.4,15.8,,4166980,0,10.1,0.10 (0.64 %),65610677600,0,15.0
18/11/2020,,,15.5,15.9,15.0,15.7,,3338597,0,10.03,0.20 (1.29 %),51695352300,0,16.0
17/11/2020,,,14.5,15.6,14.5,15.5,,3678014,0,9.9,1.00 (6.90 %),55468444900,0,17.0
16/11/2020,,,14.9,15.0,13.9,14.5,,4578078,200000,9.27,-0.40 (-2.68 %),66019847800,2700000000,18.0
13/11/2020,,,14.7,14.9,14.3,14.9,,2423270,340000,9.52,0.20 (1.36 %),35101090800,4522000000,19.0
12/11/2020,,,14.6,15.2,14.3,14.7,,2092324,0,9.39,0.10 (0.68 %),30595756400,0,20.0
11/11/2020,,,14.8,14.9,14.0,14.6,,1917301,0,9.33,-0.30 (-2.01 %),27507258200,0,21.0
10/11/2020,,,15.6,15.8,14.6,14.9,,2470806,200000,9.52,-0.80 (-5.10 %),37014729300,2840000000,2.0
09/11/2020,,,14.3,15.7,14.3,15.7,,2282527,200000,10.03,1.40 (9.79 %),35071603100,2580000000,3.0
06/11/2020,,,14.3,14.6,14.1,14.3,,854707,0,9.14,0.00 (0.00 %),12228647900,0,4.0
05/11/2020,,,14.4,14.7,14.2,14.3,,1148226,0,9.14,-0.10 (-0.69 %),16586767300,0,5.0
04/11/2020,,,13.7,14.5,13.7,14.4,,1249348,36,9.2,0.70 (5.11 %),17646300100,446400,6.0
03/11/2020,,,13.8,13.9,13.2,13.7,,680140,0,8.75,-0.10 (-0.72 %),9208341000,0,7.0
02/11/2020,,,13.8,14.0,13.7,13.8,,911131,0,8.82,0.10 (0.73 %),12589385600,0,8.0
30/10/2020,,,12.6,13.7,12.5,13.7,,1554370,0,8.75,1.20 (9.60 %),20573453100,0,9.0
29/10/2020,,,11.5,12.5,11.4,12.5,,1583446,0,7.99,1.10 (9.65 %),19422637000,0,10.0
28/10/2020,,,11.3,11.5,11.0,11.4,,812926,80000,7.28,0.00 (0.00 %),9187236800,912000000,11.0
27/10/2020,,,12.2,12.2,11.4,11.4,,1016194,0,7.28,-0.80 (-6.56 %),11885339200,0,12.0
26/10/2020,,,12.6,12.6,12.1,12.2,,616010,0,7.8,-0.40 (-3.17 %),7632186000,0,13.0
23/10/2020,,,12.5,12.7,12.4,12.6,,577563,280000,8.05,0.10 (0.80 %),7220595400,3384000000,14.0
22/10/2020,,,12.4,12.6,12.1,12.5,,642685,0,7.99,0.10 (0.81 %),7902567500,0,15.0
21/10/2020,,,12.1,12.9,12.1,12.4,,589531,0,7.92,0.30 (2.48 %),7335016100,0,16.0
20/10/2020,,,12.9,12.9,11.7,12.1,,1118328,49,7.73,-0.80 (-6.20 %),13690372300,573300,17.0
19/10/2020,,,13.3,13.5,12.8,12.9,,817668,0,8.24,-0.40 (-3.01 %),10728407800,0,18.0
16/10/2020,,,13.5,13.7,13.0,13.3,,776296,5000,8.5,-0.20 (-1.48 %),10328056000,67000000,19.0
15/10/2020,,,13.7,13.9,13.3,13.5,,1197088,73,8.63,-0.10 (-0.74 %),16247278900,897900,20.0
14/10/2020,,,14.0,14.2,13.5,13.6,,991638,0,8.69,-0.30 (-2.16 %),13645963800,0,21.0
13/10/2020,,,14.1,14.2,13.6,13.9,,995117,0,8.88,-0.10 (-0.71 %),13807662500,0,2.0
12/10/2020,,,14.1,14.6,13.8,14.0,,1275354,0,8.95,0.10 (0.72 %),18156619600,0,3.0
09/10/2020,,,13.2,14.0,13.2,13.9,,1496697,0,8.88,0.70 (5.30 %),20478924300,0,4.0
08/10/2020,,,13.6,13.7,13.0,13.2,,717894,2674423,8.43,-0.40 (-2.94 %),9538912300,32895402900,5.0
07/10/2020,,,14.1,14.1,13.4,13.6,,1033393,0,8.69,-0.50 (-3.55 %),14097200500,0,6.0
06/10/2020,,,13.8,14.2,13.4,14.1,,990387,0,9.01,0.30 (2.17 %),13553401000,0,7.0
05/10/2020,,,12.9,13.9,12.9,13.8,,1054755,0,8.82,0.90 (6.98 %),14122402400,0,8.0
02/10/2020,,,13.0,13.3,12.1,12.9,,1206636,0,8.24,-0.10 (-0.77 %),15359367000,0,9.0
01/10/2020,,,11.9,13.0,11.9,13.0,,1266408,0,8.31,1.10 (9.24 %),16032461400,0,10.0
30/09/2020,,,11.8,11.9,11.6,11.9,,309374,0,7.6,0.10 (0.85 %),3628159300,0,11.0
29/09/2020,,,11.8,12.0,11.7,11.8,,480357,0,7.54,0.00 (0.00 %),5683812600,0,12.0
28/09/2020,,,12.0,12.0,11.5,11.8,,411216,0,7.54,-0.20 (-1.67 %),4819390200,0,13.0
25/09/2020,,,12.1,12.1,11.8,12.0,,391186,0,7.67,-0.10 (-0.83 %),4656051100,0,14.0
24/09/2020,,,12.2,12.2,11.8,12.1,,473695,0,7.73,-0.10 (-0.82 %),5685092400,0,15.0
23/09/2020,,,12.1,12.4,12.0,12.2,,369900,0,7.8,0.10 (0.83 %),4488038300,0,16.0
22/09/2020,,,12.2,12.2,11.7,12.1,,899924,0,7.73,0.00 (0.00 %),10763765700,0,17.0
21/09/2020,,,12.1,12.5,12.0,12.1,,592200,0,7.73,0.00 (0.00 %),7233955000,0,18.0
18/09/2020,,,12.6,12.7,12.1,12.1,,1473250,0,7.73,-0.50 (-3.97 %),18012129500,0,19.0
17/09/2020,,,13.0,13.0,12.2,12.6,,1497019,30,8.05,-0.40 (-3.08 %),18588373000,351000,20.0
16/09/2020,,,13.0,13.1,12.2,13.0,,1413556,0,8.31,0.00 (0.00 %),17787158100,0,21.0
15/09/2020,,,12.7,13.2,12.1,13.0,,1141988,0,8.31,0.30 (2.36 %),14321794600,0,2.0
14/09/2020,,,12.3,12.7,12.0,12.7,,873183,0,8.12,0.40 (3.25 %),10713969300,0,3.0
11/09/2020,,,12.6,12.6,11.9,12.3,,877705,0,7.86,-0.40 (-3.15 %),10682335000,0,4.0
10/09/2020,,,12.5,13.3,12.5,12.7,,721239,0,8.12,0.20 (1.60 %),9245738400,0,5.0
09/09/2020,,,12.6,12.7,12.3,12.5,,532757,0,7.99,0.00 (0.00 %),6614190700,0,6.0
08/09/2020,,,13.0,13.2,11.9,12.5,,1109266,0,7.99,0.00 (0.00 %),14018729900,0,7.0
07/09/2020,,,11.5,12.5,11.5,12.5,,1106973,0,7.99,1.10 (9.65 %),13735285500,0,8.0
04/09/2020,,,10.3,11.4,10.1,11.4,,739824,6,7.28,1.00 (9.62 %),8088391400,56400,9.0
03/09/2020,,,10.0,10.5,10.0,10.4,,409527,0,6.65,0.40 (4.00 %),4208813800,0,10.0
01/09/2020,,,10.1,10.3,9.9,10.0,,256584,70050,6.39,-0.30 (-2.91 %),2584517100,658465000,11.0
31/08/2020,,,10.2,11.1,10.2,10.3,,375830,0,6.58,0.00 (0.00 %),4012727400,0,12.0
28/08/2020,,,9.7,10.5,9.7,10.3,,681308,296199,6.58,0.70 (7.29 %),7076852700,2576931300,13.0
27/08/2020,,,8.8,9.6,8.8,9.6,,939930,0,6.13,0.80 (9.09 %),8719353900,0,14.0
26/08/2020,,,8.7,8.9,8.7,8.8,,124594,810000,5.62,0.10 (1.15 %),1095587000,7047000000,15.0
25/08/2020,,,8.9,9.0,8.7,8.7,,180020,0,5.56,-0.20 (-2.25 %),1589211500,0,16.0
24/08/2020,,,8.9,9.0,8.8,8.9,,206200,0,5.69,0.10 (1.14 %),1831680000,0,17.0
21/08/2020,,,8.6,9.0,8.6,8.8,,154237,0,5.62,0.20 (2.33 %),1360016000,0,18.0
20/08/2020,,,8.5,8.9,8.5,8.6,,207032,0,5.5,0.10 (1.18 %),1804944000,0,19.0
19/08/2020,,,8.1,8.6,8.1,8.5,,193410,0,5.43,0.40 (4.94 %),1636140000,0,20.0
18/08/2020,,,8.4,8.4,8.1,8.1,,92600,60,5.18,-0.40 (-4.71 %),761380000,462000,21.0
17/08/2020,,,8.5,8.6,8.1,8.5,,141421,0,5.43,-0.10 (-1.16 %),1175626400,0,2.0
14/08/2020,,,8.7,8.7,8.5,8.6,,102392,0,5.5,-0.10 (-1.15 %),874359200,0,3.0
13/08/2020,,,8.5,8.8,8.4,8.7,,190177,0,5.56,0.20 (2.35 %),1641905200,0,4.0
12/08/2020,,,8.3,8.5,8.2,8.5,,109848,0,5.43,0.20 (2.41 %),913892400,0,5.0
11/08/2020,,,8.3,8.5,8.2,8.3,,111710,0,5.3,0.00 (0.00 %),929952000,0,6.0
10/08/2020,,,8.3,8.6,8.3,8.3,,152300,455730,5.3,0.00 (0.00 %),1281240000,3417975000,7.0
07/08/2020,,,8.4,8.5,8.1,8.3,,119113,0,5.3,-0.10 (-1.19 %),988119800,0,8.0
06/08/2020,,,8.5,8.5,8.2,8.4,,144477,0,5.37,-0.10 (-1.18 %),1204255200,0,9.0
05/08/2020,,,8.6,8.9,8.4,8.5,,187600,0,5.43,-0.10 (-1.16 %),1617210000,0,10.0
04/08/2020,,,8.5,9.1,8.4,8.6,,554000,0,5.5,0.00 (0.00 %),4871440000,0,11.0
03/08/2020,,,8.4,8.9,8.4,8.6,,721504,0,5.5,0.10 (1.18 %),6242038000,0,12.0
31/07/2020,,,8.8,8.9,8.4,8.5,,181000,0,5.43,-0.30 (-3.41 %),1552870000,0,13.0
30/07/2020,,,8.5,9.1,8.4,8.8,,619486,0,5.62,0.30 (3.53 %),5473517900,0,14.0
29/07/2020,,,8.9,8.9,8.1,8.5,,500170,0,5.43,-0.40 (-4.49 %),4171778000,0,15.0
28/07/2020,,,8.1,8.9,7.6,8.9,,962090,0,5.69,0.80 (9.88 %),7931625000,0,16.0
27/07/2020,,,8.6,9.0,8.1,8.1,,408427,0,5.18,-0.80 (-8.99 %),3388006800,0,17.0
24/07/2020,,,8.4,9.1,8.3,8.9,,1186000,0,5.69,0.50 (5.95 %),10462815000,0,18.0
23/07/2020,,,7.6,8.4,7.6,8.4,,1261640,860031,5.37,0.70 (9.09 %),10542086600,6020217000,19.0
22/07/2020,,,7.2,7.8,7.1,7.7,,379253,0,4.92,0.60 (8.45 %),2876050500,0,20.0
21/07/2020,,,6.9,7.1,6.7,7.1,,147720,0,4.54,0.20 (2.90 %),1017950000,0,21.0
20/07/2020,,,6.8,7.0,6.7,6.9,,84022,2961995,4.41,-0.10 (-1.43 %),573441500,18660568500,2.0
17/07/2020,,,7.1,7.1,6.9,7.0,,55810,0,4.47,-0.10 (-1.41 %),389259000,0,3.0
16/07/2020,,,7.2,7.4,7.0,7.1,,126300,0,4.54,-0.10 (-1.39 %),902910000,0,4.0
15/07/2020,,,7.2,7.2,6.9,7.2,,246649,0,4.6,0.00 (0.00 %),1739927900,0,5.0
14/07/2020,,,7.2,7.2,7.0,7.2,,147800,0,4.6,0.00 (0.00 %),1043580300,0,6.0
13/07/2020,,,7.4,7.5,7.2,7.2,,142627,0,4.6,-0.20 (-2.70 %),1041937500,0,7.0
10/07/2020,,,7.0,7.5,7.0,7.4,,132485,2431294,4.73,0.10 (1.37 %),973311700,17748446200,8.0
09/07/2020,,,7.1,7.3,6.9,7.3,,228698,52300,4.66,0.60 (8.96 %),1633143000,350410000,9.0
08/07/2020,,,7.2,7.4,7.2,7.4,,210518,0,4.3,0.20 (2.78 %),1532709600,0,10.0
07/07/2020,,,7.3,7.5,7.2,7.2,,281573,0,4.18,0.00 (0.00 %),2054488800,0,11.0
06/07/2020,,,7.2,7.4,7.1,7.2,,272260,0,4.18,-0.20 (-2.70 %),1972692000,0,12.0
03/07/2020,,,7.4,7.6,7.1,7.4,,329465,0,4.3,0.00 (0.00 %),2428188000,0,13.0
02/07/2020,,,7.5,7.7,7.3,7.4,,261300,0,4.3,-0.10 (-1.33 %),1966693000,0,14.0
01/07/2020,,,7.1,7.5,7.0,7.5,,445280,0,4.36,0.50 (7.14 %),3167916000,0,15.0
30/06/2020,,,7.6,7.8,7.0,7.0,,537285,0,4.07,-0.60 (-7.89 %),3890281000,0,16.0
29/06/2020,,,7.9,7.9,7.4,7.6,,499235,0,4.42,-0.30 (-3.80 %),3809479000,0,17.0
26/06/2020,,,8.3,8.4,7.5,7.9,,1017518,79,4.59,-0.30 (-3.66 %),8117384700,584600,18.0
25/06/2020,,,7.5,8.2,7.5,8.2,,1155032,0,4.76,0.70 (9.33 %),9241267300,0,19.0
24/06/2020,,,7.0,7.5,7.0,7.5,,1582497,0,4.36,0.60 (8.70 %),11824793000,0,20.0
23/06/2020,,,6.3,6.9,6.3,6.9,,1014944,14,4.01,0.60 (9.52 %),6987470100,79800,21.0
22/06/2020,,,6.5,6.6,6.3,6.3,,77103,0,3.66,-0.20 (-3.08 %),493448900,0,2.0
19/06/2020,,,6.4,6.5,6.3,6.5,,12502,0,3.78,0.10 (1.56 %),79962800,0,3.0
18/06/2020,,,6.2,6.5,5.8,6.4,,46840,0,3.72,0.00 (0.00 %),295959000,0,4.0
17/06/2020,,,6.6,6.8,6.3,6.4,,48998,0,3.72,0.10 (1.59 %),309877800,0,5.0
16/06/2020,,,6.5,6.7,6.3,6.3,,76849,0,3.66,-0.50 (-7.35 %),495873500,0,6.0
15/06/2020,,,6.9,6.9,6.4,6.8,,73838,1960009,3.95,-0.10 (-1.45 %),496406400,13490056700,7.0
12/06/2020,,,6.9,7.0,6.6,6.9,,75968,0,4.01,-0.20 (-2.82 %),514502000,0,8.0
11/06/2020,,,7.1,7.7,6.9,7.1,,683834,32,4.12,0.10 (1.43 %),5173275200,201600,9.0
10/06/2020,,,6.3,7.0,6.2,7.0,,457161,73,4.07,0.60 (9.37 %),3114505700,423400,10.0
09/06/2020,,,6.1,6.6,6.1,6.4,,513151,0,3.72,0.40 (6.67 %),3267515900,0,11.0
08/06/2020,,,5.6,6.0,5.6,6.0,,543527,0,3.49,0.50 (9.09 %),3232555800,0,12.0
05/06/2020,,,5.3,5.5,5.3,5.5,,262270,0,3.2,0.20 (3.77 %),1422648300,0,13.0
04/06/2020,,,5.1,5.4,5.0,5.3,,323225,0,3.08,0.10 (1.92 %),1704648000,0,14.0
03/06/2020,,,5.1,5.2,5.1,5.2,,15733,0,3.02,0.10 (1.96 %),80275000,0,15.0
02/06/2020,,,5.3,5.3,5.1,5.1,,13710,400000,2.96,-0.20 (-3.77 %),70519600,2000000000,16.0
01/06/2020,,,5.0,5.3,4.9,5.3,,354567,0,3.08,0.20 (3.92 %),1757266500,0,17.0
29/05/2020,,,5.0,5.1,5.0,5.1,,14740,0,2.96,0.20 (4.08 %),73706000,0,18.0
28/05/2020,,,5.1,5.1,4.9,4.9,,70600,0,2.85,-0.10 (-2.00 %),349150000,0,19.0
27/05/2020,,,5.1,5.2,4.6,5.0,,128559,1560000,2.9,-0.10 (-1.96 %),645645000,7852000000,20.0
26/05/2020,,,5.1,5.2,5.1,5.1,,49409,0,2.96,0.00 (0.00 %),253545900,0,21.0
25/05/2020,,,5.1,5.2,5.1,5.1,,13700,0,2.96,-0.10 (-1.92 %),69880000,0,2.0
22/05/2020,,,5.0,5.2,5.0,5.2,,68020,0,3.02,0.30 (6.12 %),341418000,0,3.0
21/05/2020,,,5.0,5.0,4.9,4.9,,45500,0,2.85,-0.20 (-3.92 %),225070000,0,4.0
20/05/2020,,,5.0,5.1,5.0,5.1,,11300,50,2.96,0.10 (2.00 %),56510000,225000,5.0
19/05/2020,,,5.0,5.2,5.0,5.0,,80050,0,2.9,0.00 (0.00 %),402553000,0,6.0
18/05/2020,,,4.9,5.0,4.9,5.0,,39400,0,2.9,0.00 (0.00 %),193760000,0,7.0
15/05/2020,,,5.0,5.0,5.0,5.0,,18200,0,2.9,0.00 (0.00 %),91000000,0,8.0
14/05/2020,,,4.9,5.1,4.9,5.0,,55686,0,2.9,0.20 (4.17 %),278211400,0,9.0
13/05/2020,,,4.9,4.9,4.8,4.8,,78800,0,2.79,-0.10 (-2.04 %),385950000,0,10.0
12/05/2020,,,4.9,4.9,4.9,4.9,,30604,3841000,2.85,-0.10 (-2.00 %),149959600,19205000000,11.0
11/05/2020,,,5.0,5.0,4.9,5.0,,52116,0,2.9,0.10 (2.04 %),255546300,0,12.0
08/05/2020,,,4.9,5.0,4.9,4.9,,26519,1760000,2.85,0.00 (0.00 %),130853100,8624000000,13.0
