date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,7.4,7.7,7.2,-0.20 (-2.70 %),,4636000,7.2,7.2,630,0,11.0
29/03/2021,,,0,7.2,7.3,7.5,0.30 (4.17 %),,28986000,7.5,7.5,3930,0,12.0
25/03/2021,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,10963000,7.1,7.1,1530,0,13.0
24/03/2021,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,29736000,7.2,7.2,4130,0,14.0
23/03/2021,,,380000,7.6,7.6,7.3,-0.30 (-3.95 %),,59710000,7.3,7.3,8203,50,15.0
22/03/2021,,,228000,7.6,8.4,7.5,-0.10 (-1.32 %),,34730000,7.5,7.5,4600,30,16.0
19/03/2021,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,64000000,7.6,7.6,8400,0,17.0
18/03/2021,,,0,7.9,7.8,7.5,-0.40 (-5.06 %),,27330600,7.5,7.5,3533,0,18.0
17/03/2021,,,0,7.8,8.0,7.8,0.00 (0.00 %),,19495800,7.8,7.8,2461,0,19.0
16/03/2021,,,246000,8.2,8.2,8.0,-0.20 (-2.44 %),,50526000,8.0,8.0,6455,30,20.0
15/03/2021,,,0,8.0,7.3,7.6,-0.40 (-5.00 %),,231390000,7.6,7.6,28375,0,21.0
12/03/2021,,,0,9.4,8.0,8.3,-1.10 (-11.70 %),,75600000,8.3,8.3,9440,0,2.0
11/03/2021,,,0,8.6,9.4,8.6,0.00 (0.00 %),,63398200,8.6,8.6,6765,0,3.0
10/03/2021,,,0,7.5,8.3,8.6,1.10 (14.67 %),,78448100,8.6,8.6,9161,0,4.0
09/03/2021,,,0,7.0,7.1,8.0,1.00 (14.29 %),,216294500,8.0,8.0,29025,0,5.0
05/03/2021,,,0,6.8,6.8,6.9,0.10 (1.47 %),,45393000,6.9,6.9,6670,0,6.0
04/03/2021,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,35364000,6.8,6.8,5230,0,7.0
03/03/2021,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,35090000,6.7,6.7,5100,0,8.0
02/03/2021,,,0,6.8,6.9,6.9,0.10 (1.47 %),,4854000,6.9,6.9,705,0,9.0
01/03/2021,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,34363000,6.7,6.7,5090,0,10.0
26/02/2021,,,0,6.8,6.9,6.9,0.10 (1.47 %),,62322500,6.9,6.9,9175,0,11.0
25/02/2021,,,0,6.8,6.8,6.9,0.10 (1.47 %),,24675000,6.9,6.9,3610,0,12.0
24/02/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,35190000,6.8,6.8,5175,0,13.0
23/02/2021,,,0,7.0,6.9,7.0,0.00 (0.00 %),,9838000,7.0,7.0,1410,0,14.0
22/02/2021,,,0,6.9,7.1,6.9,0.00 (0.00 %),,2110000,6.9,6.9,300,0,15.0
19/02/2021,,,0,7.0,7.2,6.8,-0.20 (-2.86 %),,8714000,6.8,6.8,1260,0,16.0
18/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,9820000,7.0,7.0,1400,0,17.0
17/02/2021,,,0,7.2,6.9,7.0,-0.20 (-2.78 %),,23464000,7.0,7.0,3340,0,18.0
09/02/2021,,,0,7.1,7.4,7.2,0.10 (1.41 %),,37096000,7.2,7.2,5150,0,19.0
05/02/2021,,,0,6.9,7.0,7.1,0.20 (2.90 %),,8420000,7.1,7.1,1200,0,20.0
04/02/2021,,,0,7.1,7.2,7.1,0.00 (0.00 %),,6755800,7.1,7.1,982,0,21.0
03/02/2021,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,3040000,7.0,7.0,430,0,2.0
02/02/2021,,,0,6.6,7.3,7.3,0.70 (10.61 %),,1210000,7.3,7.3,175,0,3.0
01/02/2021,,,0,6.5,7.3,6.5,0.00 (0.00 %),,7310000,6.5,6.5,1100,0,4.0
29/01/2021,,,0,6.6,6.3,7.1,0.50 (7.58 %),,11743600,7.1,7.1,1796,0,5.0
28/01/2021,,,0,7.4,7.4,6.3,-1.10 (-14.86 %),,45850000,6.3,6.3,6900,0,6.0
27/01/2021,,,0,7.1,7.1,7.4,0.30 (4.23 %),,17920000,7.4,7.4,2420,0,7.0
26/01/2021,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,31460000,7.1,7.1,4430,0,8.0
25/01/2021,,,0,7.1,7.2,7.2,0.10 (1.41 %),,18000000,7.2,7.2,2500,0,9.0
22/01/2021,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,80961000,7.1,7.1,11350,0,10.0
21/01/2021,,,0,7.1,7.2,7.5,0.40 (5.63 %),,12990000,7.5,7.5,1800,0,11.0
20/01/2021,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,27512500,7.1,7.1,3875,0,12.0
19/01/2021,,,0,7.3,7.2,7.4,0.10 (1.37 %),,139067000,7.4,7.4,19450,0,13.0
18/01/2021,,,0,7.2,7.3,7.3,0.10 (1.39 %),,27445500,7.3,7.3,3760,0,14.0
15/01/2021,,,0,7.1,7.3,7.2,0.10 (1.41 %),,33375000,7.2,7.2,4670,0,15.0
14/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,64815000,7.1,7.1,9133,0,16.0
13/01/2021,,,0,7.1,7.3,7.1,0.00 (0.00 %),,14748500,7.1,7.1,2075,0,17.0
12/01/2021,,,0,7.1,7.0,7.2,0.10 (1.41 %),,29268500,7.2,7.2,4110,0,18.0
11/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,26692500,7.1,7.1,3760,0,19.0
08/01/2021,,,0,6.9,7.3,7.3,0.40 (5.80 %),,150730000,7.3,7.3,21130,0,20.0
07/01/2021,,,0,7.3,7.6,6.8,-0.50 (-6.85 %),,10586900,6.8,6.8,1519,0,21.0
06/01/2021,,,0,7.2,7.4,7.2,0.00 (0.00 %),,20940000,7.2,7.2,2875,0,2.0
05/01/2021,,,0,7.1,7.2,7.4,0.30 (4.23 %),,13730000,7.4,7.4,1905,0,3.0
04/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,20105000,7.1,7.1,2835,0,4.0
31/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8427200,7.1,7.1,1185,0,5.0
30/12/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,7140500,7.1,7.1,1005,0,6.0
29/12/2020,,,105750000,7.5,7.1,7.2,-0.30 (-4.00 %),,32982400,7.2,7.2,4592,14100,7.0
28/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,9239300,7.5,7.5,1237,0,8.0
25/12/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,2452500,7.5,7.5,340,0,9.0
24/12/2020,,,525000,7.5,6.9,7.5,0.00 (0.00 %),,12815600,7.5,7.5,1857,75,10.0
23/12/2020,,,0,7.1,7.4,7.5,0.40 (5.63 %),,16823200,7.5,7.5,2243,0,11.0
22/12/2020,,,0,6.9,7.2,7.0,0.10 (1.45 %),,4240000,7.0,7.0,600,0,12.0
21/12/2020,,,0,7.5,6.7,7.2,-0.30 (-4.00 %),,10639600,7.2,7.2,1552,0,13.0
18/12/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,66087400,7.5,7.5,8781,0,14.0
17/12/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,63728600,8.6,8.6,7401,0,15.0
16/12/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,8080000,10.1,10.1,800,0,16.0
15/12/2020,,,1590000000,13.8,11.8,11.8,-2.00 (-14.49 %),,17711800,11.8,11.8,1501,106000,17.0
14/12/2020,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,174270600,12.6,12.6,12681,0,18.0
11/12/2020,,,48000000000,14.4,14.0,12.3,-2.10 (-14.58 %),,209700000,12.3,12.3,14200,3200000,19.0
10/12/2020,,,0,12.9,14.5,12.8,-0.10 (-0.78 %),,598135000,12.8,12.8,41460,0,20.0
09/12/2020,,,0,11.5,11.5,12.5,1.00 (8.70 %),,616623700,12.5,12.5,47868,0,21.0
08/12/2020,,,0,10.2,11.5,10.5,0.30 (2.94 %),,902526500,10.5,10.5,78427,0,2.0
07/12/2020,,,0,9.1,9.1,10.3,1.20 (13.19 %),,294560000,10.3,10.3,28775,0,3.0
04/12/2020,,,0,8.0,8.5,9.1,1.10 (13.75 %),,337330500,9.1,9.1,37142,0,4.0
03/12/2020,,,0,7.1,7.6,8.1,1.00 (14.08 %),,155175400,8.1,8.1,19419,0,5.0
02/12/2020,,,0,6.3,6.7,7.2,0.90 (14.29 %),,89822200,7.2,7.2,12693,0,6.0
01/12/2020,,,3419550000,5.9,6.1,6.7,0.80 (13.56 %),,59979000,6.7,6.7,9530,670500,7.0
30/11/2020,,,3500000000,5.8,6.0,5.9,0.10 (1.72 %),,7100000,5.9,5.9,1200,700000,8.0
26/11/2020,,,0,6.7,6.0,6.4,-0.30 (-4.48 %),,6140000,6.4,6.4,1030,0,9.0
25/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
24/11/2020,,,0,6.3,6.7,6.7,0.40 (6.35 %),,2490000,6.7,6.7,380,0,11.0
19/11/2020,,,0,5.8,5.8,5.9,0.10 (1.72 %),,31108000,5.9,5.9,5330,0,12.0
18/11/2020,,,0,5.7,5.8,5.7,0.00 (0.00 %),,3521300,5.7,5.7,609,0,13.0
17/11/2020,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,22352000,6.0,6.0,3945,0,14.0
16/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
13/11/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,724000,6.1,6.1,120,0,16.0
12/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,17.0
11/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,348000,6.0,6.0,60,0,18.0
10/11/2020,,,0,6.1,5.8,6.1,0.00 (0.00 %),,1364000,6.1,6.1,230,0,19.0
09/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,784000,6.1,6.1,130,0,20.0
06/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,6.1,6.1,100,0,21.0
05/11/2020,,,0,5.8,6.1,6.1,0.30 (5.17 %),,784000,6.1,6.1,130,0,2.0
04/11/2020,,,0,6.0,6.2,5.8,-0.20 (-3.33 %),,11734000,5.8,5.8,2030,0,3.0
03/11/2020,,,0,5.5,5.8,6.1,0.60 (10.91 %),,1800000,6.1,6.1,300,0,4.0
02/11/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,4950000,5.5,5.5,900,0,5.0
30/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
29/10/2020,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,18560000,5.8,5.8,3200,0,7.0
28/10/2020,,,0,6.2,6.6,6.6,0.40 (6.45 %),,660000,6.6,6.6,100,0,8.0
27/10/2020,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,1354000,6.2,6.2,219,0,9.0
26/10/2020,,,0,6.1,6.6,6.6,0.50 (8.20 %),,837000,6.6,6.6,130,0,10.0
23/10/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,2617000,6.1,6.1,430,0,11.0
22/10/2020,,,0,6.8,6.5,5.8,-1.00 (-14.71 %),,12133000,5.8,5.8,2030,0,12.0
21/10/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,6.8,6.8,100,0,13.0
20/10/2020,,,0,6.8,6.5,6.8,0.00 (0.00 %),,14360000,6.8,6.8,2200,0,14.0
19/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
16/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
15/10/2020,,,0,6.7,6.7,6.9,0.20 (2.99 %),,2911000,6.9,6.9,430,0,17.0
14/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
13/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,268000,6.7,6.7,40,0,19.0
12/10/2020,,,0,7.3,7.0,6.6,-0.70 (-9.59 %),,7217500,6.6,6.6,1075,0,20.0
09/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,142000,7.3,7.3,20,0,21.0
08/10/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,940000,7.3,7.3,130,0,2.0
07/10/2020,,,0,7.6,6.8,7.5,-0.10 (-1.32 %),,25089000,7.5,7.5,3490,0,3.0
06/10/2020,,,0,7.4,7.8,7.7,0.30 (4.05 %),,4044000,7.7,7.7,530,0,4.0
05/10/2020,,,0,6.8,7.4,7.4,0.60 (8.82 %),,5180000,7.4,7.4,700,0,5.0
02/10/2020,,,0,7.0,7.7,6.6,-0.40 (-5.71 %),,7722500,6.6,6.6,1135,0,6.0
01/10/2020,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,24950000,7.0,7.0,3560,0,7.0
30/09/2020,,,0,7.0,7.6,7.6,0.60 (8.57 %),,760000,7.6,7.6,100,0,8.0
29/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
28/09/2020,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,9177000,7.0,7.0,1310,0,10.0
25/09/2020,,,0,8.0,7.4,7.9,-0.10 (-1.25 %),,18900000,7.9,7.9,2500,0,11.0
24/09/2020,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,8.0,8.0,100,0,12.0
23/09/2020,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,41115000,7.7,7.7,5380,0,13.0
22/09/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,7086000,8.0,8.0,884,0,14.0
21/09/2020,,,0,8.6,8.1,8.5,-0.10 (-1.16 %),,8564000,8.5,8.5,1060,0,15.0
18/09/2020,,,0,8.1,8.1,8.6,0.50 (6.17 %),,7516000,8.6,8.6,876,0,16.0
17/09/2020,,,0,9.2,8.1,8.1,-1.10 (-11.96 %),,9267600,8.1,8.1,1139,0,17.0
16/09/2020,,,0,8.5,9.3,9.0,0.50 (5.88 %),,1830000,9.0,9.0,200,0,18.0
15/09/2020,,,0,8.8,8.5,9.0,0.20 (2.27 %),,18750000,9.0,9.0,2200,0,19.0
14/09/2020,,,55890000,9.5,8.8,8.8,-0.70 (-7.37 %),,15944000,8.8,8.8,1805,6900,20.0
11/09/2020,,,0,9.4,9.0,9.5,0.10 (1.06 %),,222906600,9.5,9.5,23530,0,21.0
10/09/2020,,,0,8.9,9.3,9.4,0.50 (5.62 %),,78780000,9.4,9.4,8400,0,2.0
09/09/2020,,,0,8.9,8.9,9.2,0.30 (3.37 %),,53017500,9.2,9.2,5955,0,3.0
08/09/2020,,,0,9.0,8.5,9.0,0.00 (0.00 %),,34630000,9.0,9.0,3900,0,4.0
07/09/2020,,,0,9.0,9.0,9.5,0.50 (5.56 %),,10298600,9.5,9.5,1142,0,5.0
04/09/2020,,,0,8.7,8.7,9.2,0.50 (5.75 %),,170899500,9.2,9.2,19065,0,6.0
03/09/2020,,,0,8.7,8.5,8.8,0.10 (1.15 %),,57470000,8.8,8.8,6600,0,7.0
01/09/2020,,,0,8.4,8.3,8.8,0.40 (4.76 %),,223673400,8.8,8.8,25721,0,8.0
31/08/2020,,,0,8.3,8.5,8.5,0.20 (2.41 %),,120150000,8.5,8.5,14300,0,9.0
28/08/2020,,,0,8.3,8.0,8.8,0.50 (6.02 %),,219670000,8.8,8.8,26335,0,10.0
27/08/2020,,,0,8.0,7.8,8.5,0.50 (6.25 %),,148255300,8.5,8.5,17795,0,11.0
26/08/2020,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,85417000,8.0,8.0,10676,0,12.0
25/08/2020,,,0,8.6,9.0,8.7,0.10 (1.16 %),,293571000,8.7,8.7,33450,0,13.0
24/08/2020,,,0,8.4,8.3,8.8,0.40 (4.76 %),,216031700,8.8,8.8,25232,0,14.0
21/08/2020,,,0,8.3,8.3,8.5,0.20 (2.41 %),,83146800,8.5,8.5,9930,0,15.0
20/08/2020,,,0,8.2,8.2,8.6,0.40 (4.88 %),,323803000,8.6,8.6,38890,0,16.0
19/08/2020,,,0,8.2,8.0,8.3,0.10 (1.22 %),,195829500,8.3,8.3,23875,0,17.0
18/08/2020,,,0,8.3,8.0,8.3,0.00 (0.00 %),,41976800,8.3,8.3,5106,0,18.0
17/08/2020,,,0,7.8,7.8,8.0,0.20 (2.56 %),,159230000,8.0,8.0,19300,0,19.0
14/08/2020,,,0,7.9,7.6,7.9,0.00 (0.00 %),,168029200,7.9,7.9,21688,0,20.0
13/08/2020,,,0,7.4,7.5,7.9,0.50 (6.76 %),,123856800,7.9,7.9,15758,0,21.0
12/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,18645800,7.4,7.4,2516,0,2.0
11/08/2020,,,0,6.7,7.0,7.3,0.60 (8.96 %),,388513500,7.3,7.3,52619,0,3.0
10/08/2020,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,23768500,6.7,6.7,3549,0,4.0
07/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
06/08/2020,,,0,6.1,6.5,6.9,0.80 (13.11 %),,13493000,6.9,6.9,2010,0,6.0
05/08/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,90325000,6.3,6.3,14750,0,7.0
04/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
03/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
31/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
30/07/2020,,,0,5.8,6.0,6.2,0.40 (6.90 %),,7044000,6.2,6.2,1140,0,11.0
29/07/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,9451000,5.8,5.8,1630,0,12.0
28/07/2020,,,0,5.8,5.5,6.1,0.30 (5.17 %),,1220000,6.1,6.1,210,0,13.0
27/07/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,5.8,5.8,1000,0,14.0
24/07/2020,,,0,6.2,5.6,5.9,-0.30 (-4.84 %),,73451000,5.9,5.9,12760,0,15.0
23/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,6.2,6.2,1000,0,16.0
22/07/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,31000000,6.2,6.2,5000,0,17.0
21/07/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,5580000,6.0,6.0,930,0,18.0
20/07/2020,,,0,5.8,6.2,6.2,0.40 (6.90 %),,18600000,6.2,6.2,3000,0,19.0
17/07/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2877000,5.8,5.8,495,0,20.0
16/07/2020,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,7610000,5.8,5.8,1310,0,21.0
15/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,183000,6.4,6.4,30,0,2.0
14/07/2020,,,0,6.5,6.5,6.1,-0.40 (-6.15 %),,19950000,6.1,6.1,3100,0,3.0
13/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,33980000,6.5,6.5,5230,0,4.0
10/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9283000,6.5,6.5,1430,0,5.0
09/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13120000,6.5,6.5,2020,0,6.0
08/07/2020,,,0,6.1,6.3,6.5,0.40 (6.56 %),,52430000,6.5,6.5,8100,0,7.0
07/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,54369000,6.0,6.0,8970,0,8.0
06/07/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,6831000,6.0,6.0,1140,0,9.0
03/07/2020,,,0,5.9,5.9,6.0,0.10 (1.69 %),,36250000,6.0,6.0,5900,0,10.0
02/07/2020,,,0,5.9,5.8,6.0,0.10 (1.69 %),,16874000,6.0,6.0,2860,0,11.0
01/07/2020,,,0,5.7,5.9,5.8,0.10 (1.75 %),,2664000,5.8,5.8,460,0,12.0
30/06/2020,,,0,5.6,5.6,5.8,0.20 (3.57 %),,33965600,5.8,5.8,5926,0,13.0
29/06/2020,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,36226500,5.6,5.6,6530,0,14.0
26/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,79269000,5.5,5.5,13930,0,15.0
25/06/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,59559000,5.5,5.5,10830,0,16.0
24/06/2020,,,0,5.5,5.4,5.5,0.00 (0.00 %),,63924700,5.5,5.5,11799,0,17.0
23/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,13750000,5.5,5.5,2500,0,18.0
22/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,20900000,5.5,5.5,3800,0,19.0
19/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,56100000,5.5,5.5,10200,0,20.0
18/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,53350000,5.5,5.5,9700,0,21.0
17/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,38693900,5.5,5.5,7080,0,2.0
16/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5249500,5.5,5.5,955,0,3.0
15/06/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,6747000,5.5,5.5,1225,0,4.0
12/06/2020,,,0,5.6,5.8,6.0,0.40 (7.14 %),,39667600,6.0,6.0,6817,0,5.0
11/06/2020,,,0,5.3,5.3,6.0,0.70 (13.21 %),,107450000,6.0,6.0,19100,0,6.0
10/06/2020,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,27533500,5.3,5.3,5195,0,7.0
09/06/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,20080500,5.5,5.5,3651,0,8.0
08/06/2020,,,0,5.9,5.5,5.9,0.00 (0.00 %),,1470000,5.9,5.9,260,0,9.0
05/06/2020,,,0,5.2,5.2,5.9,0.70 (13.46 %),,75978100,5.9,5.9,12976,0,10.0
04/06/2020,,,0,4.8,5.0,5.2,0.40 (8.33 %),,9982500,5.2,5.2,1950,0,11.0
03/06/2020,,,0,4.3,4.4,4.9,0.60 (13.95 %),,31363000,4.9,4.9,6580,0,12.0
02/06/2020,,,0,4.3,4.3,4.4,0.10 (2.33 %),,31060000,4.4,4.4,7200,0,13.0
01/06/2020,,,0,3.8,4.1,4.3,0.50 (13.16 %),,17556700,4.3,4.3,4101,0,14.0
29/05/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,8401500,3.8,3.8,2215,0,15.0
28/05/2020,,,0,4.2,4.0,3.7,-0.50 (-11.90 %),,26911000,3.7,3.7,6890,0,16.0
27/05/2020,,,0,3.8,4.0,4.1,0.30 (7.89 %),,15150000,4.1,4.1,3600,0,17.0
26/05/2020,,,0,4.2,4.1,3.6,-0.60 (-14.29 %),,17790000,3.6,3.6,4660,0,18.0
25/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1302000,4.2,4.2,310,0,19.0
22/05/2020,,,0,3.7,4.0,4.2,0.50 (13.51 %),,23644000,4.2,4.2,5640,0,20.0
21/05/2020,,,0,3.3,3.6,3.7,0.40 (12.12 %),,26382100,3.7,3.7,7133,0,21.0
20/05/2020,,,0,3.0,3.1,3.4,0.40 (13.33 %),,22670000,3.4,3.4,6886,0,2.0
19/05/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,6825000,3.0,3.0,2275,0,3.0
18/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,21700000,3.1,3.1,7000,0,4.0
15/05/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,6200000,3.1,3.1,2000,0,5.0
14/05/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,7830000,2.9,2.9,2700,0,6.0
13/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,36046000,3.1,3.1,11932,0,7.0
12/05/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,9215000,3.1,3.1,2975,0,8.0
11/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,267000,3.0,3.0,89,0,9.0
08/05/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2925000,3.0,3.0,975,0,10.0
07/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,50750000,3.1,3.1,16430,0,11.0
06/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,49783100,3.1,3.1,16061,0,12.0
05/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,225000,3.1,3.1,75,0,13.0
04/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
29/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3410000,3.1,3.1,1100,0,15.0
28/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,11870000,3.1,3.1,3830,0,16.0
27/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,10010000,3.1,3.1,3230,0,17.0
24/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,24270000,3.1,3.1,7830,0,18.0
23/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,5898100,3.1,3.1,1906,0,19.0
22/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,9300000,3.1,3.1,3000,0,20.0
21/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2480000,3.1,3.1,800,0,21.0
20/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,3.1,3.1,100,0,2.0
17/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,8482000,3.1,3.1,2774,0,3.0
16/04/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,3.1,3.1,200,0,4.0
15/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
14/04/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3102000,3.0,3.0,1036,0,6.0
13/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
10/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
09/04/2020,,,0,2.8,3.0,2.9,0.10 (3.57 %),,2082000,2.9,2.9,715,0,9.0
08/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
07/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
06/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
03/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
01/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,26600000,2.8,2.8,9500,0,14.0
31/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,64435100,2.8,2.8,23013,0,15.0
30/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,25200000,2.8,2.8,9000,0,16.0
27/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
26/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
