date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,8.7,8.7,100,0,4.0
16/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
15/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
12/01/2018,,,545000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,50000,7.0
11/01/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,4080000,10.2,10.2,400,0,8.0
10/01/2018,,,0,7.8,8.9,8.9,1.10 (14.10 %),,8900000,8.9,8.9,1000,0,9.0
09/01/2018,,,0,8.7,9.8,7.4,-1.30 (-14.94 %),,6250000,7.4,7.4,800,0,10.0
08/01/2018,,,0,8.9,9.5,7.6,-1.30 (-14.61 %),,3490000,7.6,7.6,400,0,11.0
05/01/2018,,,0,8.4,8.9,8.9,0.50 (5.95 %),,890000,8.9,8.9,100,0,12.0
04/01/2018,,,0,7.7,8.4,8.4,0.70 (9.09 %),,840000,8.4,8.4,100,0,13.0
03/01/2018,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,7.7,7.7,100,0,14.0
02/01/2018,,,0,6.6,7.0,7.4,0.80 (12.12 %),,3500000,7.4,7.4,500,0,15.0
29/12/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,16.0
28/12/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,17.0
27/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
26/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
25/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
22/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
21/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
20/12/2017,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,3.0
19/12/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
18/12/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
15/12/2017,,,0,4.0,4.5,4.5,0.50 (12.50 %),,3150000,4.5,4.5,700,0,6.0
14/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
13/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
12/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
11/12/2017,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,8000000,4.0,4.0,2000,0,10.0
08/12/2017,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,11250000,4.5,4.5,2500,0,11.0
07/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
06/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
05/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
04/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
01/12/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
30/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
29/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
28/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
27/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
24/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
23/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
22/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
21/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
20/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
17/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
16/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
15/11/2017,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,1530000,5.1,5.1,300,0,8.0
14/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
13/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
10/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
09/11/2017,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,12.0
08/11/2017,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,13.0
07/11/2017,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,8.0,8.0,100,0,14.0
06/11/2017,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,1040000,9.3,9.3,110,0,15.0
03/11/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
02/11/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
01/11/2017,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,2180000,10.9,10.9,200,0,18.0
31/10/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,12.8,12.8,100,0,19.0
30/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
27/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
26/10/2017,,,0,17.4,15.0,15.0,-2.40 (-13.79 %),,1500000,15.0,15.0,100,0,2.0
25/10/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,3.0
24/10/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
23/10/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,5.0
20/10/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,6.0
19/10/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,8700000,17.4,17.4,500,0,7.0
18/10/2017,,,0,15.2,17.4,17.4,2.20 (14.47 %),,10440000,17.4,17.4,600,0,8.0
