date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2013,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,6.0
30/05/2013,,,4.9,4.9,4.9,4.9,,10,0,4.08,0.00 (0.00 %),49000,0,7.0
29/05/2013,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,8.0
28/05/2013,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,9.0
27/05/2013,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,10.0
24/05/2013,,,4.9,4.9,4.9,4.9,,4000,0,4.08,0.00 (0.00 %),19600000,0,11.0
23/05/2013,,,4.9,4.9,4.9,4.9,,5000,0,4.08,0.00 (0.00 %),24500000,0,12.0
22/05/2013,,,5.0,5.0,4.9,4.9,,3030,0,4.08,0.20 (4.26 %),15148000,0,13.0
21/05/2013,,,4.7,4.7,4.7,4.7,,10000,0,3.91,-0.10 (-2.08 %),47000000,0,14.0
20/05/2013,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,15.0
17/05/2013,,,4.8,4.8,4.8,4.8,,10,0,3.99,0.30 (6.67 %),48000,0,16.0
16/05/2013,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,17.0
15/05/2013,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,18.0
14/05/2013,,,4.6,4.6,4.5,4.5,,80,0,3.75,-0.10 (-2.17 %),361000,0,19.0
13/05/2013,,,4.0,4.6,4.0,4.6,,1210,0,3.83,0.30 (6.98 %),4846000,0,20.0
10/05/2013,,,4.3,4.3,4.3,4.3,,20,0,3.58,-0.10 (-2.27 %),86000,0,21.0
09/05/2013,,,4.4,4.4,4.4,4.4,,90,0,3.66,-0.10 (-2.22 %),396000,0,2.0
08/05/2013,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,3.0
07/05/2013,,,4.0,4.5,4.0,4.5,,30,0,3.75,0.20 (4.65 %),125000,0,4.0
06/05/2013,,,4.3,4.3,4.3,4.3,,10,0,3.58,0.20 (4.88 %),43000,0,5.0
03/05/2013,,,4.3,4.3,4.1,4.1,,14480,0,3.41,-0.30 (-6.82 %),62248000,0,6.0
02/05/2013,,,4.6,4.6,4.4,4.4,,14220,0,3.66,-0.30 (-6.38 %),65250000,0,7.0
26/04/2013,,,4.7,4.7,4.7,4.7,,13100,0,3.91,-0.10 (-2.08 %),61570000,0,8.0
25/04/2013,,,4.8,4.8,4.8,4.8,,22620,0,3.99,-0.10 (-2.04 %),108576000,0,9.0
24/04/2013,,,5.1,5.1,4.9,4.9,,16880,0,4.08,-0.30 (-5.77 %),85132000,0,10.0
23/04/2013,,,5.2,5.2,5.2,5.2,,12010,0,4.33,-0.30 (-5.45 %),62452000,0,11.0
22/04/2013,,,5.6,5.6,5.5,5.5,,260,0,4.58,-0.40 (-6.78 %),1435000,0,12.0
18/04/2013,,,5.5,5.9,5.5,5.9,,1200,0,4.91,0.10 (1.72 %),6662000,0,13.0
17/04/2013,,,5.3,5.9,5.3,5.8,,29570,0,4.83,0.20 (3.57 %),159112000,0,14.0
16/04/2013,,,5.3,5.6,5.3,5.6,,10010,0,4.66,0.30 (5.66 %),53056000,0,15.0
15/04/2013,,,5.4,5.6,5.3,5.3,,11920,0,4.41,-0.30 (-5.36 %),63779000,0,16.0
12/04/2013,,,5.6,5.6,5.6,5.6,,2630,0,4.66,-0.20 (-3.45 %),14728000,0,17.0
11/04/2013,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,18.0
10/04/2013,,,5.8,5.8,5.8,5.8,,100,0,4.83,0.00 (0.00 %),580000,0,19.0
09/04/2013,,,5.8,5.8,5.8,5.8,,10,0,4.83,0.00 (0.00 %),58000,0,20.0
08/04/2013,,,5.8,5.8,5.8,5.8,,10,0,4.83,0.30 (5.45 %),58000,0,21.0
05/04/2013,,,5.5,5.5,5.5,5.5,,890,0,4.58,0.30 (5.77 %),4895000,0,2.0
04/04/2013,,,5.2,5.4,5.2,5.2,,13950,0,4.33,-0.20 (-3.70 %),72922000,0,3.0
03/04/2013,,,5.4,5.5,5.4,5.4,,6000,0,4.49,-0.40 (-6.90 %),32935000,0,4.0
02/04/2013,,,5.8,5.8,5.7,5.8,,210,0,4.83,0.10 (1.75 %),1208000,0,5.0
01/04/2013,,,5.3,5.7,5.3,5.7,,510,0,4.74,0.30 (5.56 %),2707000,0,6.0
29/03/2013,,,5.4,5.4,5.4,5.4,,1100,0,4.49,-0.30 (-5.26 %),5940000,0,7.0
28/03/2013,,,5.7,5.7,5.7,5.7,,10,0,4.74,0.10 (1.79 %),57000,0,8.0
27/03/2013,,,5.6,5.6,5.6,5.6,,10,0,4.66,0.20 (3.70 %),56000,0,9.0
26/03/2013,,,5.8,5.9,5.4,5.4,,27230,0,4.49,-0.30 (-5.26 %),157539000,0,10.0
25/03/2013,,,5.7,5.8,5.7,5.7,,630,0,4.74,0.00 (0.00 %),3592000,0,11.0
22/03/2013,,,5.6,5.7,5.6,5.7,,1390,0,4.74,0.10 (1.79 %),7894000,0,12.0
21/03/2013,,,5.5,5.6,5.5,5.6,,60,0,4.66,0.10 (1.82 %),331000,0,13.0
20/03/2013,,,5.2,5.5,5.2,5.5,,4210,0,4.58,0.30 (5.77 %),22261000,0,14.0
19/03/2013,,,5.0,5.3,5.0,5.2,,10920,0,4.33,-0.10 (-1.89 %),54607000,0,15.0
18/03/2013,,,5.0,5.3,5.0,5.3,,40,0,4.41,0.00 (0.00 %),206000,0,16.0
15/03/2013,,,5.3,5.3,5.3,5.3,,0,0,4.41,0.00 (0.00 %),0,0,17.0
14/03/2013,,,5.3,5.3,5.3,5.3,,10,0,4.41,0.00 (0.00 %),53000,0,18.0
13/03/2013,,,5.0,5.3,5.0,5.3,,110,0,4.41,0.00 (0.00 %),553000,0,19.0
12/03/2013,,,5.3,5.3,5.3,5.3,,0,0,4.41,0.00 (0.00 %),0,0,20.0
11/03/2013,,,5.2,5.3,5.2,5.3,,1060,0,4.41,0.10 (1.92 %),5513000,0,21.0
08/03/2013,,,5.1,5.2,5.1,5.2,,140,0,4.33,-0.10 (-1.89 %),715000,0,2.0
07/03/2013,,,5.3,5.3,5.3,5.3,,0,0,4.41,0.00 (0.00 %),0,0,3.0
06/03/2013,,,5.3,5.3,5.3,5.3,,0,0,4.41,0.00 (0.00 %),0,0,4.0
05/03/2013,,,5.0,5.3,5.0,5.3,,5910,0,4.41,0.30 (6.00 %),29553000,0,5.0
04/03/2013,,,5.1,5.3,5.0,5.0,,8090,0,4.16,-0.20 (-3.85 %),40953000,0,6.0
01/03/2013,,,5.3,5.3,5.2,5.2,,20,0,4.33,0.00 (0.00 %),105000,0,7.0
28/02/2013,,,5.2,5.2,5.2,5.2,,40,0,4.33,0.00 (0.00 %),208000,0,8.0
27/02/2013,,,5.1,5.2,5.0,5.2,,7660,0,4.33,-0.10 (-1.89 %),38707000,0,9.0
26/02/2013,,,5.2,5.3,5.1,5.3,,4030,0,4.41,0.10 (1.92 %),20759000,0,10.0
25/02/2013,,,5.3,5.3,5.2,5.2,,700,0,4.33,-0.10 (-1.89 %),3662000,0,11.0
22/02/2013,,,5.2,5.3,5.2,5.3,,11200,0,4.41,0.10 (1.92 %),58242000,0,12.0
21/02/2013,,,5.4,5.5,5.2,5.2,,3400,0,4.33,-0.20 (-3.70 %),18058000,0,13.0
20/02/2013,,,5.4,5.4,5.3,5.4,,580,0,4.49,0.10 (1.89 %),3077000,0,14.0
19/02/2013,,,5.3,5.3,5.2,5.3,,4340,0,4.41,0.00 (0.00 %),22781000,0,15.0
18/02/2013,,,5.4,5.4,5.2,5.3,,3270,0,4.41,0.00 (0.00 %),17313000,0,16.0
08/02/2013,,,5.3,5.3,5.3,5.3,,10,0,4.41,0.30 (6.00 %),53000,0,17.0
07/02/2013,,,4.9,5.0,4.9,5.0,,1550,0,4.16,0.10 (2.04 %),7601000,0,18.0
06/02/2013,,,4.9,4.9,4.9,4.9,,650,0,4.08,0.00 (0.00 %),3185000,0,19.0
05/02/2013,,,4.9,4.9,4.9,4.9,,1100,0,4.08,0.10 (2.08 %),5390000,0,20.0
04/02/2013,,,4.8,4.9,4.7,4.8,,16010,0,3.99,0.00 (0.00 %),75388000,0,21.0
01/02/2013,,,4.7,4.8,4.7,4.8,,12490,0,3.99,-0.20 (-4.00 %),59001000,0,2.0
31/01/2013,,,5.0,5.0,5.0,5.0,,0,0,4.16,0.00 (0.00 %),0,0,3.0
30/01/2013,,,5.0,5.0,5.0,5.0,,10,0,4.16,0.30 (6.38 %),50000,0,4.0
29/01/2013,,,4.7,4.7,4.7,4.7,,3990,0,3.91,-0.20 (-4.08 %),18753000,0,5.0
28/01/2013,,,4.6,4.9,4.6,4.9,,1190,0,4.08,0.30 (6.52 %),5549000,0,6.0
25/01/2013,,,4.7,4.7,4.5,4.6,,1350,0,3.83,-0.10 (-2.13 %),6224000,0,7.0
24/01/2013,,,4.7,4.7,4.7,4.7,,460,0,3.91,0.00 (0.00 %),2162000,0,8.0
23/01/2013,,,4.7,4.7,4.6,4.7,,7000,0,3.91,0.30 (6.82 %),32650000,0,9.0
22/01/2013,,,4.2,4.4,4.1,4.4,,1230,0,3.66,0.10 (2.33 %),5199000,0,10.0
21/01/2013,,,4.4,4.4,4.3,4.3,,2420,0,3.58,0.10 (2.38 %),10621000,0,11.0
18/01/2013,,,4.3,4.3,4.2,4.2,,1060,0,3.5,0.00 (0.00 %),4455000,0,12.0
17/01/2013,,,4.3,4.3,4.2,4.2,,4350,0,3.5,-0.20 (-4.55 %),18575000,0,13.0
16/01/2013,,,4.1,4.4,4.1,4.4,,20,0,3.66,0.00 (0.00 %),85000,0,14.0
15/01/2013,,,4.4,4.4,4.4,4.4,,100,0,3.66,0.00 (0.00 %),440000,0,15.0
14/01/2013,,,4.4,4.4,4.4,4.4,,0,0,3.66,0.00 (0.00 %),0,0,16.0
11/01/2013,,,4.3,4.4,4.3,4.4,,300,0,3.66,0.10 (2.33 %),1310000,0,17.0
10/01/2013,,,4.3,4.3,4.3,4.3,,30,0,3.58,0.10 (2.38 %),129000,0,18.0
09/01/2013,,,4.4,4.4,4.2,4.2,,1820,0,3.5,0.00 (0.00 %),7648000,0,19.0
08/01/2013,,,4.4,4.5,4.2,4.2,,5090,0,3.5,-0.20 (-4.55 %),21791000,0,20.0
07/01/2013,,,4.3,4.4,4.3,4.4,,6250,0,3.66,-0.10 (-2.22 %),27375000,0,21.0
04/01/2013,,,4.3,4.5,4.3,4.5,,90,0,3.75,0.00 (0.00 %),389000,0,2.0
03/01/2013,,,4.6,4.6,4.5,4.5,,700,0,3.75,0.10 (2.27 %),3210000,0,3.0
02/01/2013,,,4.4,4.4,4.4,4.4,,90,0,3.66,0.20 (4.76 %),396000,0,4.0
28/12/2012,,,4.2,4.4,4.2,4.2,,630,0,3.5,-0.20 (-4.55 %),2648000,0,5.0
27/12/2012,,,4.4,4.4,4.4,4.4,,10,0,3.66,0.20 (4.76 %),44000,0,6.0
26/12/2012,,,4.1,4.2,4.1,4.2,,2040,0,3.5,0.20 (5.00 %),8368000,0,7.0
25/12/2012,,,4.0,4.0,4.0,4.0,,0,0,3.33,0.00 (0.00 %),0,0,8.0
24/12/2012,,,4.0,4.0,4.0,4.0,,3250,0,3.33,0.10 (2.56 %),13000000,0,9.0
21/12/2012,,,3.9,3.9,3.9,3.9,,5250,0,3.25,0.10 (2.63 %),20475000,0,10.0
20/12/2012,,,4.0,4.0,3.8,3.8,,1360,0,3.16,-0.10 (-2.56 %),5338000,0,11.0
19/12/2012,,,3.9,3.9,3.8,3.9,,3080,0,3.25,0.10 (2.63 %),12010000,0,12.0
18/12/2012,,,3.9,3.9,3.8,3.8,,6710,0,3.16,-0.20 (-5.00 %),26168000,0,13.0
17/12/2012,,,4.0,4.0,3.9,4.0,,4290,0,3.33,0.10 (2.56 %),17159000,0,14.0
14/12/2012,,,4.0,4.0,3.9,3.9,,70,0,3.25,0.00 (0.00 %),275000,0,15.0
13/12/2012,,,3.9,4.1,3.9,3.9,,2030,0,3.25,-0.10 (-2.50 %),8319000,0,16.0
12/12/2012,,,3.9,4.1,3.9,4.0,,6820,0,3.33,0.00 (0.00 %),27279000,0,17.0
11/12/2012,,,3.9,4.1,3.9,4.0,,4770,0,3.33,-0.10 (-2.44 %),19289000,0,18.0
10/12/2012,,,4.1,4.1,4.1,4.1,,50,0,3.41,0.00 (0.00 %),205000,0,19.0
07/12/2012,,,4.3,4.3,4.1,4.1,,2910,0,3.41,-0.10 (-2.38 %),12222000,0,20.0
06/12/2012,,,3.8,4.2,3.8,4.2,,1300,0,3.5,0.20 (5.00 %),4956000,0,21.0
05/12/2012,,,4.0,4.0,4.0,4.0,,10,0,3.33,0.10 (2.56 %),40000,0,2.0
04/12/2012,,,4.0,4.0,3.9,3.9,,30,0,3.25,0.00 (0.00 %),118000,0,3.0
03/12/2012,,,3.9,3.9,3.9,3.9,,1570,0,3.25,0.10 (2.63 %),6123000,0,4.0
30/11/2012,,,3.8,3.8,3.8,3.8,,10,0,3.16,-0.10 (-2.56 %),38000,0,5.0
29/11/2012,,,3.8,3.9,3.8,3.9,,240,0,3.25,0.10 (2.63 %),913000,0,6.0
28/11/2012,,,3.9,3.9,3.8,3.8,,3840,0,3.16,0.00 (0.00 %),14593000,0,7.0
27/11/2012,,,3.8,3.8,3.8,3.8,,6380,0,3.16,0.00 (0.00 %),24244000,0,8.0
26/11/2012,,,3.8,3.8,3.8,3.8,,2000,0,3.16,0.00 (0.00 %),7600000,0,9.0
23/11/2012,,,3.9,3.9,3.8,3.8,,720,0,3.16,-0.20 (-5.00 %),2807000,0,10.0
22/11/2012,,,3.8,4.0,3.8,4.0,,20100,0,3.33,0.00 (0.00 %),76400000,0,11.0
21/11/2012,,,3.9,4.0,3.9,4.0,,220,0,3.33,-0.10 (-2.44 %),859000,0,12.0
20/11/2012,,,4.1,4.1,4.1,4.1,,20,0,3.41,0.10 (2.50 %),82000,0,13.0
19/11/2012,,,3.8,4.0,3.8,4.0,,1420,0,3.33,0.10 (2.56 %),5398000,0,14.0
16/11/2012,,,3.9,3.9,3.9,3.9,,1000,0,3.25,0.00 (0.00 %),3900000,0,15.0
15/11/2012,,,3.9,3.9,3.8,3.9,,1230,0,3.25,0.10 (2.63 %),4757000,0,16.0
14/11/2012,,,3.9,4.0,3.8,3.8,,880,0,3.16,-0.10 (-2.56 %),3434000,0,17.0
13/11/2012,,,3.9,3.9,3.8,3.9,,7610,0,3.25,0.10 (2.63 %),28945000,0,18.0
12/11/2012,,,3.8,3.8,3.8,3.8,,10,0,3.16,0.10 (2.70 %),38000,0,19.0
09/11/2012,,,3.9,3.9,3.7,3.7,,50,0,3.08,-0.10 (-2.63 %),193000,0,20.0
08/11/2012,,,3.8,3.8,3.8,3.8,,10,0,3.16,0.10 (2.70 %),38000,0,21.0
07/11/2012,,,3.9,3.9,3.7,3.7,,140,0,3.08,-0.10 (-2.63 %),538000,0,2.0
06/11/2012,,,3.8,3.8,3.8,3.8,,7010,0,3.16,-0.10 (-2.56 %),26638000,0,3.0
05/11/2012,,,3.9,3.9,3.9,3.9,,10,0,3.25,0.00 (0.00 %),39000,0,4.0
02/11/2012,,,3.9,3.9,3.9,3.9,,4030,0,3.25,-0.20 (-4.88 %),15717000,0,5.0
01/11/2012,,,4.1,4.1,4.1,4.1,,10,0,3.41,0.10 (2.50 %),41000,0,6.0
31/10/2012,,,3.9,4.0,3.9,4.0,,510,0,3.33,0.10 (2.56 %),1990000,0,7.0
30/10/2012,,,3.9,3.9,3.9,3.9,,1000,0,3.25,0.00 (0.00 %),3900000,0,8.0
29/10/2012,,,3.8,3.9,3.8,3.9,,8020,0,3.25,0.00 (0.00 %),30778000,0,9.0
26/10/2012,,,3.9,3.9,3.9,3.9,,10000,0,3.25,-0.20 (-4.88 %),39000000,0,10.0
25/10/2012,,,4.0,4.1,3.9,4.1,,4560,0,3.41,0.00 (0.00 %),17798000,0,11.0
24/10/2012,,,4.1,4.1,4.1,4.1,,30,0,3.41,0.00 (0.00 %),123000,0,12.0
23/10/2012,,,4.1,4.1,4.1,4.1,,100,0,3.41,-0.20 (-4.65 %),410000,0,13.0
22/10/2012,,,4.3,4.5,4.3,4.3,,3130,0,3.58,0.00 (0.00 %),13472000,0,14.0
19/10/2012,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,15.0
18/10/2012,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,16.0
17/10/2012,,,4.2,4.3,4.2,4.3,,40,0,3.58,0.10 (2.38 %),171000,0,17.0
16/10/2012,,,4.2,4.2,4.2,4.2,,40,0,3.5,0.20 (5.00 %),168000,0,18.0
15/10/2012,,,4.0,4.0,4.0,4.0,,560,0,3.33,-0.10 (-2.44 %),2240000,0,19.0
12/10/2012,,,4.1,4.1,4.1,4.1,,10,0,3.41,0.00 (0.00 %),41000,0,20.0
11/10/2012,,,4.1,4.1,4.0,4.1,,1060,0,3.41,0.10 (2.50 %),4242000,0,21.0
10/10/2012,,,4.0,4.0,4.0,4.0,,500,0,3.33,-0.20 (-4.76 %),2000000,0,2.0
09/10/2012,,,4.2,4.2,4.2,4.2,,10,0,3.5,-0.20 (-4.55 %),42000,0,3.0
08/10/2012,,,4.1,4.4,4.1,4.4,,20,0,3.66,0.10 (2.33 %),85000,0,4.0
05/10/2012,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,5.0
04/10/2012,,,4.3,4.3,4.3,4.3,,30,0,3.58,-0.20 (-4.44 %),129000,0,6.0
03/10/2012,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,7.0
02/10/2012,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,8.0
01/10/2012,,,4.5,4.5,4.5,4.5,,0,0,3.75,0.00 (0.00 %),0,0,9.0
28/09/2012,,,4.1,4.5,4.1,4.5,,1020,0,3.75,0.20 (4.65 %),4186000,0,10.0
27/09/2012,,,4.3,4.3,4.3,4.3,,30,0,3.58,-0.10 (-2.27 %),129000,0,11.0
26/09/2012,,,4.4,4.4,4.4,4.4,,10,0,3.66,-0.20 (-4.35 %),44000,0,12.0
25/09/2012,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,13.0
24/09/2012,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,14.0
21/09/2012,,,4.6,4.6,4.6,4.6,,10,0,3.83,0.10 (2.22 %),46000,0,15.0
20/09/2012,,,4.5,4.5,4.5,4.5,,14920,0,3.75,-0.20 (-4.26 %),67140000,0,16.0
19/09/2012,,,4.7,4.7,4.7,4.7,,0,0,3.91,0.00 (0.00 %),0,0,17.0
18/09/2012,,,4.4,4.7,4.4,4.7,,510,0,3.91,0.10 (2.17 %),2247000,0,18.0
17/09/2012,,,4.6,4.6,4.6,4.6,,10,0,3.83,-0.20 (-4.17 %),46000,0,19.0
14/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,20.0
13/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,21.0
12/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,2.0
11/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,3.0
10/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,4.0
07/09/2012,,,4.8,4.8,4.8,4.8,,0,0,3.99,0.00 (0.00 %),0,0,5.0
06/09/2012,,,4.5,4.8,4.5,4.8,,4990,0,3.99,0.10 (2.13 %),22458000,0,6.0
05/09/2012,,,4.7,4.7,4.7,4.7,,10,0,3.91,-0.20 (-4.08 %),47000,0,7.0
04/09/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,8.0
31/08/2012,,,4.7,4.9,4.7,4.9,,20,0,4.08,0.00 (0.00 %),96000,0,9.0
30/08/2012,,,5.0,5.0,4.7,4.9,,3760,0,4.08,0.00 (0.00 %),17877000,0,10.0
29/08/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,11.0
28/08/2012,,,4.9,4.9,4.9,4.9,,20,0,4.08,0.20 (4.26 %),98000,0,12.0
27/08/2012,,,4.7,4.7,4.7,4.7,,0,0,3.91,0.00 (0.00 %),0,0,13.0
24/08/2012,,,4.7,4.7,4.7,4.7,,10,0,3.91,0.10 (2.17 %),47000,0,14.0
23/08/2012,,,4.6,4.6,4.6,4.6,,10,0,3.83,-0.20 (-4.17 %),46000,0,15.0
22/08/2012,,,4.7,4.8,4.7,4.8,,20,0,3.99,-0.10 (-2.04 %),95000,0,16.0
21/08/2012,,,4.9,4.9,4.9,4.9,,30,0,4.08,0.00 (0.00 %),147000,0,17.0
20/08/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,18.0
17/08/2012,,,4.6,4.9,4.6,4.9,,1010,0,4.08,0.10 (2.08 %),4649000,0,19.0
16/08/2012,,,4.8,4.8,4.8,4.8,,20,0,3.99,-0.20 (-4.00 %),96000,0,20.0
15/08/2012,,,5.0,5.0,5.0,5.0,,0,0,4.16,0.00 (0.00 %),0,0,21.0
14/08/2012,,,5.0,5.0,5.0,5.0,,0,0,4.16,0.00 (0.00 %),0,0,2.0
13/08/2012,,,5.1,5.1,5.0,5.0,,190,0,4.16,0.00 (0.00 %),951000,0,3.0
10/08/2012,,,5.3,5.3,5.0,5.0,,480,0,4.16,-0.20 (-3.85 %),2495000,0,4.0
09/08/2012,,,5.2,5.2,5.2,5.2,,0,0,4.33,0.00 (0.00 %),0,0,5.0
08/08/2012,,,5.2,5.2,5.2,5.2,,10,0,4.33,0.20 (4.00 %),52000,0,6.0
07/08/2012,,,5.1,5.1,4.8,5.0,,1020,0,4.16,0.00 (0.00 %),4901000,0,7.0
06/08/2012,,,5.0,5.0,5.0,5.0,,10,0,4.16,0.10 (2.04 %),50000,0,8.0
03/08/2012,,,4.8,4.9,4.8,4.9,,1010,0,4.08,-0.10 (-2.00 %),4849000,0,9.0
02/08/2012,,,5.0,5.0,5.0,5.0,,20,0,4.16,0.20 (4.17 %),100000,0,10.0
01/08/2012,,,4.8,4.8,4.8,4.8,,1000,0,3.99,0.00 (0.00 %),4800000,0,11.0
31/07/2012,,,4.7,4.9,4.7,4.8,,970,0,3.99,0.10 (2.13 %),4562000,0,12.0
30/07/2012,,,4.5,4.7,4.5,4.7,,1620,0,3.91,0.00 (0.00 %),7292000,0,13.0
27/07/2012,,,4.3,4.7,4.3,4.7,,20,0,3.91,0.20 (4.44 %),90000,0,14.0
26/07/2012,,,4.5,4.5,4.5,4.5,,30,0,3.75,-0.20 (-4.26 %),135000,0,15.0
25/07/2012,,,4.7,4.7,4.7,4.7,,0,0,3.91,0.00 (0.00 %),0,0,16.0
24/07/2012,,,5.0,5.0,4.7,4.7,,910,0,3.91,-0.20 (-4.08 %),4280000,0,17.0
23/07/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,18.0
20/07/2012,,,4.9,4.9,4.9,4.9,,320,0,4.08,0.10 (2.08 %),1568000,0,19.0
19/07/2012,,,4.8,4.8,4.8,4.8,,1630,0,3.99,-0.10 (-2.04 %),7824000,0,20.0
18/07/2012,,,4.8,4.9,4.8,4.9,,450,0,4.08,0.00 (0.00 %),2170000,0,21.0
17/07/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,2.0
16/07/2012,,,4.7,4.9,4.7,4.9,,980,0,4.08,0.00 (0.00 %),4608000,0,3.0
13/07/2012,,,4.6,4.9,4.6,4.9,,410,0,4.08,0.10 (2.08 %),1895000,0,4.0
12/07/2012,,,4.8,4.8,4.8,4.8,,40,0,3.99,-0.20 (-4.00 %),192000,0,5.0
11/07/2012,,,4.8,5.0,4.8,5.0,,3010,0,4.16,0.00 (0.00 %),14450000,0,6.0
10/07/2012,,,4.7,5.0,4.7,5.0,,2230,0,4.16,0.10 (2.04 %),10000000,0,7.0
09/07/2012,,,4.9,4.9,4.9,4.9,,10,0,4.08,0.00 (0.00 %),49000,0,8.0
06/07/2012,,,4.7,4.9,4.7,4.9,,3300,0,4.08,0.00 (0.00 %),15522000,0,9.0
05/07/2012,,,4.9,4.9,4.9,4.9,,1000,0,4.08,-0.20 (-3.92 %),4900000,0,10.0
04/07/2012,,,5.1,5.1,5.1,5.1,,20,0,4.24,0.10 (2.00 %),102000,0,11.0
03/07/2012,,,4.9,5.0,4.7,5.0,,220,0,4.16,0.10 (2.04 %),1069000,0,12.0
02/07/2012,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,13.0
29/06/2012,,,4.7,4.9,4.5,4.9,,1010,0,4.08,0.20 (4.26 %),4593000,0,14.0
28/06/2012,,,4.7,4.7,4.7,4.7,,4060,0,3.91,-0.20 (-4.08 %),19082000,0,15.0
27/06/2012,,,4.7,4.9,4.7,4.9,,1650,0,4.08,0.00 (0.00 %),7765000,0,16.0
26/06/2012,,,4.9,4.9,4.9,4.9,,220,0,4.08,-0.20 (-3.92 %),1078000,0,17.0
25/06/2012,,,5.1,5.1,5.1,5.1,,1000,0,4.24,-0.20 (-3.77 %),5100000,0,18.0
22/06/2012,,,5.1,5.3,5.1,5.3,,11190,0,4.41,0.00 (0.00 %),57074000,0,19.0
21/06/2012,,,5.3,5.3,5.3,5.3,,10,0,4.41,-0.10 (-1.85 %),53000,0,20.0
20/06/2012,,,5.4,5.4,5.4,5.4,,10,0,4.49,0.10 (1.89 %),54000,0,21.0
19/06/2012,,,5.2,5.3,5.2,5.3,,590,0,4.41,0.10 (1.92 %),3069000,0,2.0
18/06/2012,,,5.0,5.2,5.0,5.2,,170,0,4.33,0.20 (4.00 %),864000,0,3.0
15/06/2012,,,5.0,5.0,5.0,5.0,,4450,0,4.16,0.20 (4.17 %),22250000,0,4.0
14/06/2012,,,4.9,5.0,4.8,4.8,,8330,0,3.99,-0.20 (-4.00 %),40177000,0,5.0
13/06/2012,,,5.2,5.2,5.0,5.0,,5110,0,4.16,-0.20 (-3.85 %),25614000,0,6.0
12/06/2012,,,5.2,5.5,5.2,5.2,,920,0,4.33,-0.10 (-1.89 %),4790000,0,7.0
11/06/2012,,,5.3,5.5,5.3,5.3,,7520,0,4.41,-0.20 (-3.64 %),40084000,0,8.0
08/06/2012,,,5.4,5.5,5.4,5.5,,13480,0,4.58,-0.10 (-1.79 %),72902000,0,9.0
07/06/2012,,,5.4,5.8,5.4,5.6,,15590,0,4.66,0.00 (0.00 %),84206000,0,10.0
06/06/2012,,,5.6,5.6,5.2,5.6,,8970,104060,4.66,0.20 (3.70 %),46712000,541112000,11.0
05/06/2012,,,5.3,5.4,5.0,5.4,,19380,0,4.49,0.20 (3.85 %),98733000,0,12.0
04/06/2012,,,5.2,5.6,5.2,5.2,,7320,0,4.33,-0.20 (-3.70 %),38068000,0,13.0
01/06/2012,,,5.3,5.5,5.3,5.4,,9630,0,4.49,-0.10 (-1.82 %),51056000,0,14.0
31/05/2012,,,5.5,5.5,5.5,5.5,,4020,0,4.58,-0.20 (-3.51 %),22110000,0,15.0
30/05/2012,,,5.7,5.9,5.7,5.7,,1040,0,4.74,-0.20 (-3.39 %),5930000,0,16.0
