date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.31,23.31,0,0,3.0
15/01/2018,,,0,28.9,28.8,28.8,-0.10 (-0.35 %),,54720000,23.31,23.31,1900,0,4.0
12/01/2018,,,0,26.3,28.9,28.9,2.60 (9.89 %),,144500000,23.39,23.39,5000,0,5.0
11/01/2018,,,0,26.0,26.0,28.9,2.90 (11.15 %),,57780000,21.26,23.39,2200,0,6.0
10/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,39000000,21.04,21.04,1500,0,7.0
09/01/2018,,,0,25.7,26.0,26.0,0.30 (1.17 %),,156290000,21.08,21.04,6000,0,8.0
08/01/2018,,,0,28.9,25.5,28.9,0.00 (0.00 %),,53890000,20.77,23.39,2100,0,9.0
05/01/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,23.39,23.39,0,0,10.0
04/01/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,23.39,23.39,0,0,11.0
03/01/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,23.39,23.39,0,0,12.0
02/01/2018,,,0,27.1,28.9,28.9,1.80 (6.64 %),,49130000,23.39,23.39,1700,0,13.0
29/12/2017,,,0,28.8,27.0,29.0,0.20 (0.69 %),,56900000,21.93,23.47,2100,0,14.0
28/12/2017,,,0,27.1,28.8,28.8,1.70 (6.27 %),,37440000,23.31,23.31,1300,0,15.0
27/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,21.93,21.93,0,0,16.0
26/12/2017,,,0,28.8,27.0,29.0,0.20 (0.69 %),,56900000,21.93,23.47,2100,0,17.0
25/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.31,23.31,0,0,18.0
22/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,28800000,23.31,23.31,1000,0,19.0
21/12/2017,,,0,27.0,28.8,28.8,1.80 (6.67 %),,129600000,23.31,23.31,4500,0,20.0
20/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,21.85,21.85,0,0,21.0
19/12/2017,,,0,29.0,27.0,29.0,0.00 (0.00 %),,124400000,21.89,23.47,4600,0,2.0
18/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,23.47,23.47,100,0,3.0
15/12/2017,,,0,27.3,29.0,29.0,1.70 (6.23 %),,168200000,23.47,23.47,5800,0,4.0
14/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,79100000,22.07,23.47,2900,0,5.0
13/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,23.47,23.47,100,0,6.0
12/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,7.0
11/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,8.0
08/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,9.0
07/12/2017,,,17290000000,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,700000,10.0
06/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.47,23.47,0,0,11.0
05/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.47,23.47,0,0,12.0
04/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.47,23.47,0,0,13.0
01/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,23.47,23.47,100,0,14.0
30/11/2017,,,0,28.0,30.0,30.0,2.00 (7.14 %),,3000000,23.47,23.47,100,0,15.0
29/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,16.0
28/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,17.0
27/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,18.0
24/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,19.0
23/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,112000000,21.91,21.91,4000,0,20.0
22/11/2017,,,0,26.9,28.0,28.0,1.10 (4.09 %),,2800000,21.91,21.91,100,0,21.0
21/11/2017,,,0,28.0,27.0,28.0,0.00 (0.00 %),,282400000,21.04,21.91,10500,0,2.0
20/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,3.0
17/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,4.0
16/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.91,21.91,0,0,5.0
15/11/2017,,,0,26.4,28.0,28.0,1.60 (6.06 %),,2800000,21.91,21.91,100,0,6.0
14/11/2017,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,20.65,20.65,100,0,7.0
13/11/2017,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,17.99,17.99,100,0,8.0
10/11/2017,,,0,26.0,27.0,27.0,1.00 (3.85 %),,21600000,21.12,21.12,800,0,9.0
09/11/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,20.34,20.34,0,0,10.0
08/11/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,20.34,20.34,0,0,11.0
07/11/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,20.34,20.34,0,0,12.0
06/11/2017,,,0,27.7,26.0,26.0,-1.70 (-6.14 %),,2600000,20.34,20.34,100,0,13.0
03/11/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,21.67,21.67,0,0,14.0
02/11/2017,,,236000,27.7,27.7,27.7,0.00 (0.00 %),,0,21.67,21.67,0,10,15.0
01/11/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,21.67,21.67,0,0,16.0
31/10/2017,,,0,24.3,27.7,27.7,3.40 (13.99 %),,2770000,21.67,21.67,100,0,17.0
30/10/2017,,,0,21.3,24.2,24.3,3.00 (14.08 %),,4850000,18.97,19.01,200,0,18.0
27/10/2017,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,16.66,16.66,100,0,19.0
26/10/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,20.0
25/10/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,21.0
24/10/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,2.0
23/10/2017,,,0,23.1,25.0,25.0,1.90 (8.23 %),,95000000,19.56,19.56,3800,0,3.0
20/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,4.0
19/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,5.0
18/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,6.0
17/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,7.0
16/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,8.0
13/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,9.0
12/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,10.0
11/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,11.0
10/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,12.0
09/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,13.0
06/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,14.0
05/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,15.0
04/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,16.0
03/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,17.0
02/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,18.0
29/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,19.0
28/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,20.0
27/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,21.0
26/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,2.0
25/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,3.0
22/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.07,18.07,0,0,4.0
21/09/2017,,,0,16.5,23.1,23.1,6.60 (40.00 %),,2310000,18.07,18.07,100,0,5.0
